# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  +1.00  +0.00   3.00  0.68      7.1819     10.1409     13.1207      8.7819     10.2418     13.0909      8.7609      5.6469      4.6236      4.2554
3300  -0.25  +0.10   3.00  0.68      7.1819      9.4408     11.9701      8.1302      9.4909     11.9475      8.1002      5.7221      4.7392      4.4665
3300  -0.50  +0.20   3.00  0.68      7.1819      9.3470     11.7483      8.0498      9.3918     11.7261      8.0197      5.7223      4.7900      4.5197
3300  -0.75  +0.30   3.00  0.68      7.1819      9.2563     11.5146      7.9758      9.2958     11.4921      7.9459      5.7274      4.8524      4.5728
3300  -1.00  +0.40   3.00  0.68      7.1819      9.1744     11.2895      7.9131      9.2089     11.2657      7.8837      5.7365      4.9191      4.6226
3300  -1.50  +0.40   3.00  0.68      7.1819      9.0079     10.7508      7.8133      9.0298     10.7195      7.7872      5.7961      5.0550      4.7101
3300  -2.00  +0.40   3.00  0.68      7.1819      8.9462     10.5456      7.7875      8.9630     10.5093      7.7639      5.8306      5.1094      4.7542
3300  -2.50  +0.40   3.00  0.68      7.1819      8.9230     10.4859      7.7755      8.9383     10.4476      7.7529      5.8354      5.1485      4.8103
3300  -3.00  +0.40   3.00  0.68      7.1819      8.8921     10.4499      7.7470      8.9069     10.4109      7.7247      5.8201      5.2160      4.9005
3300  -4.00  +0.40   3.00  0.68      7.1819      8.7995     10.3664      7.6532      8.8137     10.3272      7.6308      5.7914      5.3898      5.0947
3300  -5.00  +0.40   3.00  0.68      7.1819      8.7523     10.3227      7.6051      8.7665     10.2839      7.5825      5.7915      5.4704      5.1866
3400  +0.00  +0.00   3.00  0.68      7.0522      9.3140     11.7017      8.0197      9.3586     11.6768      7.9901      5.6496      4.5989      4.3034
3400  +0.25  +0.00   3.00  0.68      7.0522      9.4366     12.0098      8.1217      9.4910     11.9839      8.0926      5.6264      4.5779      4.2637
3400  +0.50  +0.00   3.00  0.68      7.0522      9.5675     12.2819      8.2376      9.6326     12.2546      8.2099      5.6032      4.5631      4.2278
3400  +0.75  +0.00   3.00  0.68      7.0522      9.7064     12.5192      8.3657      9.7826     12.4904      8.3400      5.5781      4.5527      4.1965
3400  +1.00  +0.00   3.00  0.68      7.0522      9.8492     12.7248      8.5010      9.9366     12.6949      8.4777      5.5512      4.5463      4.1702
3400  -0.25  +0.10   3.00  0.68      7.0522      9.2389     11.5330      7.9552      9.2799     11.5086      7.9256      5.6447      4.6257      4.3483
3400  -0.50  +0.20   3.00  0.68      7.0522      9.1599     11.3398      7.8905      9.1967     11.3154      7.8611      5.6464      4.6622      4.3950
3400  -0.75  +0.30   3.00  0.68      7.0522      9.0800     11.1366      7.8280      9.1126     11.1116      7.7991      5.6523      4.7108      4.4439
3400  -1.00  +0.40   3.00  0.68      7.0522      9.0035     10.9388      7.7709      9.0320     10.9125      7.7427      5.6603      4.7696      4.4929
3400  -1.50  +0.40   3.00  0.68      7.0522      8.8395     10.4736      7.6698      8.8578     10.4407      7.6449      5.7073      4.9211      4.5912
3400  -2.00  +0.40   3.00  0.68      7.0522      8.7825     10.3089      7.6429      8.7969     10.2720      7.6201      5.7351      4.9838      4.6373
3400  -2.50  +0.40   3.00  0.68      7.0522      8.7634     10.2652      7.6321      8.7768     10.2269      7.6101      5.7387      5.0224      4.6876
3400  -3.00  +0.40   3.00  0.68      7.0522      8.7379     10.2369      7.6080      8.7509     10.1983      7.5862      5.7244      5.0821      4.7697
3400  -4.00  +0.40   3.00  0.68      7.0522      8.6607     10.1691      7.5291      8.6736     10.1305      7.5071      5.6912      5.2402      4.9462
3400  -5.00  +0.40   3.00  0.68      7.0522      8.6239     10.1369      7.4909      8.6367     10.0986      7.4688      5.6855      5.3110      5.0236
3500  +0.00  +0.00   3.00  0.68      6.9263      9.0774     11.2044      7.8173      9.1117     11.1779      7.7884      5.5723      4.5149      4.2122
3500  +0.25  +0.00   3.00  0.68      6.9263      9.1734     11.4768      7.8897      9.2154     11.4504      7.8604      5.5483      4.5008      4.1795
3500  +0.50  +0.00   3.00  0.68      6.9263      9.2756     11.7379      7.9727      9.3261     11.7109      7.9438      5.5214      4.4918      4.1516
3500  +0.75  +0.00   3.00  0.68      6.9263      9.3825     11.9751      8.0647      9.4423     11.9471      8.0369      5.4910      4.4869      4.1287
3500  +1.00  +0.00   3.00  0.68      6.9263      9.4917     12.1827      8.1628      9.5610     12.1537      8.1366      5.4576      4.4851      4.1103
3500  -0.25  +0.10   3.00  0.68      6.9263      9.0217     11.0725      7.7721      9.0537     11.0461      7.7434      5.5696      4.5329      4.2487
3500  -0.50  +0.20   3.00  0.68      6.9263      8.9606     10.9197      7.7250      8.9897     10.8930      7.6968      5.5721      4.5581      4.2879
3500  -0.75  +0.30   3.00  0.68      6.9263      8.8971     10.7589      7.6782      8.9231     10.7314      7.6506      5.5784      4.5920      4.3290
3500  -1.00  +0.40   3.00  0.68      6.9263      8.8341     10.6026      7.6331      8.8572     10.5738      7.6063      5.5866      4.6358      4.3716
3500  -1.50  +0.40   3.00  0.68      6.9263      8.6854     10.2278      7.5389      8.7007     10.1936      7.5151      5.6236      4.7815      4.4701
3500  -2.00  +0.40   3.00  0.68      6.9263      8.6306     10.0947      7.5082      8.6430     10.0575      7.4862      5.6434      4.8584      4.5201
3500  -2.50  +0.40   3.00  0.68      6.9263      8.6131     10.0601      7.4969      8.6248     10.0221      7.4753      5.6455      4.8994      4.5653
3500  -4.00  +0.40   3.00  0.68      6.9263      8.5226      9.9760      7.4054      8.5340      9.9380      7.3839      5.5976      5.0975      4.8079
3500  -5.00  +0.40   3.00  0.68      6.9263      8.4934      9.9517      7.3748      8.5049      9.9139      7.3530      5.5891      5.1589      4.8740
3600  +0.00  +0.00   3.00  0.68      6.8040      8.8379     10.7173      7.6185      8.8633     10.6889      7.5910      5.4957      4.4445      4.1382
3600  +0.25  +0.00   3.00  0.68      6.8040      8.9058     10.9326      7.6616      8.9365     10.9051      7.6332      5.4707      4.4365      4.1138
3600  +0.50  +0.00   3.00  0.68      6.8040      8.9778     11.1546      7.7113      9.0146     11.1274      7.6824      5.4410      4.4326      4.0938
3600  +0.75  +0.00   3.00  0.68      6.8040      9.0522     11.3686      7.7671      9.0961     11.3413      7.7383      5.4071      4.4320      4.0780
3600  +1.00  +0.00   3.00  0.68      6.8040      9.1298     11.5669      7.8297      9.1812     11.5390      7.8014      5.3696      4.4339      4.0656
3600  -0.25  +0.10   3.00  0.68      6.8040      8.8001     10.6236      7.5901      8.8241     10.5950      7.5629      5.4954      4.4557      4.1664
3600  -0.50  +0.20   3.00  0.68      6.8040      8.7561     10.5119      7.5587      8.7783     10.4828      7.5321      5.4983      4.4728      4.1978
3600  -0.75  +0.30   3.00  0.68      6.8040      8.7097     10.3947      7.5269      8.7298     10.3648      7.5009      5.5042      4.4957      4.2308
3600  -1.00  +0.40   3.00  0.68      6.8040      8.6629     10.2811      7.4954      8.6811     10.2501      7.4702      5.5119      4.5250      4.2645
3600  -1.50  +0.40   3.00  0.68      6.8040      8.5438     10.0068      7.4193      8.5566      9.9716      7.3965      5.5430      4.6381      4.3478
3600  -2.00  +0.40   3.00  0.68      6.8040      8.4888      9.8970      7.3826      8.4995      9.8599      7.3612      5.5546      4.7304      4.4047
3600  -2.50  +0.40   3.00  0.68      6.8040      8.4696      9.8655      7.3680      8.4799      9.8279      7.3469      5.5547      4.7807      4.4483
3600  -3.00  +0.40   3.00  0.68      6.8040      8.4473      9.8417      7.3463      8.4575      9.8042      7.3253      5.5424      4.8327      4.5176
3700  +0.00  +0.00   3.00  0.68      6.6850      8.6069     10.2739      7.4309      8.6252     10.2432      7.4053      5.4185      4.3838      4.0779
3700  +0.25  +0.00   3.00  0.68      6.6850      8.6518     10.4315      7.4521      8.6735     10.4021      7.4253      5.3931      4.3807      4.0609
3700  +0.50  +0.00   3.00  0.68      6.6850      8.6997     10.6043      7.4767      8.7256     10.5760      7.4490      5.3626      4.3807      4.0471
3700  +0.75  +0.00   3.00  0.68      6.6850      8.7500     10.7837      7.5056      8.7809     10.7561      7.4771      5.3274      4.3832      4.0361
3700  +1.00  +0.00   3.00  0.68      6.6850      8.8051     10.9668      7.5416      8.8418     10.9394      7.5128      5.2886      4.3876      4.0274
3700  -0.25  +0.10   3.00  0.68      6.6850      8.5836     10.2120      7.4154      8.6012     10.1811      7.3901      5.4209      4.3896      4.0982
3700  -0.50  +0.20   3.00  0.68      6.6850      8.5545     10.1364      7.3968      8.5710     10.1050      7.3719      5.4247      4.4006      4.1220
3700  -0.75  +0.30   3.00  0.68      6.6850      8.5226     10.0559      7.3768      8.5379     10.0238      7.3525      5.4299      4.4161      4.1476
3700  -1.00  +0.40   3.00  0.68      6.6850      8.4906      9.9786      7.3569      8.5047      9.9457      7.3332      5.4362      4.4355      4.1734
3700  -1.50  +0.40   3.00  0.68      6.6850      8.4071      9.7959      7.3046      8.4178      9.7601      7.2829      5.4617      4.5103      4.2341
3700  -2.00  +0.40   3.00  0.68      6.6850      8.3556      9.7107      7.2654      8.3649      9.6737      7.2444      5.4682      4.6007      4.2922
3700  -2.50  +0.40   3.00  0.68      6.6850      8.3311      9.6776      7.2441      8.3400      9.6405      7.2234      5.4656      4.6662      4.3402
3700  -3.00  +0.40   3.00  0.68      6.6850      8.3076      9.6538      7.2209      8.3165      9.6168      7.2002      5.4542      4.7213      4.4025
3700  -4.00  +0.40   3.00  0.68      6.6850      8.2518      9.6071      7.1625      8.2607      9.5703      7.1416      5.4244      4.8369      4.5476
3800  +0.00  +0.00   3.00  0.68      6.5692      8.3907      9.8895      7.2566      8.4038      9.8567      7.2329      5.3398      4.3296      4.0275
3800  +0.25  +0.00   3.00  0.68      6.5692      8.4186      9.9984      7.2637      8.4338      9.9669      7.2389      5.3153      4.3301      4.0161
3800  +0.50  +0.00   3.00  0.68      6.5692      8.4494     10.1254      7.2723      8.4675     10.0952      7.2464      5.2857      4.3330      4.0065
3800  +0.75  +0.00   3.00  0.68      6.5692      8.4835     10.2677      7.2839      8.5049     10.2387      7.2570      5.2515      4.3378      3.9986
3800  +1.00  +0.00   3.00  0.68      6.5692      8.5222     10.4236      7.3008      8.5478     10.3954      7.2731      5.2133      4.3444      3.9922
3800  -0.25  +0.10   3.00  0.68      6.5692      8.3779      9.8502      7.2501      8.3906      9.8172      7.2267      5.3449      4.3314      4.0413
3800  -0.50  +0.20   3.00  0.68      6.5692      8.3606      9.8020      7.2410      8.3728      9.7686      7.2180      5.3500      4.3377      4.0581
3800  -0.75  +0.30   3.00  0.68      6.5692      8.3408      9.7504      7.2302      8.3523      9.7165      7.2077      5.3550      4.3478      4.0767
3800  -1.00  +0.40   3.00  0.68      6.5692      8.3204      9.7003      7.2188      8.3312      9.6659      7.1967      5.3601      4.3609      4.0958
3800  -1.50  +0.40   3.00  0.68      6.5692      8.2685      9.5865      7.1884      8.2773      9.5505      7.1676      5.3790      4.4076      4.1373
3800  -2.00  +0.40   3.00  0.68      6.5692      8.2262      9.5272      7.1530      8.2342      9.4907      7.1326      5.3824      4.4832      4.1892
3800  -2.50  +0.40   3.00  0.68      6.5692      8.1959      9.4934      7.1242      8.2036      9.4569      7.1039      5.3776      4.5579      4.2423
3800  -3.00  +0.40   3.00  0.68      6.5692      8.1697      9.4694      7.0975      8.1775      9.4330      7.0771      5.3672      4.6195      4.3003
3800  -4.00  +0.40   3.00  0.68      6.5692      8.1203      9.4316      7.0445      8.1280      9.3953      7.0239      5.3427      4.7214      4.4241
3900  +0.00  +0.00   3.00  0.68      6.4564      8.1911      9.5633      7.0941      8.2004      9.5288      7.0722      5.2590      4.2796      3.9839
3900  +0.25  +0.00   3.00  0.68      6.4564      8.2072      9.6355      7.0933      8.2179      9.6021      7.0705      5.2368      4.2827      3.9762
3900  +0.50  +0.00   3.00  0.68      6.4564      8.2263      9.7249      7.0929      8.2388      9.6928      7.0690      5.2096      4.2878      3.9694
3900  +0.75  +0.00   3.00  0.68      6.4564      8.2492      9.8326      7.0943      8.2640      9.8018      7.0693      5.1777      4.2947      3.9635
3900  +1.00  +0.00   3.00  0.68      6.4564      8.2764      9.9583      7.0990      8.2941      9.9287      7.0730      5.1416      4.3030      3.9588
3900  -0.25  +0.10   3.00  0.68      6.4564      8.1855      9.5392      7.0936      8.1947      9.5047      7.0719      5.2663      4.2787      3.9930
3900  -0.50  +0.20   3.00  0.68      6.4564      8.1770      9.5098      7.0913      8.1859      9.4750      7.0699      5.2730      4.2815      4.0040
3900  -0.75  +0.30   3.00  0.68      6.4564      8.1668      9.4789      7.0877      8.1753      9.4438      7.0666      5.2786      4.2875      4.0165
3900  -1.50  +0.40   3.00  0.68      6.4564      8.1275      9.3816      7.0690      8.1347      9.3456      7.0490      5.2964      4.3264      4.0576
3900  -2.00  +0.40   3.00  0.68      6.4564      8.0981      9.3442      7.0430      8.1049      9.3081      7.0232      5.2983      4.3853      4.0994
3900  -2.50  +0.40   3.00  0.68      6.4564      8.0663      9.3150      7.0107      8.0731      9.2791      6.9907      5.2927      4.4598      4.1535
3900  -3.00  +0.40   3.00  0.68      6.4564      8.0370      9.2914      6.9795      8.0436      9.2555      6.9594      5.2829      4.5256      4.2094
3900  -4.00  +0.40   3.00  0.68      6.4564      7.9916      9.2608      6.9295      7.9983      9.2250      6.9092      5.2632      4.6161      4.3094
4000  +0.00  +0.00   3.00  0.68      6.3464      8.0077      9.2862      6.9416      8.0144      9.2509      6.9211      5.1764      4.2325      3.9447
4000  +0.25  +0.00   3.00  0.68      6.3464      8.0156      9.3320      6.9368      8.0231      9.2974      6.9156      5.1572      4.2375      3.9393
4000  +0.50  +0.00   3.00  0.68      6.3464      8.0265      9.3927      6.9318      8.0352      9.3590      6.9097      5.1333      4.2443      3.9343
4000  +0.75  +0.00   3.00  0.68      6.3464      8.0408      9.4703      6.9272      8.0510      9.4377      6.9042      5.1046      4.2529      3.9299
4000  +1.00  +0.00   3.00  0.68      6.3464      8.0590      9.5661      6.9243      8.0712      9.5348      6.9001      5.0715      4.2629      3.9265
4000  -0.25  +0.10   3.00  0.68      6.3464      8.0069      9.2723      6.9449      8.0136      9.2368      6.9245      5.1850      4.2297      3.9509
4000  -0.50  +0.20   3.00  0.68      6.3464      8.0046      9.2554      6.9472      8.0111      9.2198      6.9270      5.1928      4.2303      3.9582
