# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  +0.00  +0.00   2.00  0.34      7.3155      9.6603     12.3942      8.3308      9.7235     12.3702      8.3029      5.7174      4.6660      4.3659
3200  +0.25  +0.00   2.00  0.34      7.3155      9.8410     12.6868      8.4993      9.9175     12.6605      8.4738      5.7015      4.6486      4.3235
3200  +0.50  +0.00   2.00  0.34      7.3155     10.0319     12.9336      8.6826     10.1216     12.9056      8.6600      5.6857      4.6357      4.2847
3200  +0.75  +0.00   2.00  0.34      7.3155     10.2245     13.1463      8.8711     10.3265     13.1173      8.8516      5.6704      4.6273      4.2507
3200  +1.00  +0.00   2.00  0.34      7.3155     10.4070     13.3288      9.0521     10.5189     13.2993      9.0352      5.6559      4.6230      4.2223
3200  -0.25  +0.10   2.00  0.34      7.3155      9.5500     12.1975      8.2286      9.6075     12.1751      8.1998      5.7066      4.6859      4.4114
3200  -0.50  +0.20   2.00  0.34      7.3155      9.4417     11.9806      8.1309      9.4931     11.9597      8.1014      5.7010      4.7107      4.4575
3200  -0.75  +0.30   2.00  0.34      7.3155      9.3378     11.7486      8.0405      9.3831     11.7288      8.0105      5.6990      4.7397      4.5033
3200  -1.00  +0.40   2.00  0.34      7.3155      9.2397     11.5100      7.9586      9.2793     11.4907      7.9286      5.7001      4.7723      4.5481
3200  -1.50  +0.40   2.00  0.34      7.3155      8.9839     10.7975      7.7737      9.0071     10.7740      7.7457      5.7434      4.8709      4.6476
3200  -2.50  +0.40   2.00  0.34      7.3155      8.7504     10.1959      7.6355      8.7601     10.1595      7.6140      5.8083      5.1051      4.7836
3200  -3.00  +0.40   2.00  0.34      7.3155      8.7470     10.2034      7.6315      8.7564     10.1655      7.6104      5.8031      5.1472      4.8370
3200  -4.00  +0.40   2.00  0.34      7.3155      8.7201     10.2506      7.5863      8.7308     10.2118      7.5649      5.7543      5.2735      4.9848
3200  -5.00  +0.40   2.00  0.34      7.3155      8.6916     10.2692      7.5461      8.7036     10.2303      7.5241      5.7292      5.3510      5.0683
3300  +0.00  +0.00   2.00  0.34      7.1819      9.3869     11.8612      8.0843      9.4363     11.8370      8.0553      5.6345      4.5703      4.2585
3300  +0.25  +0.00   2.00  0.34      7.1819      9.5439     12.1771      8.2235      9.6050     12.1510      8.1960      5.6139      4.5589      4.2233
3300  +0.50  +0.00   2.00  0.34      7.1819      9.7088     12.4514      8.3759      9.7821     12.4237      8.3507      5.5911      4.5519      4.1929
3300  +0.75  +0.00   2.00  0.34      7.1819      9.8754     12.6871      8.5343      9.9610     12.6582      8.5117      5.5665      4.5489      4.1677
3300  +1.00  +0.00   2.00  0.34      7.1819     10.0368     12.8878      8.6904     10.1337     12.8582      8.6704      5.5402      4.5492      4.1478
3300  -0.25  +0.10   2.00  0.34      7.1819      9.2997     11.6837      8.0066      9.3449     11.6605      7.9774      5.6278      4.5830      4.2963
3300  -0.50  +0.20   2.00  0.34      7.1819      9.2078     11.4799      7.9277      9.2481     11.4576      7.8982      5.6247      4.6014      4.3366
3300  -0.75  +0.30   2.00  0.34      7.1819      9.1163     11.2635      7.8522      9.1517     11.2418      7.8228      5.6241      4.6248      4.3782
3300  -1.00  +0.40   2.00  0.34      7.1819      9.0279     11.0450      7.7825      9.0586     11.0233      7.7534      5.6254      4.6523      4.4201
3300  -1.50  +0.40   2.00  0.34      7.1819      8.8001     10.4411      7.6265      8.8180     10.4149      7.6002      5.6611      4.7302      4.5123
3300  -2.50  +0.40   2.00  0.34      7.1819      8.5896      9.9705      7.4940      8.5975      9.9340      7.4732      5.7094      4.9510      4.6451
3300  -3.00  +0.40   2.00  0.34      7.1819      8.5835      9.9771      7.4860      8.5913      9.9396      7.4655      5.7025      5.0007      4.6987
3300  -4.00  +0.40   2.00  0.34      7.1819      8.5538     10.0131      7.4386      8.5627      9.9750      7.4177      5.6527      5.1263      4.8456
3400  +0.00  +0.00   2.00  0.34      7.0522      9.0814     11.2429      7.8183      9.1167     11.2183      7.7893      5.5522      4.4904      4.1727
3400  +0.25  +0.00   2.00  0.34      7.0522      9.2016     11.5388      7.9151      9.2458     11.5134      7.8864      5.5269      4.4850      4.1463
3400  +0.50  +0.00   2.00  0.34      7.0522      9.3239     11.8035      8.0199      9.3776     11.7769      7.9921      5.4977      4.4837      4.1250
3400  +0.75  +0.00   2.00  0.34      7.0522      9.4445     12.0295      8.1279      9.5080     12.0019      8.1017      5.4649      4.4855      4.1085
3400  +1.00  +0.00   2.00  0.34      7.0522      9.5616     12.2218      8.2362      9.6347     12.1933      8.2119      5.4293      4.4897      4.0960
3400  -0.25  +0.10   2.00  0.34      7.0522      9.0189     11.0975      7.7666      9.0514     11.0734      7.7377      5.5500      4.4967      4.2019
3400  -0.50  +0.20   2.00  0.34      7.0522      8.9474     10.9266      7.7098      8.9765     10.9028      7.6812      5.5499      4.5091      4.2352
3400  -0.75  +0.30   2.00  0.34      7.0522      8.8734     10.7468      7.6532      8.8990     10.7228      7.6251      5.5510      4.5267      4.2710
3400  -1.00  +0.40   2.00  0.34      7.0522      8.8006     10.5691      7.5996      8.8228     10.5447      7.5721      5.5529      4.5487      4.3080
3400  -1.50  +0.40   2.00  0.34      7.0522      8.6137     10.1021      7.4788      8.6269     10.0733      7.4544      5.5806      4.6115      4.3898
3400  -2.00  +0.40   2.00  0.34      7.0522      8.4977      9.8543      7.4056      8.5060      9.8206      7.3840      5.6086      4.6873      4.4467
3400  -2.50  +0.40   2.00  0.34      7.0522      8.4436      9.7673      7.3659      8.4500      9.7310      7.3457      5.6158      4.7910      4.5030
3400  -3.00  +0.40   2.00  0.34      7.0522      8.4301      9.7668      7.3496      8.4365      9.7298      7.3297      5.6059      4.8568      4.5591
3400  -4.00  +0.40   2.00  0.34      7.0522      8.3930      9.7882      7.2957      8.4002      9.7508      7.2752      5.5556      4.9842      4.7100
3400  -5.00  +0.40   2.00  0.34      7.0522      8.3705      9.8028      7.2628      8.3785      9.7652      7.2419      5.5298      5.0519      4.7813
3500  +0.00  +0.00   2.00  0.34      6.9263      8.7721     10.6194      7.5604      8.7952     10.5935      7.5327      5.4696      4.4228      4.1051
3500  +0.25  +0.00   2.00  0.34      6.9263      8.8555     10.8610      7.6167      8.8846     10.8356      7.5882      5.4411      4.4225      4.0870
3500  +0.50  +0.00   2.00  0.34      6.9263      8.9395     11.0942      7.6779      8.9754     11.0686      7.6492      5.4078      4.4256      4.0731
3500  +0.75  +0.00   2.00  0.34      6.9263      9.0238     11.3082      7.7443      9.0671     11.2821      7.7160      5.3707      4.4310      4.0625
3500  +1.00  +0.00   2.00  0.34      6.9263      9.1093     11.4985      7.8160      9.1602     11.4715      7.7886      5.3306      4.4381      4.0547
3500  -0.25  +0.10   2.00  0.34      6.9263      8.7320     10.5157      7.5311      8.7536     10.4899      7.5038      5.4719      4.4237      4.1259
3500  -0.50  +0.20   2.00  0.34      6.9263      8.6820     10.3900      7.4955      8.7016     10.3640      7.4688      5.4749      4.4306      4.1513
3500  -0.75  +0.30   2.00  0.34      6.9263      8.6277     10.2569      7.4579      8.6451     10.2305      7.4318      5.4779      4.4427      4.1799
3500  -1.00  +0.40   2.00  0.34      6.9263      8.5726     10.1258      7.4204      8.5878     10.0986      7.3951      5.4806      4.4590      4.2103
3500  -1.50  +0.40   2.00  0.34      6.9263      8.4299      9.7903      7.3331      8.4392      9.7593      7.3106      5.5012      4.5080      4.2787
3500  -2.00  +0.40   2.00  0.34      6.9263      8.3487      9.6283      7.2819      8.3551      9.5941      7.2614      5.5189      4.5558      4.3199
3500  -2.50  +0.40   2.00  0.34      6.9263      8.3059      9.5743      7.2462      8.3111      9.5383      7.2267      5.5240      4.6381      4.3658
3500  -4.00  +0.40   2.00  0.34      6.9263      8.2379      9.5753      7.1578      8.2437      9.5385      7.1379      5.4626      4.8484      4.5751
3500  -5.00  +0.40   2.00  0.34      6.9263      8.2168      9.5851      7.1275      8.2231      9.5481      7.1071      5.4394      4.9080      4.6422
3600  +0.00  +0.00   2.00  0.34      6.8040      8.4805     10.0591      7.3266      8.4947     10.0312      7.3012      5.3863      4.3635      4.0505
3600  +0.25  +0.00   2.00  0.34      6.8040      8.5354     10.2360      7.3539      8.5533     10.2092      7.3273      5.3569      4.3670      4.0386
3600  +0.50  +0.00   2.00  0.34      6.8040      8.5923     10.4234      7.3849      8.6147     10.3974      7.3573      5.3225      4.3732      4.0295
3600  +0.75  +0.00   2.00  0.34      6.8040      8.6528     10.6164      7.4220      8.6805     10.5907      7.3937      5.2842      4.3813      4.0225
3600  +1.00  +0.00   2.00  0.34      6.8040      8.7169     10.8054      7.4660      8.7504     10.7796      7.4376      5.2430      4.3907      4.0173
3600  -0.25  +0.10   2.00  0.34      6.8040      8.4575      9.9923      7.3131      8.4709      9.9642      7.2881      5.3924      4.3604      4.0643
3600  -0.50  +0.20   2.00  0.34      6.8040      8.4262      9.9093      7.2942      8.4385      9.8808      7.2699      5.3982      4.3626      4.0821
3600  -0.75  +0.30   2.00  0.34      6.8040      8.3901      9.8202      7.2723      8.4012      9.7911      7.2486      5.4031      4.3696      4.1030
3600  -1.00  +0.40   2.00  0.34      6.8040      8.3523      9.7317      7.2490      8.3621      9.7019      7.2260      5.4069      4.3804      4.1259
3600  -1.50  +0.40   2.00  0.34      6.8040      8.2520      9.5083      7.1907      8.2583      9.4757      7.1700      5.4220      4.4163      4.1782
3600  -2.00  +0.40   2.00  0.34      6.8040      8.1959      9.4038      7.1547      8.2005      9.3693      7.1353      5.4300      4.4514      4.2112
3600  -2.50  +0.40   2.00  0.34      6.8040      8.1651      9.3752      7.1254      8.1691      9.3397      7.1065      5.4301      4.5108      4.2469
3600  -3.00  +0.40   2.00  0.34      6.8040      8.1383      9.3690      7.0922      8.1423      9.3331      7.0732      5.4172      4.5922      4.3044
3600  -4.00  +0.40   2.00  0.34      6.8040      8.0882      9.3717      7.0251      8.0927      9.3354      7.0055      5.3731      4.7204      4.4417
3600  -5.00  +0.40   2.00  0.34      6.8040      8.0690      9.3776      6.9979      8.0738      9.3412      6.9780      5.3539      4.7700      4.5013
3700  +0.00  +0.00   2.00  0.34      6.6850      8.2168      9.5909      7.1191      8.2249      9.5606      7.0963      5.3017      4.3093      4.0041
3700  +0.25  +0.00   2.00  0.34      6.6850      8.2516      9.7120      7.1291      8.2619      9.6831      7.1050      5.2736      4.3157      3.9963
3700  +0.50  +0.00   2.00  0.34      6.6850      8.2903      9.8519      7.1417      8.3035      9.8242      7.1164      5.2405      4.3242      3.9901
3700  +0.75  +0.00   2.00  0.34      6.6850      8.3335     10.0084      7.1589      8.3501      9.9817      7.1324      5.2033      4.3344      3.9852
3700  +1.00  +0.00   2.00  0.34      6.6850      8.3815     10.1772      7.1822      8.4024     10.1512      7.1547      5.1630      4.3459      3.9821
3700  -0.25  +0.10   2.00  0.34      6.6850      8.2049      9.5496      7.1151      8.2127      9.5192      7.0927      5.3106      4.3033      4.0127
3700  -0.50  +0.20   2.00  0.34      6.6850      8.1875      9.4985      7.1076      8.1947      9.4677      7.0857      5.3187      4.3020      4.0244
3700  -0.75  +0.30   2.00  0.34      6.6850      8.1663      9.4434      7.0974      8.1729      9.4121      7.0760      5.3252      4.3048      4.0383
3700  -1.00  +0.40   2.00  0.34      6.6850      8.1434      9.3888      7.0854      8.1494      9.3569      7.0645      5.3302      4.3110      4.0537
3700  -1.50  +0.40   2.00  0.34      6.6850      8.0810      9.2534      7.0516      8.0849      9.2198      7.0323      5.3419      4.3350      4.0892
3700  -2.00  +0.40   2.00  0.34      6.6850      8.0444      9.1896      7.0272      8.0475      9.1551      7.0087      5.3433      4.3632      4.1158
3700  -2.50  +0.40   2.00  0.34      6.6850      8.0200      9.1716      7.0017      8.0229      9.1367      6.9833      5.3371      4.4092      4.1473
3700  -3.00  +0.40   2.00  0.34      6.6850      7.9911      9.1682      6.9641      7.9941      9.1330      6.9455      5.3227      4.4827      4.2012
3700  -4.00  +0.40   2.00  0.34      6.6850      7.9417      9.1728      6.8962      7.9451      9.1371      6.8770      5.2855      4.6025      4.3179
3700  -5.00  +0.40   2.00  0.34      6.6850      7.9258      9.1772      6.8733      7.9293      9.1413      6.8539      5.2710      4.6414      4.3648
3800  +0.00  +0.00   2.00  0.34      6.5692      7.9817      9.2093      6.9332      7.9859      9.1772      6.9128      5.2154      4.2582      3.9625
3800  +0.25  +0.00   2.00  0.34      6.5692      8.0027      9.2887      6.9338      8.0082      9.2578      6.9123      5.1901      4.2668      3.9574
3800  +0.50  +0.00   2.00  0.34      6.5692      8.0281      9.3871      6.9359      8.0353      9.3574      6.9131      5.1599      4.2773      3.9531
3800  +0.75  +0.00   2.00  0.34      6.5692      8.0584      9.5053      6.9408      8.0679      9.4769      6.9168      5.1254      4.2894      3.9499
3800  +1.00  +0.00   2.00  0.34      6.5692      8.0939      9.6422      6.9499      8.1062      9.6149      6.9246      5.0873      4.3027      3.9480
3800  -0.25  +0.10   2.00  0.34      6.5692      7.9768      9.1845      6.9346      7.9809      9.1523      6.9144      5.2260      4.2504      3.9679
3800  -0.50  +0.20   2.00  0.34      6.5692      7.9686      9.1543      6.9340      7.9724      9.1218      6.9142      5.2354      4.2466      3.9753
3800  -0.75  +0.30   2.00  0.34      6.5692      7.9583      9.1224      6.9317      7.9618      9.0896      6.9122      5.2431      4.2464      3.9839
3800  -1.00  +0.40   2.00  0.34      6.5692      7.9469      9.0914      6.9279      7.9501      9.0583      6.9088      5.2491      4.2490      3.9932
3800  -1.50  +0.40   2.00  0.34      6.5692      7.9155      9.0193      6.9141      7.9177      8.9854      6.8960      5.2595      4.2633      4.0136
3800  -2.00  +0.40   2.00  0.34      6.5692      7.8949      8.9852      6.8999      7.8969      8.9510      6.8821      5.2579      4.2863      4.0334
3800  -2.50  +0.40   2.00  0.34      6.5692      7.8766      8.9741      6.8792      7.8785      8.9398      6.8614      5.2486      4.3246      4.0610
3800  -3.00  +0.40   2.00  0.34      6.5692      7.8471      8.9713      6.8397      7.8491      8.9367      6.8217      5.2319      4.3892      4.1114
3800  -4.00  +0.40   2.00  0.34      6.5692      7.7961      8.9741      6.7692      7.7983      8.9390      6.7506      5.1987      4.4977      4.2118
3800  -5.00  +0.40   2.00  0.34      6.5692      7.7835      8.9781      6.7507      7.7859      8.9428      6.7318      5.1882      4.5280      4.2462
