# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -0.75  +0.30   3.00  0.50      8.0534     10.3261     13.7534      8.9500     10.4102     13.7409      8.9213      6.2732      5.7220      5.2874
2700  -1.00  +0.40   3.00  0.50      8.0534     10.2627     13.6229      8.8911     10.3411     13.6116      8.8613      6.2861      5.7426      5.3027
2700  -1.50  +0.40   3.00  0.50      8.0534     10.1229     13.1227      8.7743     10.1830     13.1127      8.7421      6.3396      5.7561      5.3307
2700  -2.00  +0.40   3.00  0.50      8.0534      9.9761     12.5058      8.6661     10.0204     12.4892      8.6343      6.3655      5.7990      5.4373
2700  -2.50  +0.40   3.00  0.50      8.0534      9.8044     11.9738      8.5389      9.8367     11.9471      8.5094      6.3607      5.9138      5.6540
2700  -3.00  +0.40   3.00  0.50      8.0534      9.6303     11.6047      8.3979      9.6550     11.5704      8.3708      6.3531      6.0796      5.9274
2700  -4.00  +0.40   3.00  0.50      8.0534      9.3366     11.1549      8.1359      9.3527     11.1150      8.1103      6.4253      6.3993      6.4071
2800  +0.00  +0.00   3.00  0.50      7.8954     10.3415     13.7198      8.9636     10.4347     13.7016      8.9374      6.1169      5.4345      5.0763
2800  +0.25  +0.00   3.00  0.50      7.8954     10.5146     14.0051      9.1268     10.6252     13.9853      9.1038      6.0771      5.3482      5.0385
2800  +0.50  +0.00   3.00  0.50      7.8954     10.6944     14.2418      9.2999     10.8209     14.2208      9.2802      6.0460      5.2626      4.9932
2800  +0.75  +0.00   3.00  0.50      7.8954     10.8244     14.3670      9.4282     10.9601     14.3456      9.4106      6.0286      5.2176      4.9530
2800  +1.00  +0.00   3.00  0.50      7.8954     10.9096     14.4105      9.5155     11.0466     14.3893      9.4985      6.0269      5.1860      4.9137
2800  -0.25  +0.10   3.00  0.50      7.8954     10.2225     13.5191      8.8509     10.3078     13.5021      8.8233      6.1145      5.4945      5.1204
2800  -0.50  +0.20   3.00  0.50      7.8954     10.1275     13.3396      8.7623     10.2057     13.3237      8.7335      6.1233      5.5425      5.1515
2800  -0.75  +0.30   3.00  0.50      7.8954     10.0506     13.1739      8.6918     10.1223     13.1589      8.6620      6.1370      5.5785      5.1737
2800  -1.00  +0.40   3.00  0.50      7.8954      9.9866     13.0153      8.6347     10.0527     13.0012      8.6040      6.1525      5.6052      5.1907
2800  -1.50  +0.40   3.00  0.50      7.8954      9.8469     12.4600      8.5287      9.8952     12.4447      8.4968      6.2160      5.6268      5.2134
2800  -2.00  +0.40   3.00  0.50      7.8954      9.7225     11.9404      8.4487      9.7576     11.9178      8.4185      6.2498      5.6611      5.2932
2800  -2.50  +0.40   3.00  0.50      7.8954      9.5909     11.5599      8.3573      9.6173     11.5291      8.3296      6.2486      5.7535      5.4649
2800  -3.00  +0.40   3.00  0.50      7.8954      9.4539     11.3004      8.2454      9.4751     11.2643      8.2196      6.2348      5.8964      5.6957
2800  -4.00  +0.40   3.00  0.50      7.8954      9.1991     10.9500      8.0122      9.2142     10.9100      7.9876      6.2807      6.1871      6.1261
2800  -5.00  +0.40   3.00  0.50      7.8954      9.0729     10.7841      7.8958      9.0848     10.7437      7.8711      6.3482      6.3359      6.3323
2900  +0.00  +0.00   3.00  0.50      7.7430     10.1049     13.2855      8.7394     10.1877     13.2658      8.7120      5.9941      5.2526      4.9351
2900  +0.25  +0.00   3.00  0.50      7.7430     10.2937     13.6035      8.9164     10.3936     13.5821      8.8922      5.9604      5.1551      4.8835
2900  +0.50  +0.00   3.00  0.50      7.7430     10.4641     13.8166      9.0806     10.5782     13.7940      9.0593      5.9341      5.0929      4.8365
2900  +0.75  +0.00   3.00  0.50      7.7430     10.5978     13.9311      9.2132     10.7201     13.9082      9.1939      5.9229      5.0562      4.7926
2900  +1.00  +0.00   3.00  0.50      7.7430     10.7012     13.9844      9.3193     10.8255     13.9615      9.3010      5.9221      5.0281      4.7501
2900  -0.25  +0.10   3.00  0.50      7.7430      9.9827     13.0708      8.6245     10.0579     13.0522      8.5959      5.9885      5.3206      4.9882
2900  -0.50  +0.20   3.00  0.50      7.7430      9.8826     12.8673      8.5325      9.9507     12.8497      8.5029      5.9955      5.3791      5.0279
2900  -0.75  +0.30   3.00  0.50      7.7430      9.8005     12.6727      8.4595      9.8623     12.6558      8.4290      6.0091      5.4261      5.0570
2900  -1.00  +0.40   3.00  0.50      7.7430      9.7324     12.4850      8.4012      9.7882     12.4685      8.3701      6.0256      5.4622      5.0785
2900  -1.50  +0.40   3.00  0.50      7.7430      9.5871     11.8924      8.3015      9.6258     11.8727      8.2707      6.0971      5.5007      5.1034
2900  -2.00  +0.40   3.00  0.50      7.7430      9.4810     11.4595      8.2434      9.5088     11.4323      8.2150      6.1368      5.5310      5.1637
2900  -2.50  +0.40   3.00  0.50      7.7430      9.3846     11.1951      8.1807      9.4062     11.1615      8.1547      6.1384      5.6043      5.2969
2900  -3.00  +0.40   3.00  0.50      7.7430      9.2808     11.0188      8.0944      9.2990     10.9816      8.0699      6.1217      5.7269      5.4853
2900  -4.00  +0.40   3.00  0.50      7.7430      9.0638     10.7496      7.8910      9.0778     10.7097      7.8672      6.1456      5.9892      5.8605
2900  -5.00  +0.40   3.00  0.50      7.7430      8.9535     10.6153      7.7873      8.9652     10.5753      7.7633      6.1963      6.1221      6.0444
3000  +0.00  +0.00   3.00  0.50      7.5958      9.8925     12.8988      8.5394      9.9662     12.8781      8.5111      5.8848      5.0690      4.7856
3000  +0.25  +0.00   3.00  0.50      7.5958     10.0784     13.2157      8.7127     10.1679     13.1929      8.6872      5.8550      4.9846      4.7301
3000  +0.50  +0.00   3.00  0.50      7.5958     10.2396     13.4077      8.8682     10.3417     13.3837      8.8454      5.8341      4.9403      4.6831
3000  +0.75  +0.00   3.00  0.50      7.5958     10.3825     13.5244      9.0104     10.4927     13.4997      8.9898      5.8248      4.9093      4.6373
3000  +1.00  +0.00   3.00  0.50      7.5958     10.5065     13.5980      9.1371     10.6203     13.5729      9.1179      5.8218      4.8850      4.5940
3000  -0.25  +0.10   3.00  0.50      7.5958      9.7677     12.6739      8.4230      9.8343     12.6543      8.3937      5.8759      5.1414      4.8461
3000  -0.50  +0.20   3.00  0.50      7.5958      9.6621     12.4500      8.3275      9.7217     12.4313      8.2973      5.8799      5.2084      4.8947
3000  -0.75  +0.30   3.00  0.50      7.5958      9.5742     12.2311      8.2513      9.6274     12.2129      8.2205      5.8918      5.2652      4.9326
3000  -1.00  +0.40   3.00  0.50      7.5958      9.5006     12.0198      8.1909      9.5479     12.0016      8.1598      5.9079      5.3114      4.9615
3000  -1.50  +0.40   3.00  0.50      7.5958      9.3451     11.4089      8.0924      9.3760     11.3855      8.0629      5.9831      5.3747      4.9968
3000  -2.50  +0.40   3.00  0.50      7.5958      9.1850     10.8695      8.0083      9.2028     10.8341      7.9837      6.0297      5.4643      5.1473
3000  -3.00  +0.40   3.00  0.50      7.5958      9.1085     10.7530      7.9431      9.1241     10.7152      7.9195      6.0120      5.5690      5.2992
3000  -4.00  +0.40   3.00  0.50      7.5958      8.9288     10.5507      7.7706      8.9415     10.5111      7.7476      6.0180      5.8051      5.6170
3000  -5.00  +0.40   3.00  0.50      7.5958      8.8352     10.4446      7.6809      8.8465     10.4051      7.6577      6.0532      5.9234      5.7759
3100  +0.00  +0.00   3.00  0.50      7.4534      9.6920     12.5275      8.3527      9.7571     12.5059      8.3237      5.7865      4.8979      4.6358
3100  +0.25  +0.00   3.00  0.50      7.4534      9.8637     12.8291      8.5111      9.9427     12.8053      8.4844      5.7595      4.8372      4.5832
3100  +0.50  +0.00   3.00  0.50      7.4534     10.0215     13.0184      8.6630     10.1120     12.9930      8.6389      5.7421      4.8036      4.5365
3100  +0.75  +0.00   3.00  0.50      7.4534     10.1756     13.1551      8.8156     10.2752     13.1285      8.7939      5.7311      4.7776      4.4911
3100  +1.00  +0.00   3.00  0.50      7.4534     10.3196     13.2620      8.9612     10.4251     13.2346      8.9414      5.7238      4.7572      4.4488
3100  -0.25  +0.10   3.00  0.50      7.4534      9.5706     12.3021      8.2405      9.6291     12.2817      8.2107      5.7762      4.9648      4.6986
3100  -0.50  +0.20   3.00  0.50      7.4534      9.4614     12.0648      8.1434      9.5134     12.0453      8.1129      5.7771      5.0357      4.7538
3100  -0.75  +0.30   3.00  0.50      7.4534      9.3676     11.8278      8.0641      9.4133     11.8086      8.0334      5.7863      5.1010      4.7999
3100  -1.00  +0.40   3.00  0.50      7.4534      9.2885     11.6015      8.0015      9.3286     11.5818      7.9709      5.8009      5.1560      4.8372
3100  -1.50  +0.40   3.00  0.50      7.4534      9.1219     10.9952      7.9012      9.1467     10.9690      7.8731      5.8751      5.2460      4.8898
3100  -2.00  +0.40   3.00  0.50      7.4534      9.0404     10.6977      7.8672      9.0580     10.6649      7.8421      5.9181      5.2837      4.9316
3100  -2.50  +0.40   3.00  0.50      7.4534      8.9930     10.5760      7.8405      9.0076     10.5395      7.8171      5.9231      5.3312      5.0119
3100  -3.00  +0.40   3.00  0.50      7.4534      8.9373     10.5001      7.7916      8.9506     10.4620      7.7690      5.9057      5.4208      5.1355
3100  -4.00  +0.40   3.00  0.50      7.4534      8.7920     10.3511      7.6492      8.8034     10.3118      7.6269      5.8970      5.6335      5.4010
3100  -5.00  +0.40   3.00  0.50      7.4534      8.7154     10.2698      7.5743      8.7261     10.2308      7.5518      5.9179      5.7379      5.5340
3200  +0.00  +0.00   3.00  0.50      7.3155      9.4920     12.1436      8.1694      9.5482     12.1212      8.1399      5.6964      4.7502      4.4942
3200  +0.25  +0.00   3.00  0.50      7.3155      9.6490     12.4383      8.3117      9.7174     12.4138      8.2840      5.6722      4.7091      4.4458
3200  +0.50  +0.00   3.00  0.50      7.3155      9.8063     12.6516      8.4611      9.8861     12.6250      8.4358      5.6547      4.6825      4.4007
3200  +0.75  +0.00   3.00  0.50      7.3155      9.9687     12.8266      8.6195     10.0589     12.7985      8.5967      5.6400      4.6615      4.3577
3200  +1.00  +0.00   3.00  0.50      7.3155     10.1278     12.9761      8.7774     10.2266     12.9471      8.7570      5.6270      4.6453      4.3185
3200  -0.25  +0.10   3.00  0.50      7.3155      9.3806     11.9277      8.0683      9.4312     11.9066      8.0381      5.6870      4.8033      4.5535
3200  -0.50  +0.20   3.00  0.50      7.3155      9.2741     11.6908      7.9755      9.3187     11.6704      7.9450      5.6866      4.8677      4.6102
3200  -0.75  +0.30   3.00  0.50      7.3155      9.1769     11.4475      7.8953      9.2157     11.4270      7.8649      5.6930      4.9369      4.6624
3200  -1.00  +0.40   3.00  0.50      7.3155      9.0925     11.2156      7.8304      9.1261     11.1942      7.8004      5.7050      5.0003      4.7072
3200  -1.50  +0.40   3.00  0.50      7.3155      8.9173     10.6378      7.7271      8.9371     10.6093      7.7004      5.7740      5.1143      4.7786
3200  -2.00  +0.40   3.00  0.50      7.3155      8.8430     10.3922      7.6966      8.8570     10.3579      7.6728      5.8139      5.1607      4.8203
3200  -2.50  +0.40   3.00  0.50      7.3155      8.8095     10.3096      7.6787      8.8214     10.2725      7.6564      5.8193      5.2022      4.8856
3200  -3.00  +0.40   3.00  0.50      7.3155      8.7684     10.2592      7.6416      8.7795     10.2210      7.6198      5.8028      5.2793      4.9887
3200  -4.00  +0.40   3.00  0.50      7.3155      8.6528     10.1498      7.5260      8.6629     10.1110      7.5043      5.7823      5.4711      5.2121
3200  -5.00  +0.40   3.00  0.50      7.3155      8.5923     10.0895      7.4656      8.6021     10.0511      7.4437      5.7914      5.5632      5.3227
3300  +0.00  +0.00   3.00  0.50      7.1819      9.2838     11.7257      7.9832      9.3307     11.7023      7.9535      5.6129      4.6273      4.3664
3300  +0.25  +0.00   3.00  0.50      7.1819      9.4291     12.0340      8.1100      9.4869     12.0089      8.0814      5.5898      4.5982      4.3219
3300  +0.50  +0.00   3.00  0.50      7.1819      9.5809     12.2852      8.2499      9.6500     12.2580      8.2233      5.5700      4.5775      4.2801
3300  +0.75  +0.00   3.00  0.50      7.1819      9.7408     12.4978      8.4022      9.8210     12.4690      8.3779      5.5504      4.5616      4.2418
3300  +1.00  +0.00   3.00  0.50      7.1819      9.9027     12.6819      8.5596      9.9933     12.6521      8.5378      5.5308      4.5502      4.2079
3300  -0.25  +0.10   3.00  0.50      7.1819      9.1876     11.5282      7.8982      9.2298     11.5057      7.8682      5.6058      4.6658      4.4191
3300  -0.50  +0.20   3.00  0.50      7.1819      9.0904     11.3074      7.8161      9.1276     11.2854      7.7861      5.6060      4.7165      4.4723
3300  -0.75  +0.30   3.00  0.50      7.1819      8.9956     11.0759      7.7402      9.0279     11.0536      7.7105      5.6110      4.7790      4.5255
3300  -1.00  +0.40   3.00  0.50      7.1819      8.9094     10.8535      7.6752      8.9369     10.8302      7.6462      5.6201      4.8456      4.5753
3300  -1.50  +0.40   3.00  0.50      7.1819      8.7293     10.3249      7.5681      8.7451     10.2945      7.5428      5.6796      4.9815      4.6627
3300  -2.00  +0.40   3.00  0.50      7.1819      8.6610     10.1244      7.5383      8.6722     10.0890      7.5157      5.7141      5.0358      4.7067
3300  -2.50  +0.40   3.00  0.50      7.1819      8.6358     10.0666      7.5248      8.6456     10.0293      7.5033      5.7189      5.0748      4.7628
3300  -3.00  +0.40   3.00  0.50      7.1819      8.6045     10.0314      7.4957      8.6138      9.9935      7.4745      5.7036      5.1421      4.8529
3300  -4.00  +0.40   3.00  0.50      7.1819      8.5119      9.9483      7.4015      8.5207      9.9101      7.3803      5.6748      5.3158      5.0471
3300  -5.00  +0.40   3.00  0.50      7.1819      8.4647      9.9036      7.3535      8.4734      9.8658      7.3321      5.6748      5.3964      5.1390
3400  +0.00  +0.00   3.00  0.50      7.0522      9.0568     11.2627      7.7856      9.0938     11.2382      7.7562      5.5334      4.5254      4.2559
3400  +0.25  +0.00   3.00  0.50      7.0522      9.1847     11.5691      7.8905      9.2311     11.5435      7.8614      5.5102      4.5045      4.2162
3400  +0.50  +0.00   3.00  0.50      7.0522      9.3198     11.8409      8.0089      9.3762     11.8138      7.9810      5.4870      4.4896      4.1803
3400  +0.75  +0.00   3.00  0.50      7.0522      9.4620     12.0787      8.1392      9.5290     12.0501      8.1131      5.4620      4.4793      4.1490
3400  +1.00  +0.00   3.00  0.50      7.0522      9.6074     12.2850      8.2763      9.6850     12.2553      8.2524      5.4352      4.4729      4.1226
