# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  +0.50  +0.00   1.50  0.58      7.7430     11.3098     14.9290      9.9137     11.4579     14.9059      9.9002      6.2249      5.0954      4.7018
2900  +0.75  +0.00   1.50  0.58      7.7430     11.4794     15.0208     10.0872     11.6300     14.9968     10.0750      6.2374      5.0777      4.6549
2900  +1.00  +0.00   1.50  0.58      7.7430     11.6181     15.0877     10.2301     11.7663     15.0626     10.2180      6.2579      5.0657      4.6122
2900  -0.25  +0.10   1.50  0.58      7.7430     10.7602     14.4789      9.3659     10.8770     14.4598      9.3442      6.2017      5.1811      4.8619
2900  -0.50  +0.20   1.50  0.58      7.7430     10.6197     14.3029      9.2291     10.7271     14.2855      9.2054      6.1905      5.2177      4.9158
2900  -0.75  +0.30   1.50  0.58      7.7430     10.4927     14.1170      9.1068     10.5912     14.1015      9.0811      6.1854      5.2571      4.9666
2900  -1.00  +0.40   1.50  0.58      7.7430     10.3785     13.9116      8.9983     10.4684     13.8982      8.9709      6.1847      5.2987      5.0141
2900  -1.50  +0.40   1.50  0.58      7.7430     10.1028     13.0942      8.7550     10.1662     13.0825      8.7242      6.2281      5.4113      5.1141
2900  -2.50  +0.40   1.50  0.58      7.7430      9.8206     11.8297      8.5798      9.8515     11.7966      8.5534      6.3450      5.6449      5.2218
2900  -3.00  +0.40   1.50  0.58      7.7430      9.8199     11.7833      8.5902      9.8487     11.7445      8.5654      6.3504      5.6707      5.2711
2900  -4.00  +0.40   1.50  0.58      7.7430      9.8257     11.8977      8.5809      9.8581     11.8558      8.5563      6.3038      5.7793      5.4312
3000  +0.00  +0.00   1.50  0.58      7.5958     10.6905     14.2260      9.3037     10.8026     14.2033      9.2820      6.1303      5.0115      4.6557
3000  +0.25  +0.00   1.50  0.58      7.5958     10.8989     14.4280      9.5092     11.0260     14.4033      9.4912      6.1244      4.9886      4.6063
3000  +0.50  +0.00   1.50  0.58      7.5958     11.1068     14.5965      9.7173     11.2457     14.5704      9.7026      6.1228      4.9707      4.5602
3000  +0.75  +0.00   1.50  0.58      7.5958     11.2991     14.7398      9.9119     11.4450     14.7129      9.8995      6.1267      4.9581      4.5183
3000  +1.00  +0.00   1.50  0.58      7.5958     11.4641     14.8596     10.0800     11.6119     14.8320     10.0686      6.1362      4.9506      4.4815
3000  -0.25  +0.10   1.50  0.58      7.5958     10.5461     14.0395      9.1632     10.6496     14.0184      9.1396      6.1132      5.0374      4.7082
3000  -0.50  +0.20   1.50  0.58      7.5958     10.4124     13.8480      9.0341     10.5070     13.8287      9.0087      6.1033      5.0671      4.7592
3000  -0.75  +0.30   1.50  0.58      7.5958     10.2898     13.6403      8.9175     10.3759     13.6231      8.8904      6.0985      5.1003      4.8083
3000  -1.00  +0.40   1.50  0.58      7.5958     10.1782     13.4115      8.8135     10.2562     13.3963      8.7850      6.0974      5.1365      4.8554
3000  -1.50  +0.40   1.50  0.58      7.5958      9.9065     12.5861      8.5821      9.9603     12.5709      8.5515      6.1323      5.2354      4.9601
3000  -2.50  +0.40   1.50  0.58      7.5958      9.6200     11.4978      8.4029      9.6463     11.4626      8.3776      6.2287      5.4887      5.0947
3000  -3.00  +0.40   1.50  0.58      7.5958      9.6251     11.4844      8.4149      9.6502     11.4449      8.3910      6.2343      5.5213      5.1352
3000  -4.00  +0.40   1.50  0.58      7.5958      9.6415     11.6185      8.4124      9.6703     11.5769      8.3883      6.1874      5.6229      5.2693
3100  +0.00  +0.00   1.50  0.58      7.4534     10.4594     13.8223      9.0835     10.5581     13.7984      9.0597      6.0414      4.8916      4.5210
3100  +0.25  +0.00   1.50  0.58      7.4534     10.6639     14.0785      9.2819     10.7785     14.0524      9.2617      6.0301      4.8747      4.4769
3100  +0.50  +0.00   1.50  0.58      7.4534     10.8746     14.2947      9.4899     11.0039     14.2671      9.4734      6.0209      4.8625      4.4368
3100  +0.75  +0.00   1.50  0.58      7.4534     11.0778     14.4799      9.6930     11.2185     14.4516      9.6797      6.0141      4.8550      4.4018
3100  +1.00  +0.00   1.50  0.58      7.4534     11.2604     14.6377      9.8772     11.4082     14.6090      9.8661      6.0101      4.8518      4.3724
3100  -0.25  +0.10   1.50  0.58      7.4534     10.3303     13.6282      8.9592     10.4211     13.6058      8.9338      6.0280      4.9098      4.5673
3100  -0.50  +0.20   1.50  0.58      7.4534     10.2065     13.4170      8.8417     10.2892     13.3965      8.8148      6.0205      4.9327      4.6137
3100  -0.75  +0.30   1.50  0.58      7.4534     10.0907     13.1858      8.7340     10.1654     13.1672      8.7058      6.0168      4.9598      4.6599
3100  -1.00  +0.40   1.50  0.58      7.4534      9.9836     12.9356      8.6371     10.0507     12.9185      8.6078      6.0160      4.9907      4.7052
3100  -1.50  +0.40   1.50  0.58      7.4534      9.7171     12.1142      8.4203      9.7620     12.0951      8.3904      6.0455      5.0791      4.8109
3100  -2.50  +0.40   1.50  0.58      7.4534      9.4428     11.2205      8.2460      9.4657     11.1839      8.2217      6.1205      5.3182      4.9558
3100  -3.00  +0.40   1.50  0.58      7.4534      9.4464     11.2212      8.2533      9.4686     11.1815      8.2300      6.1235      5.3650      4.9973
3100  -4.00  +0.40   1.50  0.58      7.4534      9.4615     11.3502      8.2480      9.4870     11.3091      8.2243      6.0758      5.4689      5.1212
3100  -5.00  +0.40   1.50  0.58      7.4534      9.4512     11.4181      8.2237      9.4798     11.3769      8.1995      6.0406      5.5422      5.2002
3200  +0.00  +0.00   1.50  0.58      7.3155     10.1993     13.3573      8.8379     10.2829     13.3329      8.8118      5.9537      4.7882      4.4047
3200  +0.25  +0.00   1.50  0.58      7.3155     10.3837     13.6591      9.0123     10.4827     13.6326      8.9893      5.9364      4.7776      4.3680
3200  +0.50  +0.00   1.50  0.58      7.3155     10.5754     13.9108      9.1979     10.6896     13.8829      9.1784      5.9185      4.7712      4.3359
3200  +0.75  +0.00   1.50  0.58      7.3155     10.7666     14.1288      9.3857     10.8949     14.0999      9.3697      5.9001      4.7688      4.3093
3200  +1.00  +0.00   1.50  0.58      7.3155     10.9437     14.3117      9.5616     11.0838     14.2824      9.5486      5.8813      4.7699      4.2886
3200  -0.25  +0.10   1.50  0.58      7.3155     10.0942     13.1713      8.7385     10.1715     13.1484      8.7113      5.9451      4.7992      4.4433
3200  -0.50  +0.20   1.50  0.58      7.3155      9.9874     12.9547      8.6397     10.0578     12.9335      8.6115      5.9405      4.8155      4.4840
3200  -0.75  +0.30   1.50  0.58      7.3155      9.8837     12.7138      8.5465      9.9469     12.6940      8.5174      5.9386      4.8367      4.5259
3200  -1.00  +0.40   1.50  0.58      7.3155      9.7850     12.4576      8.4609      9.8413     12.4385      8.4313      5.9387      4.8622      4.5682
3200  -1.50  +0.40   1.50  0.58      7.3155      9.5318     11.6825      8.2658      9.5687     11.6596      8.2370      5.9642      4.9403      4.6706
3200  -2.00  +0.40   1.50  0.58      7.3155      9.3704     11.1979      8.1596      9.3961     11.1672      8.1336      5.9984      5.0135      4.7429
3200  -2.50  +0.40   1.50  0.58      7.3155      9.2894     10.9882      8.1100      9.3097     10.9509      8.0865      6.0214      5.1308      4.8029
3200  -3.00  +0.40   1.50  0.58      7.3155      9.2843     10.9886      8.1063      9.3041     10.9490      8.0835      6.0191      5.2026      4.8516
3200  -4.00  +0.40   1.50  0.58      7.3155      9.2882     11.0972      8.0897      9.3109     11.0566      8.0664      5.9689      5.3172      4.9799
3200  -5.00  +0.40   1.50  0.58      7.3155      9.2775     11.1592      8.0652      9.3028     11.1185      8.0414      5.9326      5.3900      5.0540
3300  +0.00  +0.00   1.50  0.58      7.1819      9.8890     12.7278      8.5524      9.9543     12.7031      8.5242      5.8667      4.7017      4.3107
3300  +0.25  +0.00   1.50  0.58      7.1819     10.0332     13.0394      8.6822     10.1112     13.0132      8.6559      5.8431      4.6973      4.2829
3300  +0.50  +0.00   1.50  0.58      7.1819     10.1809     13.3043      8.8200     10.2719     13.2767      8.7962      5.8164      4.6966      4.2603
3300  +0.75  +0.00   1.50  0.58      7.1819     10.3253     13.5270      8.9575     10.4289     13.4986      8.9365      5.7867      4.6992      4.2429
3300  +1.00  +0.00   1.50  0.58      7.1819     10.4514     13.6975      9.0797     10.5662     13.6683      9.0613      5.7538      4.7038      4.2300
3300  -0.25  +0.10   1.50  0.58      7.1819      9.8131     12.5612      8.4836      9.8741     12.5375      8.4550      5.8634      4.7059      4.3405
3300  -0.50  +0.20   1.50  0.58      7.1819      9.7291     12.3598      8.4097      9.7847     12.3371      8.3807      5.8625      4.7160      4.3743
3300  -0.75  +0.30   1.50  0.58      7.1819      9.6438     12.1399      8.3373      9.6939     12.1178      8.3081      5.8628      4.7314      4.4106
3300  -1.00  +0.40   1.50  0.58      7.1819      9.5606     11.9136      8.2694      9.6053     11.8915      8.2402      5.8641      4.7515      4.4483
3300  -1.50  +0.40   1.50  0.58      7.1819      9.3446     11.2772      8.1130      9.3744     11.2505      8.0857      5.8858      4.8168      4.5411
3300  -2.00  +0.40   1.50  0.58      7.1819      9.2114     10.9166      8.0263      9.2332     10.8838      8.0016      5.9073      4.8720      4.6036
3300  -2.50  +0.40   1.50  0.58      7.1819      9.1522     10.7824      7.9886      9.1703     10.7448      7.9658      5.9269      4.9476      4.6454
3300  -3.00  +0.40   1.50  0.58      7.1819      9.1369     10.7802      7.9725      9.1548     10.7409      7.9502      5.9201      5.0371      4.6997
3300  -4.00  +0.40   1.50  0.58      7.1819      9.1228     10.8614      7.9386      9.1431     10.8213      7.9157      5.8665      5.1682      4.8403
3300  -5.00  +0.40   1.50  0.58      7.1819      9.1095     10.9120      7.9122      9.1318     10.8717      7.8888      5.8315      5.2396      4.9127
3400  +0.00  +0.00   1.50  0.58      7.0522      9.5587     12.0169      8.2591      9.6062     11.9918      8.2301      5.7798      4.6292      4.2374
3400  +0.25  +0.00   1.50  0.58      7.0522      9.6571     12.3009      8.3384      9.7138     12.2753      8.3098      5.7511      4.6303      4.2186
3400  +0.50  +0.00   1.50  0.58      7.0522      9.7553     12.5494      8.4223      9.8216     12.5230      8.3948      5.7179      4.6345      4.2043
3400  +0.75  +0.00   1.50  0.58      7.0522      9.8508     12.7564      8.5076      9.9269     12.7290      8.4817      5.6811      4.6409      4.1938
3400  +1.00  +0.00   1.50  0.58      7.0522      9.9426     12.9251      8.5923     10.0280     12.8968      8.5683      5.6415      4.6489      4.1863
3400  -0.25  +0.10   1.50  0.58      7.0522      9.5109     11.8865      8.2194      9.5558     11.8618      8.1905      5.7818      4.6277      4.2584
3400  -0.50  +0.20   1.50  0.58      7.0522      9.4522     11.7250      8.1723      9.4936     11.7005      8.1435      5.7847      4.6322      4.2844
3400  -0.75  +0.30   1.50  0.58      7.0522      9.3891     11.5502      8.1232      9.4267     11.5254      8.0948      5.7876      4.6420      4.3137
3400  -1.00  +0.40   1.50  0.58      7.0522      9.3255     11.3745      8.0753      9.3593     11.3491      8.0474      5.7902      4.6566      4.3452
3400  -1.50  +0.40   1.50  0.58      7.0522      9.1572     10.9033      7.9618      9.1808     10.8732      7.9362      5.8084      4.7074      4.4230
3400  -2.00  +0.40   1.50  0.58      7.0522      9.0540     10.6523      7.8945      9.0724     10.6178      7.8711      5.8194      4.7512      4.4758
3400  -2.50  +0.40   1.50  0.58      7.0522      9.0146     10.5768      7.8677      9.0308     10.5391      7.8455      5.8302      4.7972      4.5032
3400  -4.00  +0.40   1.50  0.58      7.0522      8.9657     10.6414      7.7950      8.9839     10.6018      7.7724      5.7687      5.0233      4.6987
3400  -5.00  +0.40   1.50  0.58      7.0522      8.9489     10.6783      7.7666      8.9686     10.6385      7.7436      5.7367      5.0903      4.7712
3500  +0.00  +0.00   1.50  0.58      6.9263      9.2428     11.3289      7.9913      9.2758     11.3019      7.9633      5.6930      4.5665      4.1795
3500  +0.25  +0.00   1.50  0.58      6.9263      9.3046     11.5547      8.0307      9.3437     11.5286      8.0020      5.6618      4.5717      4.1675
3500  +0.50  +0.00   1.50  0.58      6.9263      9.3688     11.7792      8.0754      9.4147     11.7533      8.0466      5.6259      4.5793      4.1586
3500  +0.75  +0.00   1.50  0.58      6.9263      9.4350     11.9891      8.1260      9.4884     11.9628      8.0975      5.5864      4.5886      4.1520
3500  +1.00  +0.00   1.50  0.58      6.9263      9.5034     12.1749      8.1823      9.5647     12.1480      8.1547      5.5446      4.5991      4.1475
3500  -0.25  +0.10   1.50  0.58      6.9263      9.2164     11.2412      7.9729      9.2481     11.2143      7.9452      5.6996      4.5607      4.1931
3500  -0.50  +0.20   1.50  0.58      6.9263      9.1804     11.1307      7.9480      9.2101     11.1035      7.9208      5.7059      4.5603      4.2113
3500  -0.75  +0.30   1.50  0.58      6.9263      9.1388     11.0102      7.9196      9.1662     10.9823      7.8928      5.7111      4.5651      4.2330
3500  -1.00  +0.40   1.50  0.58      6.9263      9.0949     10.8890      7.8897      9.1200     10.8602      7.8636      5.7151      4.5743      4.2570
3500  -1.50  +0.40   1.50  0.58      6.9263      8.9747     10.5702      7.8143      8.9933     10.5374      7.7905      5.7303      4.6104      4.3165
3500  -2.00  +0.40   1.50  0.58      6.9263      8.9002     10.4074      7.7649      8.9156     10.3717      7.7426      5.7338      4.6448      4.3588
3500  -2.50  +0.40   1.50  0.58      6.9263      8.8714     10.3666      7.7419      8.8857     10.3289      7.7204      5.7335      4.6783      4.3815
3500  -4.00  +0.40   1.50  0.58      6.9263      8.8151     10.4321      7.6577      8.8313     10.3929      7.6355      5.6744      4.8863      4.5574
3500  -5.00  +0.40   1.50  0.58      6.9263      8.7966     10.4575      7.6292      8.8140     10.4182      7.6066      5.6473      4.9442      4.6253
3600  +0.00  +0.00   1.50  0.58      6.8040      8.9583     10.7420      7.7594      8.9810     10.7122      7.7334      5.6058      4.5098      4.1311
3600  +0.25  +0.00   1.50  0.58      6.8040      8.9962     10.9038      7.7745      9.0227     10.8755      7.7475      5.5749      4.5180      4.1235
3600  +0.50  +0.00   1.50  0.58      6.8040      9.0367     11.0804      7.7930      9.0678     11.0532      7.7651      5.5393      4.5281      4.1177
3600  +0.75  +0.00   1.50  0.58      6.8040      9.0817     11.2683      7.8175      9.1182     11.2418      7.7890      5.5000      4.5397      4.1137
3600  +1.00  +0.00   1.50  0.58      6.8040      9.1323     11.4604      7.8500      9.1750     11.4342      7.8213      5.4582      4.5523      4.1112
