# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -0.50  +0.20   2.00  0.30      5.6001      6.2835      6.9848      5.4903      6.2778      6.9561      5.4773      4.3735      3.7782      3.6111
4750  -0.75  +0.30   2.00  0.30      5.6001      6.2918      6.9876      5.5009      6.2861      6.9592      5.4877      4.3821      3.7770      3.6152
4750  -1.00  +0.40   2.00  0.30      5.6001      6.2992      6.9901      5.5102      6.2935      6.9621      5.4969      4.3895      3.7775      3.6189
4750  -1.50  +0.40   2.00  0.30      5.6001      6.3086      6.9961      5.5203      6.3030      6.9685      5.5069      4.3981      3.7832      3.6254
4750  -2.00  +0.40   2.00  0.30      5.6001      6.3141      7.0023      5.5242      6.3084      6.9749      5.5107      4.4019      3.7932      3.6317
4750  -2.50  +0.40   2.00  0.30      5.6001      6.3177      7.0078      5.5258      6.3120      6.9804      5.5122      4.4039      3.8041      3.6379
4750  -3.00  +0.40   2.00  0.30      5.6001      6.3211      7.0117      5.5283      6.3154      6.9844      5.5146      4.4058      3.8116      3.6424
4750  -4.00  +0.40   2.00  0.30      5.6001      6.3263      7.0159      5.5332      6.3206      6.9888      5.5195      4.4090      3.8176      3.6463
4750  -5.00  +0.40   2.00  0.30      5.6001      6.3285      7.0176      5.5356      6.3228      6.9906      5.5218      4.4104      3.8191      3.6474
5000  +0.00  +0.00   2.00  0.30      5.3773      5.9882      6.6441      5.2275      5.9816      6.6155      5.2153      4.2018      3.7034      3.5349
5000  +0.25  +0.00   2.00  0.30      5.3773      5.9775      6.6419      5.2127      5.9709      6.6128      5.2006      4.1896      3.7099      3.5311
5000  +0.50  +0.00   2.00  0.30      5.3773      5.9671      6.6420      5.1968      5.9604      6.6125      5.1848      4.1762      3.7198      3.5283
5000  +0.75  +0.00   2.00  0.30      5.3773      5.9573      6.6455      5.1796      5.9505      6.6155      5.1678      4.1619      3.7330      3.5272
5000  +1.00  +0.00   2.00  0.30      5.3773      5.9487      6.6535      5.1614      5.9417      6.6230      5.1495      4.1474      3.7493      3.5281
5000  -0.25  +0.10   2.00  0.30      5.3773      5.9991      6.6479      5.2416      5.9926      6.6198      5.2293      4.2130      3.6996      3.5395
5000  -0.50  +0.20   2.00  0.30      5.3773      6.0094      6.6518      5.2548      6.0030      6.6241      5.2425      4.2231      3.6983      3.5442
5000  -0.75  +0.30   2.00  0.30      5.3773      6.0188      6.6556      5.2666      6.0124      6.6283      5.2542      4.2321      3.6987      3.5486
5000  -1.00  +0.40   2.00  0.30      5.3773      6.0272      6.6595      5.2769      6.0208      6.6325      5.2644      4.2398      3.7002      3.5526
5000  -1.50  +0.40   2.00  0.30      5.3773      6.0398      6.6684      5.2903      6.0334      6.6418      5.2776      4.2505      3.7061      3.5596
5000  -2.00  +0.40   2.00  0.30      5.3773      6.0501      6.6766      5.3007      6.0437      6.6503      5.2879      4.2584      3.7132      3.5655
5000  -2.50  +0.40   2.00  0.30      5.3773      6.0588      6.6831      5.3097      6.0524      6.6571      5.2968      4.2645      3.7189      3.5698
5000  -3.00  +0.40   2.00  0.30      5.3773      6.0650      6.6877      5.3161      6.0585      6.6619      5.3032      4.2686      3.7224      3.5724
5000  -4.00  +0.40   2.00  0.30      5.3773      6.0714      6.6926      5.3229      6.0650      6.6671      5.3100      4.2728      3.7254      3.5748
5000  -5.00  +0.40   2.00  0.30      5.3773      6.0740      6.6947      5.3256      6.0676      6.6693      5.3126      4.2745      3.7264      3.5756
5250  +0.00  +0.00   2.00  0.30      5.1654      5.7392      6.3420      5.0151      5.7322      6.3143      5.0036      4.0672      3.6273      3.4720
5250  +0.25  +0.00   2.00  0.30      5.1654      5.7268      6.3383      4.9981      5.7197      6.3101      4.9867      4.0547      3.6308      3.4673
5250  +0.50  +0.00   2.00  0.30      5.1654      5.7143      6.3365      4.9796      5.7071      6.3079      4.9683      4.0412      3.6371      3.4632
5250  +0.75  +0.00   2.00  0.30      5.1654      5.7023      6.3377      4.9598      5.6949      6.3086      4.9487      4.0270      3.6466      3.4604
5250  +1.00  +0.00   2.00  0.30      5.1654      5.6914      6.3427      4.9393      5.6838      6.3131      4.9282      4.0127      3.6592      3.4594
5250  -0.25  +0.10   2.00  0.30      5.1654      5.7513      6.3465      5.0310      5.7443      6.3192      5.0194      4.0787      3.6261      3.4773
5250  -0.50  +0.20   2.00  0.30      5.1654      5.7625      6.3513      5.0455      5.7556      6.3244      5.0338      4.0892      3.6266      3.4825
5250  -0.75  +0.30   2.00  0.30      5.1654      5.7728      6.3564      5.0583      5.7658      6.3298      5.0465      4.0985      3.6282      3.4872
5250  -1.00  +0.40   2.00  0.30      5.1654      5.7821      6.3615      5.0694      5.7752      6.3352      5.0576      4.1067      3.6303      3.4915
5250  -1.50  +0.40   2.00  0.30      5.1654      5.7987      6.3734      5.0875      5.7917      6.3476      5.0755      4.1201      3.6363      3.4991
5250  -2.00  +0.40   2.00  0.30      5.1654      5.8127      6.3838      5.1026      5.8058      6.3583      5.0906      4.1306      3.6418      3.5048
5250  -2.50  +0.40   2.00  0.30      5.1654      5.8230      6.3915      5.1137      5.8160      6.3663      5.1015      4.1378      3.6457      3.5086
5250  -3.00  +0.40   2.00  0.30      5.1654      5.8296      6.3967      5.1207      5.8226      6.3717      5.1085      4.1422      3.6481      3.5108
5250  -4.00  +0.40   2.00  0.30      5.1654      5.8365      6.4022      5.1278      5.8295      6.3775      5.1156      4.1466      3.6504      3.5130
5250  -5.00  +0.40   2.00  0.30      5.1654      5.8392      6.4047      5.1307      5.8323      6.3800      5.1184      4.1484      3.6512      3.5138
5500  +0.00  +0.00   2.00  0.30      4.9634      5.5123      6.0648      4.8254      5.5049      6.0378      4.8145      3.9464      3.5601      3.4146
5500  +0.25  +0.00   2.00  0.30      4.9634      5.4984      6.0595      4.8067      5.4911      6.0321      4.7959      3.9333      3.5612      3.4090
5500  +0.50  +0.00   2.00  0.30      4.9634      5.4844      6.0560      4.7863      5.4770      6.0282      4.7757      3.9195      3.5644      3.4040
5500  +0.75  +0.00   2.00  0.30      4.9634      5.4706      6.0552      4.7644      5.4630      6.0270      4.7538      3.9051      3.5703      3.3999
5500  +1.00  +0.00   2.00  0.30      4.9634      5.4577      6.0580      4.7414      5.4499      6.0293      4.7309      3.8907      3.5790      3.3972
5500  -0.25  +0.10   2.00  0.30      4.9634      5.5252      6.0705      4.8424      5.5179      6.0439      4.8314      3.9582      3.5607      3.4203
5500  -0.50  +0.20   2.00  0.30      4.9634      5.5374      6.0768      4.8578      5.5301      6.0504      4.8468      3.9692      3.5622      3.4258
5500  -0.75  +0.30   2.00  0.30      4.9634      5.5487      6.0832      4.8715      5.5414      6.0571      4.8604      3.9789      3.5644      3.4308
5500  -1.00  +0.40   2.00  0.30      4.9634      5.5591      6.0898      4.8837      5.5517      6.0639      4.8725      3.9875      3.5670      3.4353
5500  -1.50  +0.40   2.00  0.30      4.9634      5.5786      6.1045      4.9051      5.5713      6.0790      4.8938      4.0025      3.5728      3.4430
5500  -2.00  +0.40   2.00  0.30      4.9634      5.5937      6.1163      4.9213      5.5864      6.0911      4.9099      4.0133      3.5776      3.4484
5500  -2.50  +0.40   2.00  0.30      4.9634      5.6040      6.1246      4.9322      5.5967      6.0997      4.9207      4.0203      3.5809      3.4518
5500  -3.00  +0.40   2.00  0.30      4.9634      5.6107      6.1302      4.9392      5.6033      6.1054      4.9276      4.0246      3.5830      3.4540
5500  -4.00  +0.40   2.00  0.30      4.9634      5.6176      6.1362      4.9463      5.6103      6.1117      4.9347      4.0290      3.5850      3.4561
5500  -5.00  +0.40   2.00  0.30      4.9634      5.6206      6.1389      4.9492      5.6132      6.1145      4.9376      4.0308      3.5858      3.4569
5750  +0.00  +0.00   2.00  0.30      4.7703      5.3033      5.8086      4.6542      5.2958      5.7820      4.6439      3.8377      3.5001      3.3622
5750  +0.25  +0.00   2.00  0.30      4.7703      5.2882      5.8015      4.6343      5.2807      5.7746      4.6241      3.8240      3.4996      3.3560
5750  +0.50  +0.00   2.00  0.30      4.7703      5.2730      5.7960      4.6128      5.2655      5.7689      4.6027      3.8098      3.5006      3.3501
5750  +0.75  +0.00   2.00  0.30      4.7703      5.2579      5.7931      4.5896      5.2503      5.7656      4.5796      3.7951      3.5036      3.3449
5750  +1.00  +0.00   2.00  0.30      4.7703      5.2435      5.7935      4.5650      5.2357      5.7656      4.5551      3.7805      3.5089      3.3408
5750  -0.25  +0.10   2.00  0.30      4.7703      5.3171      5.8159      4.6719      5.3096      5.7895      4.6616      3.8498      3.5018      3.3682
5750  -0.50  +0.20   2.00  0.30      4.7703      5.3301      5.8236      4.6879      5.3226      5.7974      4.6775      3.8608      3.5040      3.3738
5750  -0.75  +0.30   2.00  0.30      4.7703      5.3421      5.8315      4.7022      5.3346      5.8055      4.6917      3.8706      3.5066      3.3787
5750  -1.00  +0.40   2.00  0.30      4.7703      5.3531      5.8393      4.7148      5.3456      5.8135      4.7042      3.8792      3.5093      3.3831
5750  -1.50  +0.40   2.00  0.30      4.7703      5.3737      5.8558      4.7369      5.3661      5.8303      4.7262      3.8940      3.5149      3.3905
5750  -2.00  +0.40   2.00  0.30      4.7703      5.3884      5.8681      4.7525      5.3809      5.8428      4.7417      3.9042      3.5192      3.3955
5750  -2.50  +0.40   2.00  0.30      4.7703      5.3985      5.8766      4.7629      5.3909      5.8516      4.7521      3.9108      3.5222      3.3987
5750  -3.00  +0.40   2.00  0.30      4.7703      5.4050      5.8823      4.7697      5.3975      5.8574      4.7588      3.9149      3.5241      3.4008
5750  -4.00  +0.40   2.00  0.30      4.7703      5.4120      5.8887      4.7767      5.4045      5.8640      4.7657      3.9192      3.5260      3.4028
5750  -5.00  +0.40   2.00  0.30      4.7703      5.4149      5.8914      4.7794      5.4073      5.8668      4.7685      3.9210      3.5267      3.4035
6000  +0.00  +0.00   2.00  0.30      4.5855      5.1096      5.5709      4.4986      5.1021      5.5443      4.4889      3.7394      3.4462      3.3143
6000  +0.25  +0.00   2.00  0.30      4.5855      5.0936      5.5620      4.4780      5.0861      5.5353      4.4684      3.7256      3.4444      3.3077
6000  +0.50  +0.00   2.00  0.30      4.5855      5.0775      5.5546      4.4558      5.0699      5.5278      4.4463      3.7111      3.4437      3.3012
6000  +0.75  +0.00   2.00  0.30      4.5855      5.0614      5.5494      4.4321      5.0538      5.5224      4.4227      3.6962      3.4445      3.2951
6000  +1.00  +0.00   2.00  0.30      4.5855      5.0460      5.5472      4.4068      5.0382      5.5200      4.3975      3.6812      3.4471      3.2898
6000  -0.25  +0.10   2.00  0.30      4.5855      5.1237      5.5794      4.5163      5.1162      5.5530      4.5065      3.7513      3.4485      3.3203
6000  -0.50  +0.20   2.00  0.30      4.5855      5.1371      5.5884      4.5322      5.1295      5.5621      4.5224      3.7619      3.4511      3.3257
6000  -0.75  +0.30   2.00  0.30      4.5855      5.1493      5.5974      4.5463      5.1417      5.5712      4.5364      3.7713      3.4539      3.3305
6000  -1.00  +0.40   2.00  0.30      4.5855      5.1604      5.6060      4.5586      5.1528      5.5800      4.5487      3.7794      3.4566      3.3346
6000  -1.50  +0.40   2.00  0.30      4.5855      5.1806      5.6230      4.5801      5.1730      5.5972      4.5700      3.7934      3.4619      3.3414
6000  -2.00  +0.40   2.00  0.30      4.5855      5.1948      5.6354      4.5949      5.1873      5.6097      4.5847      3.8028      3.4659      3.3461
6000  -2.50  +0.40   2.00  0.30      4.5855      5.2044      5.6439      4.6047      5.1968      5.6184      4.5944      3.8089      3.4685      3.3491
6000  -3.00  +0.40   2.00  0.30      4.5855      5.2108      5.6496      4.6110      5.2032      5.6242      4.6008      3.8128      3.4702      3.3510
6000  -4.00  +0.40   2.00  0.30      4.5855      5.2175      5.6559      4.6176      5.2099      5.6307      4.6073      3.8168      3.4720      3.3529
6000  -5.00  +0.40   2.00  0.30      4.5855      5.2202      5.6587      4.6202      5.2126      5.6335      4.6099      3.8184      3.4727      3.3536
6250  +0.00  +0.00   2.00  0.30      4.4082      4.9283      5.3487      4.3553      4.9209      5.3220      4.3462      3.6497      3.3973      3.2703
6250  +0.25  +0.00   2.00  0.30      4.4082      4.9121      5.3385      4.3350      4.9047      5.3118      4.3260      3.6364      3.3946      3.2636
6250  +0.50  +0.00   2.00  0.30      4.4082      4.8955      5.3295      4.3129      4.8881      5.3028      4.3040      3.6221      3.3926      3.2568
6250  +1.00  +0.00   2.00  0.30      4.4082      4.8628      5.3178      4.2640      4.8552      5.2910      4.2552      3.5922      3.3920      3.2438
6250  -0.25  +0.10   2.00  0.30      4.4082      4.9425      5.3584      4.3726      4.9351      5.3317      4.3634      3.6610      3.4000      3.2761
6250  -0.50  +0.20   2.00  0.30      4.4082      4.9558      5.3682      4.3880      4.9483      5.3416      4.3787      3.6710      3.4029      3.2812
6250  -0.75  +0.30   2.00  0.30      4.4082      4.9679      5.3778      4.4016      4.9604      5.3512      4.3922      3.6798      3.4057      3.2857
6250  -1.00  +0.40   2.00  0.30      4.4082      4.9788      5.3867      4.4134      4.9713      5.3603      4.4040      3.6874      3.4083      3.2895
6250  -1.50  +0.40   2.00  0.30      4.4082      4.9981      5.4036      4.4336      4.9906      5.3773      4.4241      3.7002      3.4133      3.2959
6250  -2.00  +0.40   2.00  0.30      4.4082      5.0115      5.4156      4.4474      5.0039      5.3893      4.4378      3.7087      3.4169      3.3002
6250  -2.50  +0.40   2.00  0.30      4.4082      5.0205      5.4239      4.4564      5.0129      5.3977      4.4468      3.7142      3.4193      3.3030
6250  -4.00  +0.40   2.00  0.30      4.4082      5.0326      5.4354      4.4683      5.0250      5.4095      4.4585      3.7214      3.4225      3.3064
6250  -5.00  +0.40   2.00  0.30      4.4082      5.0352      5.4382      4.4706      5.0276      5.4122      4.4609      3.7228      3.4231      3.3071
6500  +0.25  +0.00   2.00  0.30      4.2379      4.7420      5.1292      4.2036      4.7348      5.1023      4.1951      3.5552      3.3493      3.2232
6500  +0.50  +0.00   2.00  0.30      4.2379      4.7255      5.1190      4.1822      4.7183      5.0922      4.1738      3.5416      3.3463      3.2162
6500  +0.75  +0.00   2.00  0.30      4.2379      4.7089      5.1103      4.1592      4.7017      5.0836      4.1509      3.5272      3.3439      3.2090
6500  +1.00  +0.00   2.00  0.30      4.2379      4.6926      5.1038      4.1349      4.6853      5.0772      4.1267      3.5126      3.3425      3.2020
