# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  +1.00  +0.00   1.50  0.52      6.9263      9.1606     11.6934      7.8542      9.2136     11.6667      7.8258      5.3640      4.4847      4.0734
3500  -0.25  +0.10   1.50  0.52      6.9263      8.8580     10.7609      7.6359      8.8830     10.7342      7.6081      5.5190      4.4465      4.1189
3500  -0.50  +0.20   1.50  0.52      6.9263      8.8200     10.6506      7.6101      8.8431     10.6235      7.5828      5.5253      4.4461      4.1372
3500  -0.75  +0.30   1.50  0.52      6.9263      8.7762     10.5303      7.5805      8.7972     10.5026      7.5538      5.5305      4.4509      4.1589
3500  -1.00  +0.40   1.50  0.52      6.9263      8.7298     10.4094      7.5495      8.7488     10.3809      7.5235      5.5345      4.4600      4.1830
3500  -1.50  +0.40   1.50  0.52      6.9263      8.6027     10.0921      7.4703      8.6158     10.0596      7.4468      5.5496      4.4962      4.2426
3500  -2.00  +0.40   1.50  0.52      6.9263      8.5245      9.9303      7.4185      8.5347      9.8950      7.3968      5.5531      4.5305      4.2850
3500  -2.50  +0.40   1.50  0.52      6.9263      8.4949      9.8905      7.3946      8.5040      9.8533      7.3737      5.5527      4.5639      4.3077
3500  -4.00  +0.40   1.50  0.52      6.9263      8.4425      9.9582      7.3116      8.4532      9.9195      7.2899      5.4933      4.7716      4.4833
3500  -5.00  +0.40   1.50  0.52      6.9263      8.4255      9.9840      7.2838      8.4372      9.9451      7.2617      5.4661      4.8293      4.5512
3600  +0.00  +0.00   1.50  0.52      6.8040      8.5922     10.2625      7.4182      8.6090     10.2331      7.3925      5.4253      4.3956      4.0569
3600  +0.25  +0.00   1.50  0.52      6.8040      8.6339     10.4238      7.4353      8.6542     10.3958      7.4084      5.3943      4.4037      4.0493
3600  +0.50  +0.00   1.50  0.52      6.8040      8.6783     10.5997      7.4559      8.7028     10.5728      7.4279      5.3587      4.4138      4.0435
3600  +0.75  +0.00   1.50  0.52      6.8040      8.7271     10.7871      7.4825      8.7566     10.7608      7.4538      5.3194      4.4254      4.0395
3600  +1.00  +0.00   1.50  0.52      6.8040      8.7813     10.9788      7.5170      8.8167     10.9528      7.4879      5.2776      4.4380      4.0370
3600  -0.25  +0.10   1.50  0.52      6.8040      8.5784     10.2088      7.4121      8.5946     10.1792      7.3867      5.4351      4.3867      4.0652
3600  -0.50  +0.20   1.50  0.52      6.8040      8.5574     10.1407      7.4013      8.5726     10.1106      7.3764      5.4440      4.3827      4.0770
3600  -0.75  +0.30   1.50  0.52      6.8040      8.5315     10.0661      7.3870      8.5457     10.0354      7.3627      5.4512      4.3832      4.0916
3600  -1.00  +0.40   1.50  0.52      6.8040      8.5030      9.9912      7.3705      8.5160      9.9598      7.3468      5.4565      4.3876      4.1081
3600  -1.50  +0.40   1.50  0.52      6.8040      8.4217      9.7973      7.3235      8.4313      9.7630      7.3017      5.4693      4.4103      4.1485
3600  -2.00  +0.40   1.50  0.52      6.8040      8.3710      9.7032      7.2885      8.3790      9.6672      7.2679      5.4680      4.4361      4.1795
3600  -2.50  +0.40   1.50  0.52      6.8040      8.3484      9.6835      7.2667      8.3560      9.6466      7.2464      5.4596      4.4657      4.2016
3600  -3.00  +0.40   1.50  0.52      6.8040      8.3332      9.7045      7.2416      8.3411      9.6670      7.2212      5.4447      4.5192      4.2383
3600  -4.00  +0.40   1.50  0.52      6.8040      8.2919      9.7503      7.1762      8.3010      9.7121      7.1549      5.4004      4.6484      4.3543
3600  -5.00  +0.40   1.50  0.52      6.8040      8.2760      9.7696      7.1509      8.2859      9.7313      7.1293      5.3791      4.6946      4.4092
3700  +0.00  +0.00   1.50  0.52      6.6850      8.3336      9.7926      7.2127      8.3442      9.7607      7.1894      5.3370      4.3423      4.0140
3700  +0.25  +0.00   1.50  0.52      6.6850      8.3585      9.8995      7.2160      8.3712      9.8690      7.1916      5.3084      4.3528      4.0092
3700  +0.50  +0.00   1.50  0.52      6.6850      8.3877     10.0276      7.2217      8.4031      9.9985      7.1962      5.2752      4.3650      4.0055
3700  +0.75  +0.00   1.50  0.52      6.6850      8.4217     10.1759      7.2316      8.4404     10.1480      7.2048      5.2380      4.3786      4.0030
3700  +1.00  +0.00   1.50  0.52      6.6850      8.4610     10.3418      7.2472      8.4839     10.3149      7.2194      5.1978      4.3932      4.0021
3700  -0.25  +0.10   1.50  0.52      6.6850      8.3279      9.7610      7.2133      8.3383      9.7288      7.1904      5.3487      4.3314      4.0187
3700  -0.50  +0.20   1.50  0.52      6.6850      8.3180      9.7214      7.2113      8.3279      9.6889      7.1888      5.3592      4.3248      4.0260
3700  -0.75  +0.30   1.50  0.52      6.6850      8.3051      9.6790      7.2069      8.3144      9.6459      7.1849      5.3678      4.3223      4.0350
3700  -1.00  +0.40   1.50  0.52      6.6850      8.2903      9.6369      7.2005      8.2991      9.6033      7.1789      5.3742      4.3230      4.0451
3700  -1.50  +0.40   1.50  0.52      6.6850      8.2468      9.5333      7.1784      8.2538      9.4980      7.1580      5.3854      4.3348      4.0684
3700  -2.00  +0.40   1.50  0.52      6.6850      8.2193      9.4884      7.1581      8.2256      9.4523      7.1383      5.3821      4.3534      4.0886
3700  -2.50  +0.40   1.50  0.52      6.6850      8.2032      9.4835      7.1393      8.2095      9.4469      7.1196      5.3699      4.3810      4.1090
3700  -3.00  +0.40   1.50  0.52      6.6850      8.1850      9.4998      7.1107      8.1916      9.4628      7.0908      5.3497      4.4270      4.1443
3700  -4.00  +0.40   1.50  0.52      6.6850      8.1402      9.5392      7.0411      8.1478      9.5016      7.0203      5.3078      4.5399      4.2449
3700  -5.00  +0.40   1.50  0.52      6.6850      8.1263      9.5544      7.0190      8.1344      9.5165      6.9978      5.2919      4.5777      4.2868
3800  +0.00  +0.00   1.50  0.52      6.5692      8.1058      9.4191      7.0295      8.1125      9.3854      7.0084      5.2471      4.2912      3.9743
3800  +0.25  +0.00   1.50  0.52      6.5692      8.1196      9.4869      7.0262      8.1276      9.4542      7.0042      5.2222      4.3036      3.9713
3800  +0.50  +0.00   1.50  0.52      6.5692      8.1376      9.5744      7.0239      8.1472      9.5430      7.0007      5.1925      4.3177      3.9691
3800  +0.75  +0.00   1.50  0.52      6.5692      8.1602      9.6828      7.0236      8.1720      9.6527      6.9993      5.1586      4.3332      3.9679
3800  +1.00  +0.00   1.50  0.52      6.5692      8.1877      9.8119      7.0266      8.2022      9.7831      7.0011      5.1213      4.3496      3.9681
3800  -0.25  +0.10   1.50  0.52      6.5692      8.1051      9.4015      7.0335      8.1116      9.3677      7.0126      5.2597      4.2788      3.9769
3800  -0.50  +0.20   1.50  0.52      6.5692      8.1020      9.3800      7.0362      8.1084      9.3458      7.0156      5.2707      4.2707      3.9814
3800  -0.75  +0.30   1.50  0.52      6.5692      8.0975      9.3577      7.0376      8.1036      9.3232      7.0173      5.2797      4.2661      3.9868
3800  -1.00  +0.40   1.50  0.52      6.5692      8.0920      9.3364      7.0376      8.0979      9.3017      7.0176      5.2867      4.2644      3.9927
3800  -1.50  +0.40   1.50  0.52      6.5692      8.0753      9.2905      7.0324      8.0804      9.2550      7.0131      5.2967      4.2687      4.0040
3800  -2.00  +0.40   1.50  0.52      6.5692      8.0647      9.2774      7.0234      8.0697      9.2416      7.0042      5.2935      4.2823      4.0159
3800  -2.50  +0.40   1.50  0.52      6.5692      8.0542      9.2828      7.0078      8.0593      9.2468      6.9885      5.2804      4.3077      4.0334
3800  -3.00  +0.40   1.50  0.52      6.5692      8.0372      9.2985      6.9801      8.0426      9.2621      6.9606      5.2589      4.3481      4.0647
3800  -4.00  +0.40   1.50  0.52      6.5692      7.9898      9.3285      6.9086      7.9959      9.2914      6.8883      5.2172      4.4446      4.1522
3800  -5.00  +0.40   1.50  0.52      6.5692      7.9756      9.3373      6.8874      7.9820      9.3001      6.8668      5.2046      4.4761      4.1864
3900  +0.00  +0.00   1.50  0.52      6.4564      7.9034      9.1159      6.8625      7.9075      9.0813      6.8430      5.1559      4.2415      3.9367
3900  +0.25  +0.00   1.50  0.52      6.4564      7.9094      9.1567      6.8560      7.9142      9.1228      6.8358      5.1349      4.2556      3.9349
3900  +0.50  +0.00   1.50  0.52      6.4564      7.9191      9.2140      6.8495      7.9250      9.1809      6.8285      5.1093      4.2714      3.9338
3900  +0.75  +0.00   1.50  0.52      6.4564      7.9331      9.2899      6.8438      7.9403      9.2579      6.8218      5.0794      4.2887      3.9337
3900  +1.00  +0.00   1.50  0.52      6.4564      7.9513      9.3858      6.8394      7.9604      9.3549      6.8163      5.0458      4.3069      3.9350
3900  -0.25  +0.10   1.50  0.52      6.4564      7.9057      9.1074      6.8681      7.9098      9.0727      6.8488      5.1685      4.2282      3.9381
3900  -0.50  +0.20   1.50  0.52      6.4564      7.9069      9.0970      6.8733      7.9110      9.0622      6.8541      5.1794      4.2190      3.9411
3900  -0.75  +0.30   1.50  0.52      6.4564      7.9074      9.0865      6.8776      7.9114      9.0516      6.8586      5.1881      4.2133      3.9447
3900  -1.00  +0.40   1.50  0.52      6.4564      7.9075      9.0771      6.8811      7.9114      9.0421      6.8622      5.1950      4.2103      3.9483
3900  -1.50  +0.40   1.50  0.52      6.4564      7.9049      9.0609      6.8841      7.9086      9.0258      6.8654      5.2031      4.2110      3.9545
3900  -2.00  +0.40   1.50  0.52      6.4564      7.9020      9.0617      6.8800      7.9059      9.0266      6.8613      5.2001      4.2222      3.9626
3900  -2.50  +0.40   1.50  0.52      6.4564      7.8942      9.0719      6.8657      7.8982      9.0366      6.8469      5.1875      4.2460      3.9778
3900  -3.00  +0.40   1.50  0.52      6.4564      7.8790      9.0882      6.8397      7.8833      9.0525      6.8206      5.1669      4.2819      4.0041
3900  -4.00  +0.40   1.50  0.52      6.4564      7.8391      9.1173      6.7770      7.8440      9.0809      6.7572      5.1286      4.3610      4.0741
3900  -5.00  +0.40   1.50  0.52      6.4564      7.8253      9.1216      6.7573      7.8303      9.0850      6.7372      5.1183      4.3873      4.1028
4000  +0.00  +0.00   1.50  0.52      6.3464      7.7205      8.8600      6.7077      7.7229      8.8252      6.6893      5.0646      4.1933      3.9004
4000  +0.25  +0.00   1.50  0.52      6.3464      7.7211      8.8835      6.6995      7.7239      8.8489      6.6807      5.0470      4.2084      3.8994
4000  +0.50  +0.00   1.50  0.52      6.3464      7.7247      8.9197      6.6909      7.7282      8.8856      6.6716      5.0253      4.2256      3.8992
4000  +0.75  +0.00   1.50  0.52      6.3464      7.7319      8.9714      6.6822      7.7362      8.9380      6.6620      4.9994      4.2445      3.9000
4000  +1.00  +0.00   1.50  0.52      6.3464      7.7429      9.0407      6.6735      7.7485      9.0082      6.6524      4.9699      4.2645      3.9023
4000  -0.25  +0.10   1.50  0.52      6.3464      7.7248      8.8574      6.7142      7.7273      8.8226      6.6958      5.0771      4.1792      3.9011
4000  -0.50  +0.20   1.50  0.52      6.3464      7.7287      8.8537      6.7206      7.7312      8.8189      6.7023      5.0875      4.1695      3.9034
4000  -0.75  +0.30   1.50  0.52      6.3464      7.7320      8.8497      6.7263      7.7345      8.8150      6.7081      5.0959      4.1633      3.9063
4000  -1.00  +0.40   1.50  0.52      6.3464      7.7349      8.8463      6.7315      7.7375      8.8117      6.7133      5.1024      4.1598      3.9091
4000  -1.50  +0.40   1.50  0.52      6.3464      7.7378      8.8422      6.7370      7.7404      8.8077      6.7189      5.1088      4.1595      3.9138
4000  -2.00  +0.40   1.50  0.52      6.3464      7.7370      8.8475      6.7337      7.7398      8.8131      6.7155      5.1056      4.1699      3.9209
4000  -2.50  +0.40   1.50  0.52      6.3464      7.7300      8.8594      6.7196      7.7329      8.8248      6.7011      5.0934      4.1924      3.9343
4000  -3.00  +0.40   1.50  0.52      6.3464      7.7171      8.8766      6.6957      7.7203      8.8416      6.6770      5.0750      4.2245      3.9562
4000  -4.00  +0.40   1.50  0.52      6.3464      7.6881      8.9063      6.6461      7.6916      8.8705      6.6267      5.0428      4.2873      4.0082
4000  -5.00  +0.40   1.50  0.52      6.3464      7.6788      8.9124      6.6314      7.6824      8.8765      6.6118      5.0349      4.3078      4.0286
4250  +0.00  +0.00   1.50  0.52      6.0831      7.3214      8.3362      6.3614      7.3214      8.3023      6.3445      4.8479      4.0801      3.8144
4250  +0.25  +0.00   1.50  0.52      6.0831      7.3160      8.3419      6.3516      7.3160      8.3078      6.3347      4.8345      4.0958      3.8141
4250  +0.50  +0.00   1.50  0.52      6.0831      7.3115      8.3534      6.3406      7.3116      8.3191      6.3235      4.8187      4.1144      3.8151
4250  +0.75  +0.00   1.50  0.52      6.0831      7.3086      8.3733      6.3283      7.3090      8.3391      6.3110      4.8004      4.1356      3.8174
4250  +1.00  +0.00   1.50  0.52      6.0831      7.3079      8.4042      6.3148      7.3086      8.3701      6.2971      4.7795      4.1584      3.8213
4250  -0.25  +0.10   1.50  0.52      6.0831      7.3284      8.3402      6.3689      7.3284      8.3065      6.3520      4.8598      4.0659      3.8148
4250  -0.50  +0.20   1.50  0.52      6.0831      7.3352      8.3432      6.3766      7.3352      8.3098      6.3596      4.8698      4.0563      3.8168
4250  -0.75  +0.30   1.50  0.52      6.0831      7.3414      8.3454      6.3839      7.3416      8.3121      6.3669      4.8778      4.0504      3.8193
4250  -1.00  +0.40   1.50  0.52      6.0831      7.3468      8.3470      6.3905      7.3471      8.3139      6.3734      4.8840      4.0473      3.8220
4250  -1.50  +0.40   1.50  0.52      6.0831      7.3526      8.3511      6.3963      7.3530      8.3183      6.3791      4.8892      4.0477      3.8264
4250  -2.00  +0.40   1.50  0.52      6.0831      7.3528      8.3599      6.3926      7.3534      8.3270      6.3752      4.8862      4.0573      3.8324
4250  -2.50  +0.40   1.50  0.52      6.0831      7.3479      8.3724      6.3801      7.3485      8.3392      6.3625      4.8767      4.0755      3.8421
4250  -3.00  +0.40   1.50  0.52      6.0831      7.3405      8.3864      6.3637      7.3412      8.3529      6.3459      4.8649      4.0974      3.8551
4250  -4.00  +0.40   1.50  0.52      6.0831      7.3327      8.4034      6.3457      7.3335      8.3695      6.3276      4.8522      4.1250      3.8737
4500  +0.00  +0.00   1.50  0.52      5.8349      6.9768      7.9041      6.0578      6.9751      7.8714      6.0419      4.6553      3.9763      3.7336
4500  +0.25  +0.00   1.50  0.52      5.8349      6.9692      7.9042      6.0473      6.9674      7.8712      6.0314      4.6430      3.9905      3.7330
