# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -1.50  +0.40   1.00  0.38      7.8954     10.0517     13.3243      8.6902     10.1208     13.3162      8.6595      6.1538      5.4039      5.1371
2800  -2.50  +0.40   1.00  0.38      7.8954      9.6750     11.7754      8.4209      9.7050     11.7481      8.3926      6.2675      5.6430      5.2536
2800  -3.00  +0.40   1.00  0.38      7.8954      9.6738     11.6568      8.4421      9.7000     11.6205      8.4164      6.2878      5.6625      5.2833
2900  +0.00  +0.00   1.00  0.38      7.7430     10.7588     14.3116      9.3701     10.8814     14.2898      9.3510      6.0740      5.0057      4.6643
2900  +0.25  +0.00   1.00  0.38      7.7430     10.9828     14.4767      9.5944     11.1181     14.4535      9.5788      6.0763      4.9831      4.6138
2900  +0.50  +0.00   1.00  0.38      7.7430     11.1898     14.6115      9.8045     11.3320     14.5875      9.7912      6.0858      4.9660      4.5668
2900  +0.75  +0.00   1.00  0.38      7.7430     11.3669     14.7205      9.9856     11.5099     14.6956      9.9733      6.1036      4.9543      4.5239
2900  +1.00  +0.00   1.00  0.38      7.7430     11.5096     14.8063     10.1321     11.6494     14.7804     10.1196      6.1296      4.9482      4.4858
2900  -0.25  +0.10   1.00  0.38      7.7430     10.5918     14.1257      9.2061     10.7048     14.1050      9.1849      6.0528      5.0303      4.7173
2900  -0.50  +0.20   1.00  0.38      7.7430     10.4361     13.9467      9.0538     10.5394     13.9276      9.0306      6.0399      5.0586      4.7688
2900  -0.75  +0.30   1.00  0.38      7.7430     10.2921     13.7586      8.9143     10.3860     13.7414      8.8890      6.0328      5.0906      4.8187
2900  -1.00  +0.40   1.00  0.38      7.7430     10.1605     13.5512      8.7885     10.2452     13.5363      8.7613      6.0299      5.1256      4.8665
2900  -1.50  +0.40   1.00  0.38      7.7430      9.8394     12.7490      8.4999      9.8973     12.7380      8.4688      6.0568      5.2237      4.9750
2900  -2.00  +0.40   1.00  0.38      7.7430      9.6020     11.9231      8.3171      9.6394     11.9052      8.2866      6.1005      5.3197      5.0609
2900  -2.50  +0.40   1.00  0.38      7.7430      9.4600     11.3907      8.2339      9.4846     11.3603      8.2071      6.1464      5.4584      5.1184
2900  -3.00  +0.40   1.00  0.38      7.7430      9.4590     11.3149      8.2510      9.4808     11.2771      8.2265      6.1645      5.5036      5.1467
3000  +0.00  +0.00   1.00  0.38      7.5958     10.5232     13.9175      9.1443     10.6324     13.8937      9.1231      5.9797      4.8783      4.5219
3000  +0.25  +0.00   1.00  0.38      7.5958     10.7541     14.1349      9.3728     10.8784     14.1092      9.3555      5.9755      4.8617      4.4765
3000  +0.50  +0.00   1.00  0.38      7.5958     10.9777     14.3187      9.5972     11.1134     14.2921      9.5831      5.9759      4.8501      4.4354
3000  +0.75  +0.00   1.00  0.38      7.5958     11.1786     14.4752      9.8006     11.3202     14.4481      9.7886      5.9815      4.8434      4.3993
3000  +1.00  +0.00   1.00  0.38      7.5958     11.3472     14.6065      9.9720     11.4897     14.5791      9.9608      5.9924      4.8413      4.3688
3000  -0.25  +0.10   1.00  0.38      7.5958     10.3688     13.7274      8.9935     10.4690     13.7049      8.9705      5.9628      4.8953      4.5689
3000  -0.50  +0.20   1.00  0.38      7.5958     10.2215     13.5314      8.8509     10.3125     13.5106      8.8259      5.9525      4.9166      4.6161
3000  -0.75  +0.30   1.00  0.38      7.5958     10.0836     13.3183      8.7191     10.1656     13.2997      8.6922      5.9468      4.9421      4.6628
3000  -1.00  +0.40   1.00  0.38      7.5958      9.9562     13.0822      8.5996     10.0294     13.0658      8.5711      5.9444      4.9712      4.7084
3000  -1.50  +0.40   1.00  0.38      7.5958      9.6361     12.2206      8.3228      9.6839     12.2062      8.2920      5.9682      5.0588      4.8170
3000  -2.00  +0.40   1.00  0.38      7.5958      9.4062     11.4933      8.1520      9.4367     11.4713      8.1229      5.9989      5.1426      4.9063
3000  -2.50  +0.40   1.00  0.38      7.5958      9.2797     11.0852      8.0776      9.3004     11.0525      8.0520      6.0386      5.2439      4.9632
3000  -3.00  +0.40   1.00  0.38      7.5958      9.2680     11.0266      8.0801      9.2864     10.9880      8.0565      6.0484      5.3298      5.0037
3100  +0.00  +0.00   1.00  0.38      7.4534     10.2646     13.5242      8.8959     10.3597     13.4997      8.8723      5.8865      4.7673      4.3969
3100  +0.25  +0.00   1.00  0.38      7.4534     10.4861     13.7904      9.1115     10.5976     13.7639      9.0917      5.8749      4.7568      4.3584
3100  +0.50  +0.00   1.00  0.38      7.4534     10.7083     14.0149      9.3311     10.8344     13.9872      9.3150      5.8646      4.7507      4.3248
3100  +0.75  +0.00   1.00  0.38      7.4534     10.9162     14.2057      9.5390     11.0535     14.1775      9.5260      5.8559      4.7487      4.2970
3100  +1.00  +0.00   1.00  0.38      7.4534     11.0985     14.3671      9.7226     11.2429     14.3387      9.7118      5.8489      4.7504      4.2750
3100  -0.25  +0.10   1.00  0.38      7.4534     10.1303     13.3301      8.7663     10.2174     13.3071      8.7411      5.8750      4.7770      4.4365
3100  -0.50  +0.20   1.00  0.38      7.4534      9.9972     13.1161      8.6396     10.0759     13.0949      8.6128      5.8683      4.7915      4.4780
3100  -0.75  +0.30   1.00  0.38      7.4534      9.8698     12.8784      8.5206      9.9401     12.8592      8.4924      5.8647      4.8107      4.5203
3100  -1.00  +0.40   1.00  0.38      7.4534      9.7499     12.6173      8.4117      9.8120     12.5999      8.3823      5.8634      4.8340      4.5626
3100  -1.50  +0.40   1.00  0.38      7.4534      9.4377     11.7359      8.1547      9.4764     11.7177      8.1246      5.8852      4.9103      4.6672
3100  -2.00  +0.40   1.00  0.38      7.4534      9.2210     11.1121      7.9991      9.2457     11.0863      7.9716      5.9059      4.9826      4.7537
3100  -2.50  +0.40   1.00  0.38      7.4534      9.1194     10.8229      7.9392      9.1369     10.7886      7.9148      5.9362      5.0430      4.7990
3100  -3.00  +0.40   1.00  0.38      7.4534      9.1026     10.7855      7.9314      9.1186     10.7467      7.9086      5.9413      5.1390      4.8459
3200  +0.00  +0.00   1.00  0.38      7.3155      9.9513     12.9922      8.5996     10.0285     12.9678      8.5732      5.7937      4.6729      4.2930
3200  +0.25  +0.00   1.00  0.38      7.3155     10.1405     13.2962      8.7785     10.2328     13.2699      8.7551      5.7740      4.6686      4.2633
3200  +0.50  +0.00   1.00  0.38      7.3155     10.3287     13.5455      8.9603     10.4356     13.5179      8.9403      5.7524      4.6681      4.2390
3200  +0.75  +0.00   1.00  0.38      7.3155     10.5011     13.7466      9.1293     10.6210     13.7182      9.1124      5.7286      4.6705      4.2201
3200  +1.00  +0.00   1.00  0.38      7.3155     10.6212     13.8707      9.2484     10.7500     13.8419      9.2339      5.6991      4.6749      4.2062
3200  -0.25  +0.10   1.00  0.38      7.3155      9.8495     12.8147      8.5034      9.9208     12.7917      8.4760      5.7884      4.6755      4.3238
3200  -0.50  +0.20   1.00  0.38      7.3155      9.7402     12.6008      8.4025      9.8047     12.5793      8.3741      5.7859      4.6836      4.3583
3200  -0.75  +0.30   1.00  0.38      7.3155      9.6305     12.3576      8.3040      9.6878     12.3377      8.2747      5.7850      4.6968      4.3951
3200  -1.00  +0.40   1.00  0.38      7.3155      9.5240     12.0945      8.2116      9.5742     12.0756      8.1818      5.7854      4.7146      4.4330
3200  -1.50  +0.40   1.00  0.38      7.3155      9.2372     11.2791      7.9892      9.2676     11.2572      7.9605      5.8056      4.7784      4.5293
3200  -2.00  +0.40   1.00  0.38      7.3155      9.0445     10.7732      7.8549      9.0642     10.7441      7.8291      5.8187      4.8386      4.6070
3200  -2.50  +0.40   1.00  0.38      7.3155      8.9627     10.5749      7.8041      8.9774     10.5395      7.7808      5.8346      4.8789      4.6445
3200  -3.00  +0.40   1.00  0.38      7.3155      8.9566     10.5768      7.8000      8.9706     10.5380      7.7778      5.8400      4.9489      4.6797
3300  +0.00  +0.00   1.00  0.38      7.1819      9.5770     12.2567      8.2566      9.6330     12.2327      8.2278      5.7013      4.5942      4.2119
3300  +0.25  +0.00   1.00  0.38      7.1819      9.7121     12.5526      8.3764      9.7795     12.5272      8.3492      5.6740      4.5958      4.1920
3300  +0.50  +0.00   1.00  0.38      7.1819      9.8412     12.7925      8.4953      9.9200     12.7658      8.4701      5.6426      4.6004      4.1769
3300  +0.75  +0.00   1.00  0.38      7.1819      9.9493     12.9654      8.5972     10.0380     12.9378      8.5741      5.6070      4.6070      4.1660
3300  +1.00  +0.00   1.00  0.38      7.1819     10.0303     13.0746      8.6752     10.1270     13.0461      8.6541      5.5673      4.6149      4.1588
3300  -0.25  +0.10   1.00  0.38      7.1819      9.5104     12.1043      8.1973      9.5628     12.0812      8.1682      5.7023      4.5907      4.2336
3300  -0.50  +0.20   1.00  0.38      7.1819      9.4302     11.9111      8.1280      9.4777     11.8888      8.0987      5.7043      4.5929      4.2602
3300  -0.75  +0.30   1.00  0.38      7.1819      9.3451     11.6953      8.0568      9.3873     11.6736      8.0274      5.7067      4.6004      4.2902
3300  -1.00  +0.40   1.00  0.38      7.1819      9.2593     11.4700      7.9878      9.2963     11.4483      7.9586      5.7090      4.6127      4.3224
3300  -1.50  +0.40   1.00  0.38      7.1819      9.0255     10.8301      7.8192      9.0483     10.8041      7.7923      5.7274      4.6624      4.4050
3300  -2.00  +0.40   1.00  0.38      7.1819      8.8730     10.4670      7.7151      8.8885     10.4352      7.6910      5.7342      4.7098      4.4698
3300  -2.50  +0.40   1.00  0.38      7.1819      8.8082     10.3388      7.6705      8.8205     10.3025      7.6483      5.7367      4.7420      4.5020
3400  +0.00  +0.00   1.00  0.38      7.0522      9.1965     11.4544      7.9232      9.2336     11.4301      7.8940      5.6095      4.5271      4.1493
3400  +0.25  +0.00   1.00  0.38      7.0522      9.2851     11.7189      7.9907      9.3301     11.6945      7.9615      5.5775      4.5333      4.1371
3400  +0.50  +0.00   1.00  0.38      7.0522      9.3718     11.9533      8.0613      9.4251     11.9282      8.0328      5.5410      4.5418      4.1283
3400  +0.75  +0.00   1.00  0.38      7.0522      9.4528     12.1439      8.1310      9.5143     12.1178      8.1036      5.5012      4.5517      4.1222
3400  +1.00  +0.00   1.00  0.38      7.0522      9.5299     12.2946      8.2005      9.5994     12.2674      8.1745      5.4592      4.5627      4.1185
3400  -0.25  +0.10   1.00  0.38      7.0522      9.1590     11.3418      7.8941      9.1940     11.3179      7.8651      5.6161      4.5189      4.1628
3400  -0.50  +0.20   1.00  0.38      7.0522      9.1075     11.1959      7.8549      9.1396     11.1720      7.8263      5.6224      4.5160      4.1814
3400  -0.75  +0.30   1.00  0.38      7.0522      9.0491     11.0353      7.8116      9.0780     11.0111      7.7834      5.6277      4.5182      4.2039
3400  -1.00  +0.40   1.00  0.38      7.0522      8.9875     10.8705      7.7668      9.0131     10.8456      7.7393      5.6319      4.5253      4.2289
3400  -1.50  +0.40   1.00  0.38      7.0522      8.8149     10.4234      7.6519      8.8315     10.3938      7.6271      5.6484      4.5603      4.2938
3400  -2.00  +0.40   1.00  0.38      7.0522      8.7050     10.1877      7.5771      8.7170     10.1538      7.5546      5.6500      4.5951      4.3436
3400  -2.50  +0.40   1.00  0.38      7.0522      8.6578     10.1162      7.5402      8.6681     10.0794      7.5189      5.6431      4.6226      4.3707
3400  -3.00  +0.40   1.00  0.38      7.0522      8.6643     10.1641      7.5379      8.6748     10.1256      7.5168      5.6343      4.6568      4.3901
3400  -4.00  +0.40   1.00  0.38      7.0522      8.6653     10.2898      7.5090      8.6789     10.2504      7.4869      5.5862      4.7936      4.5066
3500  +0.00  +0.00   1.00  0.38      6.9263      8.8476     10.7166      7.6344      8.8706     10.6902      7.6070      5.5186      4.4673      4.0983
3500  +0.25  +0.00   1.00  0.38      6.9263      8.9049     10.9241      7.6667      8.9329     10.8987      7.6383      5.4854      4.4768      4.0910
3500  +0.50  +0.00   1.00  0.38      6.9263      8.9644     11.1365      7.7038      8.9982     11.1117      7.6748      5.4479      4.4880      4.0858
3500  +0.75  +0.00   1.00  0.38      6.9263      9.0261     11.3422      7.7467      9.0664     11.3174      7.7177      5.4072      4.5005      4.0824
3500  +1.00  +0.00   1.00  0.38      6.9263      9.0899     11.5299      7.7957      9.1371     11.5045      7.7671      5.3646      4.5138      4.0809
3500  -0.25  +0.10   1.00  0.38      6.9263      8.8289     10.6449      7.6239      8.8509     10.6185      7.5969      5.5292      4.4557      4.1059
3500  -0.50  +0.20   1.00  0.38      6.9263      8.8001     10.5524      7.6064      8.8206     10.5255      7.5800      5.5388      4.4489      4.1177
3500  -0.75  +0.30   1.00  0.38      6.9263      8.7649     10.4504      7.5846      8.7837     10.4229      7.5588      5.5466      4.4468      4.1329
3500  -1.00  +0.40   1.00  0.38      6.9263      8.7259     10.3460      7.5599      8.7429     10.3176      7.5347      5.5524      4.4491      4.1504
3500  -1.50  +0.40   1.00  0.38      6.9263      8.6117     10.0672      7.4897      8.6234     10.0349      7.4669      5.5668      4.4702      4.1958
3500  -2.00  +0.40   1.00  0.38      6.9263      8.5405      9.9317      7.4401      8.5497      9.8965      7.4189      5.5648      4.4939      4.2306
3500  -2.50  +0.40   1.00  0.38      6.9263      8.5113      9.9049      7.4128      8.5197      9.8679      7.3923      5.5527      4.5175      4.2519
3500  -3.00  +0.40   1.00  0.38      6.9263      8.5108      9.9505      7.4008      8.5197      9.9124      7.3802      5.5339      4.5494      4.2740
3500  -4.00  +0.40   1.00  0.38      6.9263      8.5075     10.0723      7.3654      8.5191     10.0333      7.3437      5.4867      4.6664      4.3727
3600  +0.00  +0.00   1.00  0.38      6.8040      8.5434     10.1197      7.3924      8.5573     10.0903      7.3677      5.4279      4.4116      4.0536
3600  +0.25  +0.00   1.00  0.38      6.8040      8.5794     10.2632      7.4039      8.5963     10.2354      7.3780      5.3963      4.4237      4.0493
3600  +0.50  +0.00   1.00  0.38      6.8040      8.6196     10.4274      7.4192      8.6402     10.4009      7.3921      5.3602      4.4372      4.0463
3600  +0.75  +0.00   1.00  0.38      6.8040      8.6643     10.6075      7.4399      8.6894     10.5820      7.4119      5.3208      4.4518      4.0448
3600  +1.00  +0.00   1.00  0.38      6.8040      8.7139     10.7967      7.4676      8.7443     10.7717      7.4390      5.2792      4.4673      4.0449
3600  -0.25  +0.10   1.00  0.38      6.8040      8.5353     10.0773      7.3914      8.5488     10.0477      7.3671      5.4408      4.3977      4.0575
