# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6750  +0.25  +0.00   1.50  0.40      4.0740      5.0059      5.4287      4.4291      5.0004      5.3998      4.4192      3.6526      3.4224      3.2633
6750  +0.50  +0.00   1.50  0.40      4.0740      4.9905      5.4182      4.4101      4.9851      5.3896      4.4003      3.6406      3.4187      3.2566
6750  +0.75  +0.00   1.50  0.40      4.0740      4.9746      5.4087      4.3892      4.9692      5.3804      4.3795      3.6275      3.4148      3.2492
6750  +1.00  +0.00   1.50  0.40      4.0740      4.9584      5.4008      4.3663      4.9528      5.3728      4.3567      3.6132      3.4108      3.2412
6750  -0.25  +0.10   1.50  0.40      4.0740      5.0325      5.4491      4.4601      5.0271      5.4198      4.4501      3.6719      3.4288      3.2740
6750  -0.50  +0.20   1.50  0.40      4.0740      5.0436      5.4582      4.4724      5.0381      5.4288      4.4623      3.6794      3.4314      3.2780
6750  -0.75  +0.30   1.50  0.40      4.0740      5.0533      5.4666      4.4829      5.0479      5.4371      4.4728      3.6858      3.4338      3.2815
6750  -1.00  +0.40   1.50  0.40      4.0740      5.0617      5.4740      4.4919      5.0563      5.4445      4.4817      3.6911      3.4359      3.2843
6750  -1.50  +0.40   1.50  0.40      4.0740      5.0763      5.4874      4.5068      5.0708      5.4577      4.4965      3.6999      3.4398      3.2890
6750  -2.00  +0.40   1.50  0.40      4.0740      5.0862      5.4967      4.5168      5.0807      5.4670      4.5064      3.7057      3.4424      3.2921
6750  -2.50  +0.40   1.50  0.40      4.0740      5.0926      5.5029      4.5231      5.0872      5.4732      4.5127      3.7094      3.4442      3.2941
6750  -3.00  +0.40   1.50  0.40      4.0740      5.0968      5.5071      4.5271      5.0913      5.4774      4.5167      3.7116      3.4453      3.2953
6750  -4.00  +0.40   1.50  0.40      4.0740      5.1012      5.5116      4.5311      5.0957      5.4819      4.5207      3.7140      3.4464      3.2964
7000  +0.00  +0.00   1.50  0.40      3.9160      4.8775      5.2597      4.3399      4.8724      5.2301      4.3302      3.5998      3.3887      3.2360
7000  +0.25  +0.00   1.50  0.40      3.9160      4.8634      5.2488      4.3233      4.8583      5.2194      4.3138      3.5895      3.3844      3.2300
7000  +0.50  +0.00   1.50  0.40      3.9160      4.8482      5.2379      4.3045      4.8430      5.2089      4.2951      3.5777      3.3796      3.2230
7000  +0.75  +0.00   1.50  0.40      3.9160      4.8322      5.2278      4.2838      4.8270      5.1991      4.2745      3.5646      3.3742      3.2150
7000  +1.00  +0.00   1.50  0.40      3.9160      4.8161      5.2190      4.2615      4.8108      5.1907      4.2523      3.5504      3.3685      3.2062
7000  -0.25  +0.10   1.50  0.40      3.9160      4.8893      5.2693      4.3534      4.8842      5.2394      4.3437      3.6080      3.3921      3.2408
7000  -0.50  +0.20   1.50  0.40      3.9160      4.8998      5.2781      4.3649      4.8946      5.2481      4.3552      3.6150      3.3951      3.2448
7000  -0.75  +0.30   1.50  0.40      3.9160      4.9088      5.2860      4.3746      4.9036      5.2560      4.3648      3.6208      3.3977      3.2481
7000  -1.00  +0.40   1.50  0.40      3.9160      4.9165      5.2930      4.3827      4.9113      5.2628      4.3729      3.6255      3.4000      3.2508
7000  -1.50  +0.40   1.50  0.40      3.9160      4.9297      5.3054      4.3961      4.9245      5.2751      4.3862      3.6333      3.4039      3.2552
7000  -2.00  +0.40   1.50  0.40      3.9160      4.9385      5.3139      4.4049      4.9334      5.2835      4.3949      3.6384      3.4066      3.2582
7000  -2.50  +0.40   1.50  0.40      3.9160      4.9443      5.3196      4.4104      4.9391      5.2892      4.4004      3.6415      3.4084      3.2601
7250  +0.25  +0.00   1.50  0.40      3.7636      4.7296      5.0830      4.2227      4.7246      5.0532      4.2135      3.5292      3.3457      3.1964
7250  +0.50  +0.00   1.50  0.40      3.7636      4.7152      5.0721      4.2054      4.7102      5.0426      4.1963      3.5182      3.3403      3.1894
7250  +0.75  +0.00   1.50  0.40      3.7636      4.6999      5.0615      4.1861      4.6949      5.0323      4.1771      3.5059      3.3341      3.1813
7250  -0.25  +0.10   1.50  0.40      3.7636      4.7538      5.1028      4.2505      4.7489      5.0726      4.2412      3.5463      3.3544      3.2071
7250  -1.00  +0.40   1.50  0.40      3.7636      4.7790      5.1253      4.2775      4.7741      5.0946      4.2681      3.5624      3.3630      3.2170
7500  +0.25  +0.00   1.50  0.40      3.6164      4.6051      4.9310      4.1282      4.6002      4.9007      4.1193      3.4719      3.3064      3.1621
7500  -0.25  +0.10   1.50  0.40      3.6164      4.6275      4.9502      4.1532      4.6227      4.9196      4.1442      3.4875      3.3157      3.1726
2500  +0.25  +0.00   2.00  0.40      8.3876     11.7067     16.1180     10.2782     11.9024     16.0975     10.2707      6.4695      5.7411      5.4124
2500  +0.50  +0.00   2.00  0.40      8.3876     11.8030     16.1416     10.3760     12.0019     16.1228     10.3694      6.4693      5.7011      5.3769
2500  +0.75  +0.00   2.00  0.40      8.3876     11.8551     16.1185     10.4313     12.0487     16.1019     10.4239      6.4802      5.6675      5.3404
2500  +1.00  +0.00   2.00  0.40      8.3876     11.8637     16.0382     10.4442     12.0458     16.0234     10.4348      6.5000      5.6406      5.3044
2500  -0.25  +0.10   2.00  0.40      8.3876     11.3665     15.8015      9.9440     11.5315     15.7821      9.9299      6.4781      5.8688      5.4988
2500  -0.50  +0.20   2.00  0.40      8.3876     11.2014     15.6005      9.7840     11.3506     15.5833      9.7668      6.4871      5.9451      5.5379
2500  -0.75  +0.30   2.00  0.40      8.3876     11.0659     15.4176      9.6536     11.2007     15.4033      9.6334      6.5095      6.0075      5.5628
2500  -1.00  +0.40   2.00  0.40      8.3876     10.9595     15.2514      9.5518     11.0819     15.2402      9.5292      6.5382      6.0476      5.5773
2500  -1.50  +0.40   2.00  0.40      8.3876     10.7676     14.7494      9.3746     10.8604     14.7468      9.3458      6.6305      6.0740      5.5817
2500  -2.00  +0.40   2.00  0.40      8.3876     10.6153     14.0498      9.2450     10.6859     14.0474      9.2129      6.6798      6.0898      5.6305
2500  -2.50  +0.40   2.00  0.40      8.3876     10.4579     13.3018      9.1221     10.5111     13.2893      9.0900      6.6878      6.1477      5.7860
2500  -3.00  +0.40   2.00  0.40      8.3876     10.2919     12.7488      8.9920     10.3333     12.7232      8.9621      6.6692      6.2686      6.0353
2500  -4.00  +0.40   2.00  0.40      8.3876     10.0334     12.2417      8.7680     10.0653     12.2019      8.7410      6.6749      6.5272      6.4909
2600  +0.25  +0.00   2.00  0.40      8.2173     11.4072     15.5684      9.9874     11.5800     15.5486      9.9757      6.3427      5.5511      5.2479
2600  +0.50  +0.00   2.00  0.40      8.2173     11.5233     15.6095     10.1050     11.7002     15.5911     10.0945      6.3455      5.5121      5.2052
2600  +0.75  +0.00   2.00  0.40      8.2173     11.6013     15.6034     10.1866     11.7744     15.5867     10.1758      6.3584      5.4790      5.1621
2600  +1.00  +0.00   2.00  0.40      8.2173     11.6388     15.5427     10.2293     11.8025     15.5272     10.2169      6.3803      5.4523      5.1199
2600  -0.25  +0.10   2.00  0.40      8.2173     11.0757     15.2510      9.6622     11.2217     15.2320      9.6448      6.3384      5.6663      5.3478
2600  -0.50  +0.20   2.00  0.40      8.2173     10.9209     15.0546      9.5124     11.0536     15.0374      9.4924      6.3401      5.7362      5.3948
2600  -0.75  +0.30   2.00  0.40      8.2173     10.7841     14.8549      9.3809     10.9040     14.8400      9.3584      6.3541      5.8097      5.4304
2600  -1.00  +0.40   2.00  0.40      8.2173     10.6689     14.6495      9.2713     10.7769     14.6374      9.2464      6.3784      5.8730      5.4540
2600  -1.50  +0.40   2.00  0.40      8.2173     10.4603     13.9823      9.0849     10.5381     13.9764      9.0544      6.4814      5.9307      5.4613
2600  -2.00  +0.40   2.00  0.40      8.2173     10.3190     13.2585      8.9764     10.3760     13.2492      8.9442      6.5419      5.9469      5.4935
2600  -2.50  +0.40   2.00  0.40      8.2173     10.1916     12.6629      8.8891     10.2342     12.6430      8.8584      6.5596      5.9896      5.6087
2600  -3.00  +0.40   2.00  0.40      8.2173     10.0662     12.2876      8.7958     10.1004     12.2570      8.7675      6.5435      6.0880      5.8108
2600  -4.00  +0.40   2.00  0.40      8.2173      9.8622     11.9669      8.6125      9.8911     11.9264      8.5865      6.5315      6.3183      6.2101
2700  +0.00  +0.00   2.00  0.40      8.0534     10.9727     14.9260      9.5649     11.1125     14.9063      9.5469      6.2350      5.4137      5.1282
2700  +0.25  +0.00   2.00  0.40      8.0534     11.1313     15.0346      9.7219     11.2832     15.0148      9.7067      6.2287      5.3716      5.0818
2700  +0.50  +0.00   2.00  0.40      8.0534     11.2677     15.0927      9.8601     11.4250     15.0737      9.8464      6.2323      5.3350      5.0341
2700  +0.75  +0.00   2.00  0.40      8.0534     11.3719     15.1074      9.9685     11.5274     15.0894      9.9550      6.2453      5.3039      4.9866
2700  +1.00  +0.00   2.00  0.40      8.0534     11.4392     15.0746     10.0413     11.5874     15.0570     10.0270      6.2672      5.2791      4.9408
2700  -0.25  +0.10   2.00  0.40      8.0534     10.8027     14.7156      9.3995     10.9307     14.6969      9.3792      6.2176      5.4748      5.1903
2700  -0.50  +0.20   2.00  0.40      8.0534     10.6580     14.5268      9.2596     10.7749     14.5096      9.2371      6.2136      5.5361      5.2425
2700  -0.75  +0.30   2.00  0.40      8.0534     10.5286     14.3304      9.1355     10.6348     14.3151      9.1109      6.2204      5.6018      5.2860
2700  -1.00  +0.40   2.00  0.40      8.0534     10.4107     14.1097      9.0240     10.5063     14.0966      8.9973      6.2365      5.6745      5.3206
2700  -1.50  +0.40   2.00  0.40      8.0534     10.1751     13.3016      8.8200     10.2402     13.2923      8.7887      6.3389      5.7851      5.3454
2700  -2.00  +0.40   2.00  0.40      8.0534     10.0363     12.5793      8.7260     10.0818     12.5637      8.6946      6.4091      5.8103      5.3690
2700  -2.50  +0.40   2.00  0.40      8.0534      9.9348     12.1179      8.6675      9.9688     12.0920      8.6385      6.4347      5.8422      5.4526
2700  -3.00  +0.40   2.00  0.40      8.0534      9.8476     11.8817      8.6056      9.8759     11.8475      8.5789      6.4215      5.9205      5.6099
2700  -4.00  +0.40   2.00  0.40      8.0534      9.6939     11.7025      8.4600      9.7199     11.6618      8.4348      6.3967      6.1242      5.9475
2800  +0.00  +0.00   2.00  0.40      7.8954     10.7078     14.3997      9.3121     10.8295     14.3797      9.2913      6.1296      5.2424      4.9670
2800  +0.25  +0.00   2.00  0.40      7.8954     10.8773     14.5263      9.4799     11.0111     14.5057      9.4619      6.1242      5.2044      4.9170
2800  +0.50  +0.00   2.00  0.40      7.8954     11.0336     14.6061      9.6380     11.1741     14.5856      9.6220      6.1268      5.1712      4.8666
2800  +0.75  +0.00   2.00  0.40      7.8954     11.1641     14.6498      9.7728     11.3051     14.6295      9.7577      6.1378      5.1435      4.8173
2800  +1.00  +0.00   2.00  0.40      7.8954     11.2614     14.6553      9.8759     11.3978     14.6347      9.8605      6.1571      5.1218      4.7704
2800  -0.25  +0.10   2.00  0.40      7.8954     10.5493     14.2002      9.1580     10.6609     14.1814      9.1352      6.1110      5.2948      5.0292
2800  -0.50  +0.20   2.00  0.40      7.8954     10.4125     14.0159      9.0259     10.5147     13.9985      9.0013      6.1036      5.3480      5.0839
2800  -0.75  +0.30   2.00  0.40      7.8954     10.2903     13.8233      8.9092     10.3834     13.8075      8.8828      6.1050      5.4040      5.1321
2800  -1.00  +0.40   2.00  0.40      7.8954     10.1773     13.6036      8.8032     10.2613     13.5897      8.7750      6.1146      5.4673      5.1740
2800  -2.00  +0.40   2.00  0.40      7.8954      9.7700     12.0054      8.4943      9.8062     11.9845      8.4642      6.2815      5.6762      5.2528
2800  -2.50  +0.40   2.00  0.40      7.8954      9.6903     11.6538      8.4573      9.7174     11.6236      8.4301      6.3124      5.7027      5.3128
2800  -3.00  +0.40   2.00  0.40      7.8954      9.6355     11.5196      8.4202      9.6592     11.4833      8.3949      6.3022      5.7639      5.4321
2800  -4.00  +0.40   2.00  0.40      7.8954      9.5259     11.4426      8.3081      9.5490     11.4018      8.2837      6.2685      5.9436      5.7092
2800  -5.00  +0.40   2.00  0.40      7.8954      9.4524     11.4022      8.2294      9.4762     11.3609      8.2045      6.2758      6.0430      5.8494
2900  +0.00  +0.00   2.00  0.40      7.7430     10.4616     13.9021      9.0793     10.5673     13.8812      9.0562      6.0329      5.0845      4.8085
2900  +0.25  +0.00   2.00  0.40      7.7430     10.6412     14.0552      9.2565     10.7593     14.0329      9.2364      6.0266      5.0510      4.7572
2900  +0.50  +0.00   2.00  0.40      7.7430     10.8159     14.1668      9.4324     10.9426     14.1439      9.4149      6.0265      5.0221      4.7063
2900  +0.75  +0.00   2.00  0.40      7.7430     10.9718     14.2492      9.5921     11.1018     14.2258      9.5761      6.0334      4.9985      4.6576
2900  +1.00  +0.00   2.00  0.40      7.7430     11.0990     14.3032      9.7244     11.2274     14.2792      9.7088      6.0477      4.9807      4.6123
2900  -0.25  +0.10   2.00  0.40      7.7430     10.3136     13.7098      8.9359     10.4106     13.6902      8.9110      6.0146      5.1281      4.8688
2900  -0.50  +0.20   2.00  0.40      7.7430     10.1834     13.5245      8.8107     10.2721     13.5065      8.7842      6.0059      5.1735      4.9236
2900  -0.75  +0.30   2.00  0.40      7.7430     10.0666     13.3291      8.7000     10.1473     13.3128      8.6720      6.0042      5.2213      4.9736
2900  -1.00  +0.40   2.00  0.40      7.7430      9.9594     13.1108      8.6005     10.0322     13.0961      8.5712      6.0091      5.2734      5.0192
2900  -2.50  +0.40   2.00  0.40      7.7430      9.4603     11.2579      8.2587      9.4821     11.2247      8.2332      6.1930      5.5669      5.1841
2900  -3.00  +0.40   2.00  0.40      7.7430      9.4303     11.1925      8.2394      9.4499     11.1549      8.2154      6.1854      5.6153      5.2738
2900  -4.00  +0.40   2.00  0.40      7.7430      9.3561     11.1836      8.1553      9.3765     11.1430      8.1316      6.1454      5.7744      5.4989
2900  -5.00  +0.40   2.00  0.40      7.7430      9.2972     11.1688      8.0884      9.3187     11.1279      8.0642      6.1421      5.8676      5.6209
3100  +0.00  +0.00   2.00  0.40      7.4534     10.0029     13.0093      8.6499     10.0819     12.9859      8.6236      5.8553      4.8124      4.5147
3100  +0.25  +0.00   2.00  0.40      7.4534     10.1914     13.2534      8.8311     10.2841     13.2277      8.8077      5.8434      4.7892      4.4671
