# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -0.75  +0.30   2.00  0.00      7.8954      9.5884     12.4959      8.2441      9.6565     12.4777      8.2153      5.7481      5.1798      4.9879
2800  -1.00  +0.40   2.00  0.00      7.8954      9.4692     12.2844      8.1338      9.5291     12.2682      8.1037      5.7577      5.2430      5.0298
2800  -2.00  +0.40   2.00  0.00      7.8954      8.9951     10.8132      7.7869      9.0137     10.7928      7.7577      5.9244      5.4510      5.1080
2800  -2.50  +0.40   2.00  0.00      7.8954      8.8922     10.4880      7.7356      8.9032     10.4592      7.7101      5.9553      5.4770      5.1676
2800  -3.00  +0.40   2.00  0.00      7.8954      8.8286     10.3676      7.6911      8.8366     10.3331      7.6680      5.9451      5.5376      5.2865
2800  -4.00  +0.40   2.00  0.00      7.8954      8.7195     10.3016      7.5758      8.7269     10.2628      7.5537      5.9108      5.7164      5.5632
2800  -5.00  +0.40   2.00  0.00      7.8954      8.6480     10.2608      7.4976      8.6559     10.2215      7.4751      5.9177      5.8156      5.7032
2900  +0.00  +0.00   2.00  0.00      7.7430      9.7629     12.6126      8.4177      9.8420     12.5901      8.3920      5.6764      4.8600      4.6640
2900  +0.25  +0.00   2.00  0.00      7.7430      9.9467     12.7756      8.5989     10.0367     12.7521      8.5757      5.6704      4.8265      4.6126
2900  +0.50  +0.00   2.00  0.00      7.7430     10.1230     12.9011      8.7767     10.2203     12.8775      8.7558      5.6706      4.7974      4.5616
2900  +0.75  +0.00   2.00  0.00      7.7430     10.2779     12.9992      8.9362     10.3779     12.9756      8.9167      5.6778      4.7738      4.5128
2900  +1.00  +0.00   2.00  0.00      7.7430     10.4023     13.0692      9.0665     10.5006     13.0454      9.0475      5.6926      4.7559      4.4675
2900  -0.25  +0.10   2.00  0.00      7.7430      9.6100     12.4105      8.2708      9.6813     12.3892      8.2436      5.6580      4.9037      4.7244
2900  -0.50  +0.20   2.00  0.00      7.7430      9.4747     12.2189      8.1422      9.5386     12.1991      8.1136      5.6491      4.9490      4.7792
2900  -0.75  +0.30   2.00  0.00      7.7430      9.3523     12.0222      8.0279      9.4091     12.0040      7.9981      5.6473      4.9969      4.8293
2900  -1.00  +0.40   2.00  0.00      7.7430      9.2384     11.8088      7.9244      9.2883     11.7924      7.8936      5.6521      5.0490      4.8749
2900  -2.50  +0.40   2.00  0.00      7.7430      8.6443     10.0899      7.5279      8.6511     10.0586      7.5046      5.8358      5.3413      5.0389
2900  -3.00  +0.40   2.00  0.00      7.7430      8.6095     10.0362      7.5033      8.6145     10.0006      7.4818      5.8283      5.3891      5.1282
2900  -4.00  +0.40   2.00  0.00      7.7430      8.5402     10.0373      7.4184      8.5454      9.9988      7.3972      5.7878      5.5474      5.3529
2900  -5.00  +0.40   2.00  0.00      7.7430      8.4848     10.0223      7.3530      8.4909      9.9835      7.3313      5.7841      5.6404      5.4748
3100  +0.00  +0.00   2.00  0.00      7.4534      9.2795     11.7476      7.9736      9.3345     11.7238      7.9456      5.4988      4.5876      4.3696
3100  +0.25  +0.00   2.00  0.00      7.4534      9.4756     11.9973      8.1602      9.5424     11.9713      8.1348      5.4871      4.5643      4.3219
3100  +0.50  +0.00   2.00  0.00      7.4534      9.6779     12.2094      8.3580      9.7556     12.1822      8.3353      5.4778      4.5456      4.2767
3100  +0.75  +0.00   2.00  0.00      7.4534      9.8743     12.3935      8.5535      9.9606     12.3657      8.5332      5.4716      4.5317      4.2357
3100  +1.00  +0.00   2.00  0.00      7.4534     10.0516     12.5523      8.7321     10.1432     12.5244      8.7136      5.4688      4.5228      4.1999
3100  -0.25  +0.10   2.00  0.00      7.4534      9.1479     11.5442      7.8506      9.1968     11.5219      7.8217      5.4844      4.6150      4.4217
3100  -0.50  +0.20   2.00  0.00      7.4534      9.0238     11.3332      7.7373      9.0666     11.3127      7.7075      5.4769      4.6463      4.4720
3100  -0.75  +0.30   2.00  0.00      7.4534      8.9073     11.1122      7.6344      8.9443     11.0933      7.6040      5.4740      4.6809      4.5205
3100  -1.00  +0.40   2.00  0.00      7.4534      8.7980     10.8825      7.5418      8.8295     10.8647      7.5111      5.4752      4.7186      4.5667
3100  -1.50  +0.40   2.00  0.00      7.4534      8.4890     10.1230      7.3158      8.5036     10.1029      7.2875      5.5256      4.8513      4.6720
3100  -2.50  +0.40   2.00  0.00      7.4534      8.2077      9.4508      7.1571      8.2089      9.4170      7.1372      5.6094      5.0621      4.7914
3100  -3.00  +0.40   2.00  0.00      7.4534      8.2022      9.4572      7.1511      8.2028      9.4212      7.1320      5.6047      5.1009      4.8482
3100  -4.00  +0.40   2.00  0.00      7.4534      8.1776      9.5122      7.1028      8.1791      9.4748      7.0833      5.5573      5.2320      5.0077
3100  -5.00  +0.40   2.00  0.00      7.4534      8.1469      9.5270      7.0582      8.1494      9.4896      7.0381      5.5365      5.3139      5.1012
3200  +0.00  +0.00   2.00  0.00      7.3155      9.0320     11.3237      7.7485      9.0761     11.2999      7.7197      5.4144      4.4748      4.2422
3200  +0.25  +0.00   2.00  0.00      7.3155      9.2215     11.6178      7.9226      9.2773     11.5917      7.8958      5.3986      4.4573      4.1997
3200  +0.50  +0.00   2.00  0.00      7.3155      9.4188     11.8682      8.1105      9.4862     11.8405      8.0862      5.3830      4.4444      4.1608
3200  +0.75  +0.00   2.00  0.00      7.3155      9.6162     12.0851      8.3027      9.6943     12.0566      8.2810      5.3679      4.4359      4.1267
3200  +1.00  +0.00   2.00  0.00      7.3155      9.8017     12.2719      8.4863      9.8886     12.2431      8.4669      5.3536      4.4315      4.0983
3200  -0.25  +0.10   2.00  0.00      7.3155      8.9161     11.1226      7.6435      8.9551     11.1003      7.6141      5.4034      4.4947      4.2879
3200  -0.50  +0.20   2.00  0.00      7.3155      8.8008     10.9044      7.5424      8.8345     10.8835      7.5126      5.3978      4.5194      4.3340
3200  -0.75  +0.30   2.00  0.00      7.3155      8.6887     10.6743      7.4481      8.7172     10.6545      7.4182      5.3957      4.5485      4.3799
3200  -1.00  +0.40   2.00  0.00      7.3155      8.5814     10.4401      7.3619      8.6049     10.4210      7.3321      5.3967      4.5811      4.4249
3200  -1.50  +0.40   2.00  0.00      7.3155      8.2911      9.7587      7.1593      8.3011      9.7363      7.1327      5.4399      4.6797      4.5244
3200  -2.50  +0.40   2.00  0.00      7.3155      8.0204      9.1920      6.9965      8.0198      9.1578      6.9777      5.5045      4.9132      4.6601
3200  -3.00  +0.40   2.00  0.00      7.3155      8.0178      9.2046      6.9911      8.0170      9.1690      6.9729      5.4993      4.9550      4.7132
3200  -4.00  +0.40   2.00  0.00      7.3155      7.9985      9.2577      6.9480      7.9985      9.2211      6.9293      5.4504      5.0807      4.8607
3200  -5.00  +0.40   2.00  0.00      7.3155      7.9748      9.2775      6.9098      7.9756      9.2408      6.8905      5.4250      5.1581      4.9442
3300  +0.00  +0.00   2.00  0.00      7.1819      8.7424     10.7984      7.4934      8.7743     10.7747      7.4642      5.3315      4.3789      4.1347
3300  +0.25  +0.00   2.00  0.00      7.1819      8.9107     11.1128      7.6388      8.9527     11.0872      7.6107      5.3110      4.3675      4.0993
3300  +0.50  +0.00   2.00  0.00      7.1819      9.0842     11.3880      7.7967      9.1370     11.3607      7.7703      5.2883      4.3605      4.0688
3300  +0.75  +0.00   2.00  0.00      7.1819      9.2575     11.6253      7.9595      9.3209     11.5969      7.9353      5.2638      4.3575      4.0435
3300  +1.00  +0.00   2.00  0.00      7.1819      9.4239     11.8277      8.1194      9.4973     11.7986      8.0974      5.2377      4.3576      4.0236
3300  -0.25  +0.10   2.00  0.00      7.1819      8.6491     10.6182      7.4131      8.6774     10.5956      7.3838      5.3247      4.3917      4.1725
3300  -0.50  +0.20   2.00  0.00      7.1819      8.5494     10.4143      7.3306      8.5735     10.3927      7.3014      5.3215      4.4100      4.2129
3300  -0.75  +0.30   2.00  0.00      7.1819      8.4490     10.2003      7.2511      8.4689     10.1792      7.2223      5.3208      4.4334      4.2547
3300  -1.00  +0.40   2.00  0.00      7.1819      8.3508      9.9859      7.1769      8.3668      9.9650      7.1486      5.3221      4.4609      4.2967
3300  -1.50  +0.40   2.00  0.00      7.1819      8.0906      9.4061      7.0041      8.0964      9.3814      6.9797      5.3576      4.5389      4.3890
3300  -2.50  +0.40   2.00  0.00      7.1819      7.8513      8.9623      6.8515      7.8495      8.9282      6.8337      5.4057      4.7592      4.5215
3300  -3.00  +0.40   2.00  0.00      7.1819      7.8465      8.9728      6.8427      7.8445      8.9376      6.8253      5.3987      4.8085      4.5749
3300  -4.00  +0.40   2.00  0.00      7.1819      7.8241      9.0142      6.7974      7.8228      8.9784      6.7794      5.3488      4.9336      4.7215
3400  +0.00  +0.00   2.00  0.00      7.0522      8.4148     10.1886      7.2164      8.4346     10.1650      7.1880      5.2491      4.2990      4.0486
3400  +0.25  +0.00   2.00  0.00      7.0522      8.5482     10.4805      7.3199      8.5755     10.4560      7.2912      5.2239      4.2936      4.0222
3400  +0.50  +0.00   2.00  0.00      7.0522      8.6810     10.7437      7.4303      8.7166     10.7180      7.4022      5.1948      4.2922      4.0008
3400  +0.75  +0.00   2.00  0.00      7.0522      8.8098     10.9699      7.5432      8.8538     10.9430      7.5162      5.1621      4.2940      3.9843
3400  +1.00  +0.00   2.00  0.00      7.0522      8.9334     11.1628      7.6555      8.9857     11.1350      7.6300      5.1265      4.2981      3.9718
3400  -0.25  +0.10   2.00  0.00      7.0522      8.3460     10.0421      7.1622      8.3635     10.0190      7.1341      5.2469      4.3053      4.0779
3400  -0.50  +0.20   2.00  0.00      7.0522      8.2668      9.8719      7.1020      8.2814      9.8492      7.0744      5.2467      4.3176      4.1113
3400  -0.75  +0.30   2.00  0.00      7.0522      8.1840      9.6943      7.0415      8.1958      9.6715      7.0146      5.2477      4.3353      4.1472
3400  -1.00  +0.40   2.00  0.00      7.0522      8.1019      9.5197      6.9837      8.1111      9.4966      6.9577      5.2496      4.3572      4.1843
3400  -1.50  +0.40   2.00  0.00      7.0522      7.8877      9.0698      6.8484      7.8899      9.0428      6.8263      5.2772      4.4200      4.2663
3400  -2.00  +0.40   2.00  0.00      7.0522      7.7565      8.8352      6.7648      7.7552      8.8038      6.7461      5.3050      4.4958      4.3232
3400  -2.50  +0.40   2.00  0.00      7.0522      7.6978      8.7547      6.7205      7.6950      8.7209      6.7034      5.3121      4.5992      4.3793
3400  -3.00  +0.40   2.00  0.00      7.0522      7.6857      8.7571      6.7039      7.6828      8.7226      6.6870      5.3021      4.6647      4.4352
3400  -4.00  +0.40   2.00  0.00      7.0522      7.6555      8.7835      6.6518      7.6531      8.7484      6.6344      5.2517      4.7916      4.5858
3400  -5.00  +0.40   2.00  0.00      7.0522      7.6372      8.7996      6.6205      7.6353      8.7644      6.6025      5.2257      4.8590      4.6571
3500  +0.00  +0.00   2.00  0.00      6.9263      8.0794      9.5735      6.9458      8.0892      9.5492      6.9195      5.1665      4.2313      3.9809
3500  +0.25  +0.00   2.00  0.00      6.9263      8.1763      9.8100      7.0087      8.1910      9.7859      6.9812      5.1381      4.2311      3.9628
3500  +0.50  +0.00   2.00  0.00      6.9263      8.2723     10.0395      7.0760      8.2926     10.0152      7.0478      5.1048      4.2340      3.9488
3500  +0.75  +0.00   2.00  0.00      6.9263      8.3669     10.2516      7.1476      8.3934     10.2266      7.1194      5.0676      4.2395      3.9383
3500  +1.00  +0.00   2.00  0.00      6.9263      8.4607     10.4414      7.2239      8.4938     10.4155      7.1962      5.0276      4.2465      3.9304
3500  -0.25  +0.10   2.00  0.00      6.9263      8.0339      9.4693      6.9145      8.0425      9.4450      6.8887      5.1688      4.2323      4.0018
3500  -0.50  +0.20   2.00  0.00      6.9263      7.9770      9.3442      6.8760      7.9840      9.3198      6.8510      5.1718      4.2391      4.0273
3500  -0.75  +0.30   2.00  0.00      6.9263      7.9151      9.2128      6.8350      7.9204      9.1879      6.8108      5.1747      4.2511      4.0560
3500  -1.00  +0.40   2.00  0.00      6.9263      7.8523      9.0836      6.7941      7.8561      9.0581      6.7708      5.1773      4.2674      4.0865
3500  -1.50  +0.40   2.00  0.00      6.9263      7.6885      8.7593      6.6953      7.6879      8.7305      6.6754      5.1979      4.3164      4.1550
3500  -2.00  +0.40   2.00  0.00      6.9263      7.5972      8.6053      6.6370      7.5946      8.5736      6.6195      5.2154      4.3641      4.1962
3500  -2.50  +0.40   2.00  0.00      6.9263      7.5526      8.5568      6.5984      7.5491      8.5234      6.5820      5.2203      4.4463      4.2420
3500  -4.00  +0.40   2.00  0.00      6.9263      7.4931      8.5652      6.5116      7.4898      8.5308      6.4947      5.1587      4.6558      4.4509
3500  -5.00  +0.40   2.00  0.00      6.9263      7.4756      8.5764      6.4825      7.4726      8.5418      6.4652      5.1353      4.7153      4.5180
3600  +0.00  +0.00   2.00  0.00      6.8040      7.7617      9.0206      6.6994      7.7646      8.9945      6.6762      5.0832      4.1719      3.9263
3600  +0.25  +0.00   2.00  0.00      6.8040      7.8286      9.1928      6.7326      7.8342      9.1678      6.7078      5.0537      4.1755      3.9144
3600  +0.50  +0.00   2.00  0.00      6.8040      7.8976      9.3758      6.7695      7.9068      9.3514      6.7433      5.0193      4.1816      3.9052
3600  +0.75  +0.00   2.00  0.00      6.8040      7.9698      9.5651      6.8123      7.9832      9.5410      6.7851      4.9810      4.1896      3.8982
3600  +1.00  +0.00   2.00  0.00      6.8040      8.0444      9.7516      6.8617      8.0627      9.7273      6.8339      4.9398      4.1990      3.8931
3600  -0.25  +0.10   2.00  0.00      6.8040      7.7344      8.9530      6.6844      7.7367      8.9268      6.6616      5.0892      4.1688      3.9401
3600  -0.50  +0.20   2.00  0.00      6.8040      7.6976      8.8701      6.6633      7.6991      8.8435      6.6412      5.0950      4.1710      3.9580
3600  -0.75  +0.30   2.00  0.00      6.8040      7.6558      8.7816      6.6389      7.6565      8.7545      6.6176      5.0999      4.1780      3.9789
3600  -1.00  +0.40   2.00  0.00      6.8040      7.6122      8.6940      6.6129      7.6120      8.6664      6.5925      5.1036      4.1888      4.0019
3600  -1.50  +0.40   2.00  0.00      6.8040      7.4969      8.4771      6.5463      7.4943      8.4470      6.5286      5.1187      4.2246      4.0544
3600  -2.00  +0.40   2.00  0.00      6.8040      7.4343      8.3767      6.5058      7.4305      8.3450      6.4896      5.1266      4.2596      4.0874
