# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -3.00  +0.40   1.00  0.68      6.9263      9.1288     10.8166      7.9539      9.1493     10.7769      7.9315      5.8009      4.7184      4.3832
3500  -4.00  +0.40   1.00  0.68      6.9263      9.1154     10.9331      7.9146      9.1393     10.8925      7.8913      5.7539      4.8358      4.4822
3600  +0.00  +0.00   1.00  0.68      6.8040      9.1483     11.0059      7.9355      9.1746     10.9750      7.9096      5.6946      4.5804      4.1633
3600  +0.25  +0.00   1.00  0.68      6.8040      9.1759     11.1522      7.9427      9.2057     11.1229      7.9158      5.6630      4.5925      4.1589
3600  +0.50  +0.00   1.00  0.68      6.8040      9.2072     11.3191      7.9535      9.2413     11.2912      7.9258      5.6270      4.6060      4.1559
3600  +0.75  +0.00   1.00  0.68      6.8040      9.2428     11.5018      7.9697      9.2822     11.4749      7.9412      5.5876      4.6208      4.1544
3600  +1.00  +0.00   1.00  0.68      6.8040      9.2838     11.6930      7.9928      9.3291     11.6667      7.9641      5.5459      4.6363      4.1545
3600  -0.25  +0.10   1.00  0.68      6.8040      9.1426     10.9636      7.9354      9.1683     10.9326      7.9098      5.7075      4.5666      4.1671
3600  -0.50  +0.20   1.00  0.68      6.8040      9.1315     10.9098      7.9318      9.1563     10.8783      7.9066      5.7192      4.5570      4.1741
3600  -0.75  +0.30   1.00  0.68      6.8040      9.1164     10.8509      7.9252      9.1402     10.8187      7.9005      5.7287      4.5517      4.1834
3600  -1.00  +0.40   1.00  0.68      6.8040      9.0984     10.7914      7.9160      9.1211     10.7584      7.8917      5.7357      4.5502      4.1942
3600  -1.50  +0.40   1.00  0.68      6.8040      9.0423     10.6355      7.8847      9.0616     10.5996      7.8619      5.7482      4.5596      4.2212
3600  -2.00  +0.40   1.00  0.68      6.8040      9.0062     10.5697      7.8578      9.0241     10.5321      7.8358      5.7439      4.5746      4.2427
3600  -2.50  +0.40   1.00  0.68      6.8040      8.9897     10.5700      7.8386      9.0075     10.5313      7.8168      5.7292      4.5954      4.2592
3600  -3.00  +0.40   1.00  0.68      6.8040      8.9824     10.6113      7.8207      9.0010     10.5719      7.7987      5.7055      4.6264      4.2817
3600  -4.00  +0.40   1.00  0.68      6.8040      8.9587     10.7100      7.7711      8.9802     10.6699      7.7482      5.6549      4.7258      4.3694
3600  -5.00  +0.40   1.00  0.68      6.8040      8.9468     10.7424      7.7501      8.9697     10.7022      7.7268      5.6342      4.7707      4.4176
3700  +0.00  +0.00   1.00  0.68      6.6850      8.9035     10.5409      7.7369      8.9230     10.5073      7.7131      5.6028      4.5272      4.1222
3700  +0.25  +0.00   1.00  0.68      6.6850      8.9181     10.6345      7.7341      8.9397     10.6024      7.7094      5.5746      4.5415      4.1198
3700  +0.50  +0.00   1.00  0.68      6.6850      8.9366     10.7515      7.7331      8.9610     10.7208      7.7074      5.5418      4.5571      4.1184
3700  +0.75  +0.00   1.00  0.68      6.6850      8.9595     10.8913      7.7352      8.9874     10.8620      7.7085      5.5052      4.5738      4.1181
3700  +1.00  +0.00   1.00  0.68      6.6850      8.9869     11.0510      7.7418      9.0191     11.0230      7.7143      5.4659      4.5913      4.1194
3700  -0.25  +0.10   1.00  0.68      6.6850      8.9032     10.5176      7.7409      8.9223     10.4838      7.7174      5.6168      4.5117      4.1237
3700  -0.50  +0.20   1.00  0.68      6.6850      8.9000     10.4888      7.7433      8.9187     10.4546      7.7201      5.6292      4.5004      4.1277
3700  -0.75  +0.30   1.00  0.68      6.6850      8.8946     10.4582      7.7438      8.9128     10.4235      7.7210      5.6393      4.4929      4.1330
3700  -1.00  +0.40   1.00  0.68      6.6850      8.8875     10.4286      7.7425      8.9052     10.3934      7.7199      5.6469      4.4888      4.1392
3700  -1.50  +0.40   1.00  0.68      6.6850      8.8634     10.3590      7.7318      8.8794     10.3220      7.7102      5.6575      4.4897      4.1522
3700  -2.00  +0.40   1.00  0.68      6.6850      8.8484     10.3422      7.7185      8.8640     10.3045      7.6971      5.6524      4.4986      4.1638
3700  -2.50  +0.40   1.00  0.68      6.6850      8.8404     10.3621      7.7041      8.8564     10.3237      7.6827      5.6369      4.5170      4.1764
3700  -3.00  +0.40   1.00  0.68      6.6850      8.8331     10.4046      7.6850      8.8500     10.3657      7.6633      5.6121      4.5468      4.1974
3700  -4.00  +0.40   1.00  0.68      6.6850      8.7989     10.4798      7.6263      8.8181     10.4402      7.6037      5.5577      4.6312      4.2755
3700  -5.00  +0.40   1.00  0.68      6.6850      8.7874     10.5052      7.6067      8.8077     10.4654      7.5838      5.5411      4.6672      4.3140
3800  +0.00  +0.00   1.00  0.68      6.5692      8.6883     10.1778      7.5593      8.7034     10.1425      7.5372      5.5097      4.4755      4.0833
3800  +0.25  +0.00   1.00  0.68      6.5692      8.6947     10.2349      7.5524      8.7111     10.2007      7.5296      5.4856      4.4916      4.0823
3800  +0.50  +0.00   1.00  0.68      6.5692      8.7044     10.3123      7.5456      8.7226     10.2793      7.5220      5.4569      4.5092      4.0821
3800  +0.75  +0.00   1.00  0.68      6.5692      8.7179     10.4115      7.5399      8.7384     10.3798      7.5154      5.4240      4.5279      4.0830
3800  +1.00  +0.00   1.00  0.68      6.5692      8.7352     10.5324      7.5364      8.7586     10.5020      7.5108      5.3881      4.5472      4.0854
3800  -0.25  +0.10   1.00  0.68      6.5692      8.6911     10.1669      7.5651      8.7060     10.1314      7.5432      5.5238      4.4588      4.0834
3800  -0.50  +0.20   1.00  0.68      6.5692      8.6924     10.1535      7.5701      8.7071     10.1178      7.5485      5.5360      4.4462      4.0856
3800  -0.75  +0.30   1.00  0.68      6.5692      8.6927     10.1400      7.5741      8.7072     10.1040      7.5526      5.5457      4.4374      4.0887
3800  -1.00  +0.40   1.00  0.68      6.5692      8.6921     10.1277      7.5768      8.7064     10.0914      7.5555      5.5532      4.4318      4.0922
3800  -1.50  +0.40   1.00  0.68      6.5692      8.6869     10.1064      7.5772      8.7006     10.0693      7.5563      5.5615      4.4279      4.0978
3800  -2.00  +0.40   1.00  0.68      6.5692      8.6841     10.1156      7.5716      8.6980     10.0782      7.5507      5.5562      4.4333      4.1038
3800  -2.50  +0.40   1.00  0.68      6.5692      8.6803     10.1444      7.5593      8.6947     10.1066      7.5383      5.5406      4.4502      4.1140
3800  -3.00  +0.40   1.00  0.68      6.5692      8.6730     10.1860      7.5395      8.6881     10.1477      7.5181      5.5166      4.4781      4.1328
3800  -4.00  +0.40   1.00  0.68      6.5692      8.6434     10.2543      7.4864      8.6604     10.2153      7.4642      5.4656      4.5478      4.1941
3800  -5.00  +0.40   1.00  0.68      6.5692      8.6271     10.2656      7.4637      8.6448     10.2265      7.4412      5.4495      4.5778      4.2281
3900  +0.00  +0.00   1.00  0.68      6.4564      8.4959      9.8842      7.3963      8.5080      9.8482      7.3755      5.4159      4.4248      4.0458
3900  +0.25  +0.00   1.00  0.68      6.4564      8.4966      9.9168      7.3876      8.5095      9.8813      7.3663      5.3958      4.4426      4.0458
3900  +0.50  +0.00   1.00  0.68      6.4564      8.5001      9.9658      7.3783      8.5141      9.9312      7.3564      5.3712      4.4619      4.0466
3900  +0.75  +0.00   1.00  0.68      6.4564      8.5067     10.0337      7.3688      8.5223     10.0000      7.3460      5.3426      4.4824      4.0486
3900  +1.00  +0.00   1.00  0.68      6.4564      8.5164     10.1215      7.3595      8.5341     10.0889      7.3359      5.3107      4.5036      4.0520
3900  -0.25  +0.10   1.00  0.68      6.4564      8.5006      9.8813      7.4027      8.5126      9.8452      7.3820      5.4297      4.4072      4.0450
3900  -0.50  +0.20   1.00  0.68      6.4564      8.5047      9.8774      7.4088      8.5167      9.8412      7.3882      5.4412      4.3939      4.0463
3900  -0.75  +0.30   1.00  0.68      6.4564      8.5081      9.8736      7.4142      8.5200      9.8373      7.3937      5.4502      4.3845      4.0484
3900  -1.00  +0.40   1.00  0.68      6.4564      8.5109      9.8706      7.4186      8.5228      9.8342      7.3982      5.4570      4.3782      4.0507
3900  -1.50  +0.40   1.00  0.68      6.4564      8.5138      9.8709      7.4227      8.5257      9.8343      7.4024      5.4627      4.3724      4.0537
3900  -2.00  +0.40   1.00  0.68      6.4564      8.5148      9.8889      7.4188      8.5270      9.8521      7.3984      5.4569      4.3766      4.0578
3900  -2.50  +0.40   1.00  0.68      6.4564      8.5114      9.9190      7.4061      8.5241      9.8818      7.3854      5.4413      4.3926      4.0670
3900  -3.00  +0.40   1.00  0.68      6.4564      8.5038      9.9576      7.3859      8.5171      9.9200      7.3648      5.4187      4.4184      4.0834
3900  -4.00  +0.40   1.00  0.68      6.4564      8.4827     10.0204      7.3434      8.4976      9.9820      7.3216      5.3764      4.4738      4.1272
3900  -5.00  +0.40   1.00  0.68      6.4564      8.4704     10.0311      7.3253      8.4858      9.9926      7.3033      5.3625      4.4975      4.1522
4000  +0.00  +0.00   1.00  0.68      6.3464      8.3205      9.6352      7.2441      8.3306      9.5991      7.2242      5.3231      4.3755      4.0093
4000  +0.25  +0.00   1.00  0.68      6.3464      8.3175      9.6526      7.2348      8.3280      9.6167      7.2146      5.3061      4.3942      4.0100
4000  +0.50  +0.00   1.00  0.68      6.3464      8.3165      9.6826      7.2243      8.3277      9.6471      7.2037      5.2852      4.4149      4.0116
4000  +0.75  +0.00   1.00  0.68      6.3464      8.3179      9.7280      7.2128      8.3302      9.6931      7.1916      5.2607      4.4370      4.0144
4000  +1.00  +0.00   1.00  0.68      6.3464      8.3219      9.7907      7.2006      8.3356      9.7566      7.1786      5.2329      4.4600      4.0188
4000  -0.25  +0.10   1.00  0.68      6.3464      8.3265      9.6374      7.2508      8.3365      9.6014      7.2309      5.3363      4.3573      4.0081
4000  -0.50  +0.20   1.00  0.68      6.3464      8.3321      9.6391      7.2573      8.3422      9.6030      7.2374      5.3472      4.3436      4.0088
4000  -0.75  +0.30   1.00  0.68      6.3464      8.3371      9.6404      7.2632      8.3473      9.6044      7.2433      5.3556      4.3340      4.0105
4000  -1.00  +0.40   1.00  0.68      6.3464      8.3416      9.6420      7.2683      8.3518      9.6060      7.2485      5.3618      4.3276      4.0124
4000  -1.50  +0.40   1.00  0.68      6.3464      8.3470      9.6504      7.2727      8.3574      9.6144      7.2528      5.3657      4.3216      4.0148
4000  -2.00  +0.40   1.00  0.68      6.3464      8.3483      9.6703      7.2682      8.3590      9.6341      7.2481      5.3594      4.3257      4.0185
4000  -2.50  +0.40   1.00  0.68      6.3464      8.3446      9.6993      7.2547      8.3557      9.6627      7.2344      5.3443      4.3408      4.0268
4000  -3.00  +0.40   1.00  0.68      6.3464      8.3373      9.7340      7.2355      8.3490      9.6970      7.2147      5.3240      4.3639      4.0406
4000  -5.00  +0.40   1.00  0.68      6.3464      8.3207      9.7977      7.1968      8.3337      9.7599      7.1753      5.2853      4.4176      4.0802
4250  +0.00  +0.00   1.00  0.68      6.0831      7.9334      9.1212      6.9012      7.9401      9.0859      6.8824      5.1052      4.2587      3.9218
4250  +0.25  +0.00   1.00  0.68      6.0831      7.9265      9.1233      6.8914      7.9333      9.0879      6.8727      5.0921      4.2778      3.9232
4250  +0.50  +0.00   1.00  0.68      6.0831      7.9198      9.1317      6.8798      7.9268      9.0961      6.8610      5.0768      4.2997      3.9258
4250  +0.75  +0.00   1.00  0.68      6.0831      7.9139      9.1485      6.8663      7.9213      9.1129      6.8473      5.0593      4.3239      3.9300
4250  +1.00  +0.00   1.00  0.68      6.0831      7.9091      9.1761      6.8510      7.9170      9.1405      6.8316      5.0398      4.3495      3.9358
4250  -0.25  +0.10   1.00  0.68      6.0831      7.9408      9.1287      6.9078      7.9475      9.0936      6.8890      5.1172      4.2412      3.9207
4250  -0.50  +0.20   1.00  0.68      6.0831      7.9479      9.1356      6.9145      7.9547      9.1007      6.8956      5.1272      4.2284      3.9215
4250  -0.75  +0.30   1.00  0.68      6.0831      7.9545      9.1415      6.9207      7.9614      9.1067      6.9018      5.1349      4.2197      3.9231
4250  -1.00  +0.40   1.00  0.68      6.0831      7.9601      9.1464      6.9262      7.9672      9.1117      6.9072      5.1406      4.2143      3.9251
4250  -1.50  +0.40   1.00  0.68      6.0831      7.9657      9.1590      6.9289      7.9730      9.1243      6.9097      5.1429      4.2104      3.9280
4250  -2.00  +0.40   1.00  0.68      6.0831      7.9660      9.1775      6.9226      7.9735      9.1426      6.9033      5.1369      4.2148      3.9318
4250  -2.50  +0.40   1.00  0.68      6.0831      7.9626      9.2002      6.9103      7.9704      9.1649      6.8907      5.1253      4.2264      3.9377
4250  -3.00  +0.40   1.00  0.68      6.0831      7.9584      9.2214      6.8976      7.9664      9.1857      6.8778      5.1136      4.2405      3.9451
4500  +0.00  +0.00   1.00  0.68      5.8349      7.5965      8.6955      6.5985      7.6008      8.6612      6.5805      4.9126      4.1504      3.8395
4500  +0.25  +0.00   1.00  0.68      5.8349      7.5883      8.6928      6.5887      7.5926      8.6583      6.5709      4.9009      4.1674      3.8401
4500  +0.50  +0.00   1.00  0.68      5.8349      7.5797      8.6940      6.5770      7.5841      8.6592      6.5591      4.8877      4.1879      3.8423
4500  +0.75  +0.00   1.00  0.68      5.8349      7.5711      8.7007      6.5629      7.5756      8.6656      6.5451      4.8733      4.2113      3.8463
4500  +1.00  +0.00   1.00  0.68      5.8349      7.5625      8.7145      6.5466      7.5673      8.6792      6.5286      4.8581      4.2368      3.8523
4500  -0.25  +0.10   1.00  0.68      5.8349      7.6047      8.7041      6.6057      7.6089      8.6700      6.5876      4.9236      4.1361      3.8399
4500  -0.50  +0.20   1.00  0.68      5.8349      7.6126      8.7119      6.6129      7.6170      8.6781      6.5948      4.9329      4.1262      3.8417
4500  -0.75  +0.30   1.00  0.68      5.8349      7.6198      8.7186      6.6197      7.6244      8.6849      6.6015      4.9403      4.1199      3.8441
4500  -1.00  +0.40   1.00  0.68      5.8349      7.6260      8.7243      6.6255      7.6306      8.6906      6.6072      4.9459      4.1164      3.8466
4500  -1.50  +0.40   1.00  0.68      5.8349      7.6317      8.7370      6.6279      7.6366      8.7033      6.6094      4.9489      4.1151      3.8507
4500  -2.00  +0.40   1.00  0.68      5.8349      7.6331      8.7519      6.6237      7.6381      8.7180      6.6050      4.9458      4.1194      3.8545
4500  -2.50  +0.40   1.00  0.68      5.8349      7.6328      8.7658      6.6178      7.6379      8.7317      6.5989      4.9410      4.1265      3.8583
