# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.50  +0.00   2.00  0.54      6.3464      8.0335      9.3030      6.9715      8.0402      9.2690      6.9513      5.1759      4.2998      3.9564
4000  +0.75  +0.00   2.00  0.54      6.3464      8.0421      9.3618      6.9635      8.0499      9.3287      6.9424      5.1490      4.3153      3.9554
4000  +1.00  +0.00   2.00  0.54      6.3464      8.0545      9.4388      6.9559      8.0638      9.4067      6.9339      5.1180      4.3320      3.9557
4000  -0.25  +0.10   2.00  0.54      6.3464      8.0292      9.2241      6.9931      8.0346      9.1892      6.9741      5.2282      4.2645      3.9632
4000  -0.50  +0.20   2.00  0.54      6.3464      8.0315      9.2162      6.9988      8.0369      9.1813      6.9799      5.2380      4.2584      3.9668
4000  -0.75  +0.30   2.00  0.54      6.3464      8.0333      9.2082      7.0039      8.0387      9.1733      6.9851      5.2460      4.2554      3.9708
4000  -1.00  +0.40   2.00  0.54      6.3464      8.0349      9.2011      7.0085      8.0403      9.1663      6.9897      5.2526      4.2547      3.9747
4000  -1.50  +0.40   2.00  0.54      6.3464      8.0349      9.1867      7.0137      8.0402      9.1521      6.9951      5.2607      4.2604      3.9822
4000  -2.00  +0.40   2.00  0.54      6.3464      8.0307      9.1800      7.0102      8.0361      9.1457      6.9916      5.2595      4.2778      3.9936
4000  -2.50  +0.40   2.00  0.54      6.3464      8.0178      9.1761      6.9942      8.0234      9.1416      6.9755      5.2499      4.3090      4.0144
4000  -3.00  +0.40   2.00  0.54      6.3464      7.9939      9.1747      6.9624      7.9995      9.1400      6.9434      5.2335      4.3547      4.0497
4000  -4.00  +0.40   2.00  0.54      6.3464      7.9503      9.1809      6.9019      7.9561      9.1456      6.8824      5.2081      4.4346      4.1192
4000  -5.00  +0.40   2.00  0.54      6.3464      7.9396      9.1814      6.8873      7.9454      9.1460      6.8676      5.2023      4.4562      4.1416
4250  +0.00  +0.00   2.00  0.54      6.0831      7.6294      8.7004      6.6431      7.6318      8.6663      6.6256      5.0023      4.1641      3.8753
4250  +0.25  +0.00   2.00  0.54      6.0831      7.6243      8.7078      6.6333      7.6267      8.6734      6.6157      4.9888      4.1766      3.8738
4250  +0.50  +0.00   2.00  0.54      6.0831      7.6203      8.7212      6.6227      7.6229      8.6867      6.6049      4.9728      4.1920      3.8733
4250  +0.75  +0.00   2.00  0.54      6.0831      7.6180      8.7430      6.6110      7.6209      8.7086      6.5929      4.9540      4.2099      3.8740
4250  +1.00  +0.00   2.00  0.54      6.0831      7.6179      8.7763      6.5982      7.6213      8.7421      6.5796      4.9320      4.2298      3.8763
4250  -0.25  +0.10   2.00  0.54      6.0831      7.6360      8.7026      6.6508      7.6385      8.6686      6.6332      5.0138      4.1533      3.8771
4250  -0.50  +0.20   2.00  0.54      6.0831      7.6424      8.7036      6.6588      7.6450      8.6699      6.6412      5.0235      4.1466      3.8800
4250  -0.75  +0.30   2.00  0.54      6.0831      7.6484      8.7039      6.6664      7.6511      8.6704      6.6488      5.0315      4.1432      3.8833
4250  -1.00  +0.40   2.00  0.54      6.0831      7.6536      8.7037      6.6733      7.6564      8.6705      6.6557      5.0381      4.1422      3.8866
4250  -1.50  +0.40   2.00  0.54      6.0831      7.6590      8.7023      6.6808      7.6619      8.6695      6.6631      5.0451      4.1474      3.8928
4250  -2.00  +0.40   2.00  0.54      6.0831      7.6577      8.7028      6.6785      7.6607      8.6701      6.6606      5.0446      4.1630      3.9020
4250  -2.50  +0.40   2.00  0.54      6.0831      7.6490      8.7049      6.6653      7.6521      8.6721      6.6473      5.0374      4.1887      3.9170
4250  -3.00  +0.40   2.00  0.54      6.0831      7.6354      8.7093      6.6447      7.6385      8.6761      6.6266      5.0266      4.2195      3.9374
4250  -4.00  +0.40   2.00  0.54      6.0831      7.6169      8.7187      6.6153      7.6201      8.6850      6.5968      5.0134      4.2624      3.9700
4250  -5.00  +0.40   2.00  0.54      6.0831      7.6151      8.7215      6.6115      7.6183      8.6877      6.5929      5.0123      4.2717      3.9778
4500  +0.00  +0.00   2.00  0.54      5.8349      7.2881      8.2664      6.3425      7.2885      8.2336      6.3259      4.8100      4.0639      3.7957
4500  +0.25  +0.00   2.00  0.54      5.8349      7.2803      8.2674      6.3316      7.2808      8.2342      6.3150      4.7976      4.0755      3.7941
4500  +0.50  +0.00   2.00  0.54      5.8349      7.2729      8.2718      6.3195      7.2733      8.2383      6.3029      4.7836      4.0902      3.7936
4500  +0.75  +0.00   2.00  0.54      5.8349      7.2659      8.2813      6.3059      7.2665      8.2474      6.2893      4.7681      4.1081      3.7947
4500  +1.00  +0.00   2.00  0.54      5.8349      7.2599      8.2977      6.2908      7.2606      8.2636      6.2740      4.7510      4.1285      3.7976
4500  -0.25  +0.10   2.00  0.54      5.8349      7.2967      8.2716      6.3517      7.2972      8.2391      6.3349      4.8215      4.0544      3.7981
4500  -0.50  +0.20   2.00  0.54      5.8349      7.3050      8.2758      6.3610      7.3057      8.2435      6.3442      4.8314      4.0488      3.8014
4500  -0.75  +0.30   2.00  0.54      5.8349      7.3127      8.2791      6.3699      7.3135      8.2471      6.3531      4.8398      4.0462      3.8050
4500  -1.00  +0.40   2.00  0.54      5.8349      7.3195      8.2818      6.3779      7.3204      8.2500      6.3610      4.8468      4.0458      3.8085
4500  -1.50  +0.40   2.00  0.54      5.8349      7.3269      8.2858      6.3859      7.3279      8.2544      6.3689      4.8542      4.0512      3.8148
4500  -2.00  +0.40   2.00  0.54      5.8349      7.3281      8.2904      6.3852      7.3292      8.2589      6.3681      4.8552      4.0644      3.8223
4500  -2.50  +0.40   2.00  0.54      5.8349      7.3244      8.2951      6.3774      7.3255      8.2635      6.3602      4.8517      4.0831      3.8324
4500  -3.00  +0.40   2.00  0.54      5.8349      7.3198      8.2995      6.3688      7.3209      8.2678      6.3514      4.8478      4.1009      3.8431
4500  -4.00  +0.40   2.00  0.54      5.8349      7.3189      8.3051      6.3646      7.3200      8.2732      6.3471      4.8464      4.1171      3.8538
4500  -5.00  +0.40   2.00  0.54      5.8349      7.3204      8.3070      6.3657      7.3215      8.2752      6.3482      4.8473      4.1205      3.8561
4750  +0.00  +0.00   2.00  0.54      5.6001      6.9868      7.8942      6.0751      6.9858      7.8624      6.0592      4.6404      3.9711      3.7214
4750  +0.25  +0.00   2.00  0.54      5.6001      6.9770      7.8914      6.0628      6.9760      7.8592      6.0470      4.6282      3.9806      3.7188
4750  +0.50  +0.00   2.00  0.54      5.6001      6.9673      7.8914      6.0493      6.9662      7.8588      6.0336      4.6147      3.9933      3.7175
4750  +0.75  +0.00   2.00  0.54      5.6001      6.9578      7.8952      6.0343      6.9567      7.8622      6.0186      4.6001      4.0095      3.7178
4750  +1.00  +0.00   2.00  0.54      5.6001      6.9489      7.9044      6.0176      6.9478      7.8710      6.0018      4.5849      4.0285      3.7203
4750  -0.25  +0.10   2.00  0.54      5.6001      6.9972      7.9005      6.0863      6.9963      7.8690      6.0703      4.6518      3.9642      3.7249
4750  -0.50  +0.20   2.00  0.54      5.6001      7.0071      7.9062      6.0974      7.0064      7.8749      6.0813      4.6618      3.9606      3.7290
4750  -0.75  +0.30   2.00  0.54      5.6001      7.0162      7.9111      6.1077      7.0155      7.8801      6.0915      4.6704      3.9595      3.7331
4750  -1.00  +0.40   2.00  0.54      5.6001      7.0243      7.9155      6.1167      7.0237      7.8848      6.1005      4.6778      3.9600      3.7368
4750  -1.50  +0.40   2.00  0.54      5.6001      7.0341      7.9236      6.1265      7.0336      7.8931      6.1102      4.6865      3.9657      3.7433
4750  -2.00  +0.40   2.00  0.54      5.6001      7.0394      7.9309      6.1301      7.0390      7.9005      6.1136      4.6904      3.9757      3.7496
4750  -2.50  +0.40   2.00  0.54      5.6001      7.0427      7.9370      6.1315      7.0423      7.9067      6.1149      4.6924      3.9866      3.7557
4750  -3.00  +0.40   2.00  0.54      5.6001      7.0461      7.9417      6.1338      7.0456      7.9114      6.1171      4.6943      3.9941      3.7603
4750  -4.00  +0.40   2.00  0.54      5.6001      7.0513      7.9469      6.1386      7.0509      7.9167      6.1219      4.6975      4.0001      3.7641
4750  -5.00  +0.40   2.00  0.54      5.6001      7.0536      7.9489      6.1409      7.0532      7.9188      6.1241      4.6989      4.0016      3.7652
5000  +0.00  +0.00   2.00  0.54      5.3773      6.7192      7.5671      5.8377      6.7171      7.5361      5.8224      4.4903      3.8859      3.6528
5000  +0.25  +0.00   2.00  0.54      5.3773      6.7073      7.5620      5.8232      6.7050      7.5306      5.8080      4.4780      3.8924      3.6490
5000  +0.50  +0.00   2.00  0.54      5.3773      6.6953      7.5589      5.8077      6.6929      7.5271      5.7926      4.4646      3.9022      3.6462
5000  +0.75  +0.00   2.00  0.54      5.3773      6.6834      7.5590      5.7908      6.6810      7.5268      5.7757      4.4503      3.9154      3.6450
5000  +1.00  +0.00   2.00  0.54      5.3773      6.6723      7.5636      5.7726      6.6698      7.5310      5.7576      4.4357      3.9317      3.6460
5000  -0.25  +0.10   2.00  0.54      5.3773      6.7312      7.5738      5.8514      6.7292      7.5432      5.8360      4.5015      3.8821      3.6574
5000  -0.50  +0.20   2.00  0.54      5.3773      6.7426      7.5802      5.8643      6.7406      7.5499      5.8488      4.5117      3.8808      3.6621
5000  -0.75  +0.30   2.00  0.54      5.3773      6.7528      7.5862      5.8758      6.7509      7.5561      5.8603      4.5207      3.8812      3.6665
5000  -1.00  +0.40   2.00  0.54      5.3773      6.7618      7.5919      5.8859      6.7600      7.5620      5.8703      4.5285      3.8827      3.6705
5000  -1.50  +0.40   2.00  0.54      5.3773      6.7750      7.6031      5.8990      6.7732      7.5735      5.8832      4.5391      3.8886      3.6775
5000  -2.00  +0.40   2.00  0.54      5.3773      6.7856      7.6129      5.9091      6.7839      7.5835      5.8932      4.5470      3.8958      3.6833
5000  -2.50  +0.40   2.00  0.54      5.3773      6.7946      7.6209      5.9178      6.7929      7.5916      5.9019      4.5532      3.9015      3.6876
5000  -3.00  +0.40   2.00  0.54      5.3773      6.8009      7.6263      5.9242      6.7993      7.5972      5.9082      4.5573      3.9050      3.6903
5000  -4.00  +0.40   2.00  0.54      5.3773      6.8076      7.6321      5.9309      6.8060      7.6032      5.9148      4.5615      3.9080      3.6927
5000  -5.00  +0.40   2.00  0.54      5.3773      6.8102      7.6344      5.9335      6.8086      7.6056      5.9174      4.5631      3.9090      3.6935
5250  +0.00  +0.00   2.00  0.54      5.1654      6.4792      7.2722      5.6273      6.4762      7.2420      5.6125      4.3560      3.8099      3.5899
5250  +0.25  +0.00   2.00  0.54      5.1654      6.4654      7.2655      5.6106      6.4622      7.2350      5.5959      4.3434      3.8133      3.5852
5250  +0.50  +0.00   2.00  0.54      5.1654      6.4511      7.2605      5.5924      6.4479      7.2295      5.5779      4.3299      3.8196      3.5811
5250  +0.75  +0.00   2.00  0.54      5.1654      6.4371      7.2582      5.5731      6.4336      7.2268      5.5586      4.3157      3.8291      3.5783
5250  +1.00  +0.00   2.00  0.54      5.1654      6.4237      7.2596      5.5528      6.4201      7.2278      5.5384      4.3013      3.8417      3.5773
5250  -0.25  +0.10   2.00  0.54      5.1654      6.4925      7.2795      5.6428      6.4896      7.2496      5.6280      4.3675      3.8087      3.5952
5250  -0.50  +0.20   2.00  0.54      5.1654      6.5048      7.2867      5.6571      6.5020      7.2571      5.6422      4.3780      3.8092      3.6003
5250  -0.75  +0.30   2.00  0.54      5.1654      6.5159      7.2938      5.6696      6.5131      7.2643      5.6547      4.3874      3.8108      3.6051
5250  -1.00  +0.40   2.00  0.54      5.1654      6.5259      7.3006      5.6806      6.5232      7.2714      5.6656      4.3956      3.8130      3.6094
5250  -1.50  +0.40   2.00  0.54      5.1654      6.5432      7.3150      5.6983      6.5405      7.2860      5.6832      4.4089      3.8189      3.6170
5250  -2.00  +0.40   2.00  0.54      5.1654      6.5578      7.3273      5.7132      6.5552      7.2986      5.6980      4.4194      3.8244      3.6227
5250  -2.50  +0.40   2.00  0.54      5.1654      6.5684      7.3363      5.7241      6.5658      7.3077      5.7088      4.4266      3.8283      3.6264
5250  -3.00  +0.40   2.00  0.54      5.1654      6.5753      7.3421      5.7310      6.5726      7.3137      5.7156      4.4310      3.8307      3.6287
5250  -4.00  +0.40   2.00  0.54      5.1654      6.5822      7.3484      5.7381      6.5797      7.3201      5.7226      4.4355      3.8330      3.6309
5250  -5.00  +0.40   2.00  0.54      5.1654      6.5851      7.3510      5.7408      6.5825      7.3229      5.7254      4.4372      3.8339      3.6317
5500  +0.00  +0.00   2.00  0.54      4.9634      6.2611      7.0020      5.4393      6.2575      6.9724      5.4251      4.2354      3.7428      3.5325
5500  +0.25  +0.00   2.00  0.54      4.9634      6.2458      6.9938      5.4209      6.2421      6.9639      5.4068      4.2224      3.7438      3.5269
5500  +0.50  +0.00   2.00  0.54      4.9634      6.2300      6.9871      5.4009      6.2262      6.9569      5.3869      4.2085      3.7471      3.5219
5500  +0.75  +0.00   2.00  0.54      4.9634      6.2141      6.9828      5.3793      6.2100      6.9522      5.3654      4.1941      3.7530      3.5177
5500  +1.00  +0.00   2.00  0.54      4.9634      6.1986      6.9819      5.3566      6.1944      6.9509      5.3428      4.1797      3.7616      3.5151
5500  -0.25  +0.10   2.00  0.54      4.9634      6.2753      7.0103      5.4561      6.2718      6.9809      5.4418      4.2473      3.7433      3.5382
5500  -0.50  +0.20   2.00  0.54      4.9634      6.2886      7.0188      5.4713      6.2851      6.9896      5.4569      4.2582      3.7449      3.5437
5500  -0.75  +0.30   2.00  0.54      4.9634      6.3007      7.0272      5.4848      6.2972      6.9981      5.4704      4.2679      3.7471      3.5487
5500  -1.00  +0.40   2.00  0.54      4.9634      6.3118      7.0353      5.4969      6.3083      7.0065      5.4824      4.2766      3.7497      3.5532
5500  -1.50  +0.40   2.00  0.54      4.9634      6.3322      7.0525      5.5179      6.3287      7.0239      5.5033      4.2915      3.7556      3.5609
5500  -2.00  +0.40   2.00  0.54      4.9634      6.3477      7.0659      5.5339      6.3443      7.0375      5.5192      4.3023      3.7603      3.5663
5500  -2.50  +0.40   2.00  0.54      4.9634      6.3583      7.0752      5.5447      6.3550      7.0470      5.5299      4.3093      3.7636      3.5697
5500  -3.00  +0.40   2.00  0.54      4.9634      6.3651      7.0813      5.5515      6.3618      7.0532      5.5367      4.3136      3.7657      3.5719
