# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -0.75  +0.30   1.00  0.20      5.1654      5.5564      6.0927      4.8821      5.5489      6.0659      4.8715      4.0099      3.5838      3.4533
5250  -1.00  +0.40   1.00  0.20      5.1654      5.5637      6.0951      4.8920      5.5561      6.0684      4.8813      4.0171      3.5850      3.4569
5250  -1.50  +0.40   1.00  0.20      5.1654      5.5770      6.1020      4.9083      5.5694      6.0755      4.8974      4.0291      3.5886      3.4631
5250  -2.00  +0.40   1.00  0.20      5.1654      5.5875      6.1079      4.9208      5.5798      6.0815      4.9099      4.0378      3.5920      3.4675
5250  -2.50  +0.40   1.00  0.20      5.1654      5.5947      6.1122      4.9294      5.5870      6.0859      4.9184      4.0433      3.5945      3.4703
5250  -3.00  +0.40   1.00  0.20      5.1654      5.5994      6.1152      4.9349      5.5917      6.0890      4.9238      4.0467      3.5961      3.4720
5250  -5.00  +0.40   1.00  0.20      5.1654      5.6064      6.1202      4.9427      5.5988      6.0943      4.9315      4.0514      3.5983      3.4743
5500  +0.00  +0.00   1.00  0.20      4.9634      5.2965      5.7986      4.6540      5.2888      5.7718      4.6443      3.8637      3.5213      3.3865
5500  +0.75  +0.00   1.00  0.20      4.9634      5.2626      5.7974      4.5984      5.2547      5.7698      4.5891      3.8260      3.5332      3.3741
5500  +1.00  +0.00   1.00  0.20      4.9634      5.2523      5.8021      4.5776      5.2441      5.7741      4.5684      3.8132      3.5423      3.3722
5500  -0.25  +0.10   1.00  0.20      4.9634      5.3068      5.8009      4.6695      5.2991      5.7742      4.6597      3.8747      3.5213      3.3914
5500  -0.50  +0.20   1.00  0.20      4.9634      5.3164      5.8037      4.6835      5.3087      5.7771      4.6736      3.8846      3.5222      3.3961
5500  -0.75  +0.30   1.00  0.20      4.9634      5.3252      5.8068      4.6958      5.3174      5.7802      4.6858      3.8933      3.5235      3.4002
5500  -1.00  +0.40   1.00  0.20      4.9634      5.3331      5.8101      4.7065      5.3253      5.7836      4.6965      3.9008      3.5252      3.4038
5500  -1.50  +0.40   1.00  0.20      4.9634      5.3481      5.8186      4.7251      5.3403      5.7923      4.7149      3.9137      3.5290      3.4099
5500  -3.00  +0.40   1.00  0.20      4.9634      5.3716      5.8339      4.7528      5.3638      5.8079      4.7424      3.9314      3.5360      3.4183
5750  +0.00  +0.00   1.00  0.20      4.7703      5.0816      5.5321      4.4838      5.0739      5.5055      4.4747      3.7589      3.4652      3.3381
5750  +0.75  +0.00   1.00  0.20      4.7703      5.0445      5.5266      4.4237      5.0367      5.4997      4.4150      3.7191      3.4694      3.3229
5750  +1.00  +0.00   1.00  0.20      4.7703      5.0328      5.5292      4.4014      5.0249      5.5021      4.3928      3.7059      3.4747      3.3195
5750  -0.50  +0.20   1.00  0.20      4.7703      5.1025      5.5394      4.5144      5.0948      5.5128      4.5052      3.7798      3.4678      3.3479
5750  -2.00  +0.40   1.00  0.20      4.7703      5.1467      5.5657      4.5698      5.1390      5.5391      4.5603      3.8163      3.4784      3.3649
5750  -2.50  +0.40   1.00  0.20      4.7703      5.1543      5.5712      4.5785      5.1465      5.5447      4.5689      3.8217      3.4805      3.3674
5750  -3.00  +0.40   1.00  0.20      4.7703      5.1593      5.5749      4.5841      5.1515      5.5485      4.5744      3.8250      3.4819      3.3690
6000  +0.00  +0.00   1.00  0.20      4.5855      4.8824      5.2852      4.3296      4.8749      5.2584      4.3211      3.6649      3.4154      3.2946
6000  +0.75  +0.00   1.00  0.20      4.5855      4.8434      5.2748      4.2682      4.8359      5.2483      4.2600      3.6249      3.4141      3.2776
6000  +1.00  +0.00   1.00  0.20      4.5855      4.8311      5.2751      4.2454      4.8234      5.2486      4.2374      3.6114      3.4164      3.2727
6000  -0.25  +0.10   1.00  0.20      4.5855      4.8934      5.2898      4.3457      4.8859      5.2629      4.3371      3.6756      3.4172      3.2997
6000  -0.50  +0.20   1.00  0.20      4.5855      4.9037      5.2947      4.3599      4.8961      5.2678      4.3513      3.6849      3.4191      3.3041
6000  -0.75  +0.30   1.00  0.20      4.5855      4.9131      5.2999      4.3723      4.9055      5.2729      4.3636      3.6929      3.4211      3.3079
6250  +0.00  +0.00   1.00  0.20      4.4082      4.6969      5.0556      4.1893      4.6897      5.0284      4.1813      3.5807      3.3707      3.2553
6250  +0.25  +0.00   1.00  0.20      4.4082      4.6841      5.0495      4.1709      4.6769      5.0226      4.1630      3.5688      3.3684      3.2496
6250  +0.50  +0.00   1.00  0.20      4.4082      4.6710      5.0444      4.1510      4.6638      5.0177      4.1432      3.5560      3.3666      3.2436
6250  +0.75  +0.00   1.00  0.20      4.4082      4.6579      5.0407      4.1298      4.6507      5.0142      4.1221      3.5426      3.3656      3.2374
6250  +1.00  +0.00   1.00  0.20      4.4082      4.6452      5.0388      4.1075      4.6379      5.0125      4.0999      3.5291      3.3654      3.2314
6250  -0.25  +0.10   1.00  0.20      4.4082      4.7079      5.0612      4.2048      4.7007      5.0338      4.1968      3.5905      3.3729      3.2601
6250  -1.00  +0.40   1.00  0.20      4.4082      4.7357      5.0786      4.2406      4.7283      5.0509      4.2323      3.6129      3.3792      3.2709
6250  -1.50  +0.40   1.00  0.20      4.4082      4.7505      5.0899      4.2579      4.7432      5.0620      4.2496      3.6234      3.3829      3.2758
6250  -2.50  +0.40   1.00  0.20      4.4082      4.7678      5.1037      4.2772      4.7604      5.0757      4.2688      3.6348      3.3874      3.2812
6500  +0.00  +0.00   1.00  0.20      4.2379      4.5251      4.8416      4.0638      4.5182      4.8137      4.0563      3.5065      3.3308      3.2198
6500  +0.25  +0.00   1.00  0.20      4.2379      4.5126      4.8344      4.0466      4.5057      4.8069      4.0391      3.4957      3.3279      3.2142
6500  +0.50  +0.00   1.00  0.20      4.2379      4.4996      4.8281      4.0274      4.4927      4.8010      4.0201      3.4836      3.3249      3.2079
6500  +0.75  +0.00   1.00  0.20      4.2379      4.4862      4.8231      4.0063      4.4793      4.7963      3.9991      3.4704      3.3219      3.2010
6500  -0.25  +0.10   1.00  0.20      4.2379      4.5358      4.8480      4.0782      4.5288      4.8199      4.0706      3.5154      3.3332      3.2244
6500  -0.50  +0.20   1.00  0.20      4.2379      4.5456      4.8545      4.0908      4.5386      4.8263      4.0831      3.5231      3.3355      3.2283
6500  -0.75  +0.30   1.00  0.20      4.2379      4.5544      4.8608      4.1017      4.5474      4.8324      4.0940      3.5296      3.3376      3.2316
6500  -1.00  +0.40   1.00  0.20      4.2379      4.5621      4.8667      4.1109      4.5551      4.8382      4.1032      3.5351      3.3395      3.2344
6500  -1.50  +0.40   1.00  0.20      4.2379      4.5759      4.8778      4.1266      4.5689      4.8491      4.1188      3.5444      3.3431      3.2389
6750  +0.00  +0.00   1.00  0.20      4.0740      4.3652      4.6428      3.9498      4.3586      4.6141      3.9426      3.4399      3.2930      3.1865
6750  +0.25  +0.00   1.00  0.20      4.0740      4.3527      4.6352      3.9326      4.3462      4.6069      3.9255      3.4293      3.2891      3.1806
6750  +0.50  +0.00   1.00  0.20      4.0740      4.3395      4.6281      3.9133      4.3330      4.6003      3.9064      3.4172      3.2847      3.1738
6750  +0.75  +0.00   1.00  0.20      4.0740      4.3260      4.6221      3.8923      4.3195      4.5948      3.8855      3.4040      3.2799      3.1662
2500  +0.00  +0.00   1.50  0.20      8.3876     11.2732     15.4142      9.8538     11.4474     15.3914      9.8420      6.2648      5.5874      5.3095
2500  +0.25  +0.00   1.50  0.20      8.3876     11.4080     15.4670      9.9894     11.5890     15.4467      9.9794      6.2669      5.5455      5.2675
2500  +0.50  +0.00   1.50  0.20      8.3876     11.5044     15.4893     10.0887     11.6835     15.4720     10.0787      6.2800      5.5076      5.2234
2500  +0.75  +0.00   1.50  0.20      8.3876     11.5567     15.4660     10.1454     11.7270     15.4512     10.1340      6.3038      5.4751      5.1788
2500  +1.00  +0.00   1.50  0.20      8.3876     11.5666     15.3802     10.1611     11.7238     15.3668     10.1474      6.3374      5.4495      5.1349
2500  -0.25  +0.10   1.50  0.20      8.3876     11.0719     15.1904      9.6569     11.2312     15.1676      9.6423      6.2444      5.6515      5.3697
2500  -0.50  +0.20   1.50  0.20      8.3876     10.9045     15.0209      9.4939     11.0504     14.9986      9.4767      6.2380      5.7118      5.4193
2500  -0.75  +0.30   1.50  0.20      8.3876     10.7585     14.8751      9.3522     10.8916     14.8539      9.3326      6.2419      5.7700      5.4602
2500  -1.00  +0.40   1.50  0.20      8.3876     10.6274     14.7348      9.2256     10.7482     14.7156      9.2035      6.2554      5.8272      5.4924
2500  -2.00  +0.40   1.50  0.20      8.3876     10.1795     13.4402      8.8223     10.2396     13.4371      8.7893      6.4447      5.9526      5.5185
2500  -2.50  +0.40   1.50  0.20      8.3876     10.0489     12.7383      8.7293     10.0926     12.7263      8.6967      6.4754      5.9738      5.6013
2500  -3.00  +0.40   1.50  0.20      8.3876      9.9293     12.2683      8.6455      9.9630     12.2437      8.6155      6.4628      6.0425      5.7791
2600  +0.00  +0.00   1.50  0.20      8.2173     10.9653     14.8707      9.5566     11.1160     14.8493      9.5409      6.1426      5.3982      5.1413
2600  +0.25  +0.00   1.50  0.20      8.2173     11.1206     14.9430      9.7127     11.2791     14.9234      9.6989      6.1460      5.3575      5.0932
2600  +0.50  +0.00   1.50  0.20      8.2173     11.2428     14.9801      9.8383     11.4012     14.9627      9.8250      6.1600      5.3213      5.0438
2600  +0.75  +0.00   1.50  0.20      8.2173     11.3240     14.9735      9.9246     11.4758     14.9578      9.9105      6.1847      5.2909      4.9948
2600  +1.00  +0.00   1.50  0.20      8.2173     11.3651     14.9113      9.9722     11.5062     14.8962      9.9564      6.2196      5.2672      4.9472
2600  -0.25  +0.10   1.50  0.20      8.2173     10.7752     14.6571      9.3709     10.9130     14.6361      9.3526      6.1207      5.4558      5.2032
2600  -0.50  +0.20   1.50  0.20      8.2173     10.6140     14.4862      9.2139     10.7402     14.4659      9.1935      6.1114      5.5118      5.2564
2600  -0.75  +0.30   1.50  0.20      8.2173     10.4725     14.3301      9.0767     10.5877     14.3110      9.0541      6.1110      5.5672      5.3025
2600  -1.00  +0.40   1.50  0.20      8.2173     10.3460     14.1739      8.9547     10.4507     14.1566      8.9301      6.1182      5.6227      5.3418
2600  -2.00  +0.40   1.50  0.20      8.2173      9.8701     12.6616      8.5422      9.9175     12.6530      8.5093      6.2989      5.8097      5.3935
2600  -2.50  +0.40   1.50  0.20      8.2173      9.7549     12.0631      8.4736      9.7881     12.0441      8.4427      6.3395      5.8254      5.4494
2600  -3.00  +0.40   1.50  0.20      8.2173      9.6716     11.7576      8.4227      9.6978     11.7277      8.3946      6.3333      5.8762      5.5836
2700  +0.00  +0.00   1.50  0.20      8.0534     10.6838     14.3398      9.2876     10.8138     14.3191      9.2686      6.0321      5.2200      4.9727
2700  +0.25  +0.00   1.50  0.20      8.0534     10.8581     14.4339      9.4626     10.9970     14.4141      9.4460      6.0353      5.1821      4.9207
2700  +0.50  +0.00   1.50  0.20      8.0534     11.0055     14.4922      9.6138     11.1464     14.4735      9.5982      6.0482      5.1492      4.8685
2700  +0.75  +0.00   1.50  0.20      8.0534     11.1159     14.5121      9.7298     11.2525     14.4941      9.7140      6.0715      5.1222      4.8177
2700  +1.00  +0.00   1.50  0.20      8.0534     11.1888     14.4867      9.8093     11.3172     14.4686      9.7925      6.1050      5.1017      4.7692
2700  -0.25  +0.10   1.50  0.20      8.0534     10.5042     14.1358      9.1122     10.6232     14.1158      9.0911      6.0096      5.2700      5.0348
2700  -0.50  +0.20   1.50  0.20      8.0534     10.3486     13.9631      8.9607     10.4574     13.9440      8.9376      5.9985      5.3201      5.0899
2700  -0.75  +0.30   1.50  0.20      8.0534     10.2108     13.7978      8.8272     10.3099     13.7800      8.8022      5.9953      5.3711      5.1392
2700  -1.00  +0.40   1.50  0.20      8.0534     10.0873     13.6267      8.7087     10.1774     13.6108      8.6819      5.9984      5.4228      5.1833
2700  -2.50  +0.40   1.50  0.20      8.0534      9.4746     11.4938      8.2336      9.4994     11.4691      8.2047      6.2076      5.6839      5.3129
2700  -3.00  +0.40   1.50  0.20      8.0534      9.4242     11.3133      8.2090      9.4443     11.2798      8.1829      6.2067      5.7203      5.4103
2800  +0.00  +0.00   1.50  0.20      7.8954     10.4245     13.8336      9.0422     10.5369     13.8126      9.0208      5.9302      5.0545      4.8068
2800  +0.25  +0.00   1.50  0.20      7.8954     10.6158     13.9567      9.2339     10.7384     13.9354      9.2152      5.9318      5.0208      4.7533
2800  +0.50  +0.00   1.50  0.20      7.8954     10.7876     14.0458      9.4092     10.9145     14.0248      9.3922      5.9418      4.9922      4.7008
2800  +0.75  +0.00   1.50  0.20      7.8954     10.9274     14.1035      9.5545     11.0527     14.0824      9.5380      5.9612      4.9695      4.6507
2800  +1.00  +0.00   1.50  0.20      7.8954     11.0320     14.1271      9.6654     11.1520     14.1053      9.6485      5.9902      4.9531      4.6039
2800  -0.25  +0.10   1.50  0.20      7.8954     10.2547     13.6370      8.8765     10.3575     13.6169      8.8532      5.9083      5.0964      4.8674
2800  -0.50  +0.20   1.50  0.20      7.8954     10.1044     13.4606      8.7303     10.1980     13.4417      8.7052      5.8966      5.1400      4.9228
2800  -0.75  +0.30   1.50  0.20      7.8954      9.9696     13.2841      8.6004     10.0546     13.2667      8.5735      5.8918      5.1854      4.9737
2800  -1.00  +0.40   1.50  0.20      7.8954      9.8482     13.0967      8.4849      9.9250     13.0813      8.4564      5.8924      5.2323      5.0203
2800  -1.50  +0.40   1.50  0.20      7.8954      9.5439     12.3327      8.2151      9.5943     12.3218      8.1829      5.9472      5.3662      5.1103
2800  -2.00  +0.40   1.50  0.20      7.8954      9.3106     11.4322      8.0525      9.3390     11.4140      8.0218      6.0284      5.5125      5.1582
2800  -2.50  +0.40   1.50  0.20      7.8954      9.2127     11.0162      8.0105      9.2311     10.9874      7.9836      6.0798      5.5445      5.1867
2800  -3.00  +0.40   1.50  0.20      7.8954      9.1886     10.9244      8.0047      9.2039     10.8887      7.9802      6.0830      5.5715      5.2553
2900  +0.00  +0.00   1.50  0.20      7.7430     10.1813     13.3650      8.8136     10.2787     13.3428      8.7903      5.8346      4.9032      4.6473
2900  +0.25  +0.00   1.50  0.20      7.7430     10.3867     13.5274      9.0179     10.4956     13.5039      8.9977      5.8332      4.8746      4.5947
