# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3700  +0.00  +0.00   1.50  0.14      6.6850      7.7725      8.9562      6.7402      7.7741      8.9266      6.7196      5.1258      4.2088      3.9274
3700  +0.25  +0.00   1.50  0.14      6.6850      7.8054      9.0605      6.7475      7.8085      9.0322      6.7254      5.0973      4.2193      3.9226
3700  +0.50  +0.00   1.50  0.14      6.6850      7.8437      9.1856      6.7576      7.8488      9.1586      6.7341      5.0640      4.2315      3.9188
3700  +0.75  +0.00   1.50  0.14      6.6850      7.8875      9.3306      6.7722      7.8954      9.3047      6.7473      5.0268      4.2450      3.9164
3700  +1.00  +0.00   1.50  0.14      6.6850      7.9372      9.4931      6.7927      7.9484      9.4681      6.7666      4.9866      4.2595      3.9155
3700  -0.25  +0.10   1.50  0.14      6.6850      7.7643      8.9235      6.7400      7.7657      8.8937      6.7197      5.1375      4.1978      3.9321
3700  -0.50  +0.20   1.50  0.14      6.6850      7.7514      8.8836      6.7369      7.7524      8.8533      6.7171      5.1480      4.1913      3.9394
3700  -0.75  +0.30   1.50  0.14      6.6850      7.7353      8.8409      6.7312      7.7359      8.8102      6.7119      5.1565      4.1887      3.9484
3700  -1.00  +0.40   1.50  0.14      6.6850      7.7175      8.7987      6.7235      7.7177      8.7676      6.7047      5.1630      4.1894      3.9585
3700  -1.50  +0.40   1.50  0.14      6.6850      7.6671      8.6979      6.6975      7.6661      8.6653      6.6801      5.1742      4.2012      3.9818
3700  -2.00  +0.40   1.50  0.14      6.6850      7.6374      8.6549      6.6756      7.6359      8.6215      6.6588      5.1708      4.2198      4.0021
3700  -2.50  +0.40   1.50  0.14      6.6850      7.6228      8.6530      6.6566      7.6212      8.6191      6.6400      5.1586      4.2473      4.0225
3700  -3.00  +0.40   1.50  0.14      6.6850      7.6089      8.6736      6.6288      7.6074      8.6392      6.6119      5.1383      4.2932      4.0578
3700  -4.00  +0.40   1.50  0.14      6.6850      7.5735      8.7197      6.5617      7.5726      8.6846      6.5439      5.0961      4.4060      4.1583
3700  -5.00  +0.40   1.50  0.14      6.6850      7.5627      8.7359      6.5407      7.5621      8.7005      6.5225      5.0801      4.4437      4.2003
3800  +0.00  +0.00   1.50  0.14      6.5692      7.5288      8.5837      6.5495      7.5274      8.5525      6.5313      5.0359      4.1576      3.8877
3800  +0.25  +0.00   1.50  0.14      6.5692      7.5485      8.6505      6.5490      7.5480      8.6203      6.5298      5.0110      4.1700      3.8847
3800  +0.50  +0.00   1.50  0.14      6.5692      7.5737      8.7366      6.5501      7.5745      8.7075      6.5296      4.9813      4.1841      3.8825
3800  +0.75  +0.00   1.50  0.14      6.5692      7.6047      8.8428      6.5539      7.6071      8.8150      6.5320      4.9474      4.1996      3.8813
3800  +1.00  +0.00   1.50  0.14      6.5692      7.6417      8.9694      6.5614      7.6461      8.9427      6.5381      4.9101      4.2160      3.8815
3800  -0.25  +0.10   1.50  0.14      6.5692      7.5260      8.5646      6.5530      7.5246      8.5332      6.5351      5.0484      4.1452      3.8903
3800  -0.50  +0.20   1.50  0.14      6.5692      7.5208      8.5418      6.5551      7.5192      8.5102      6.5375      5.0594      4.1370      3.8948
3800  -0.75  +0.30   1.50  0.14      6.5692      7.5140      8.5185      6.5557      7.5124      8.4867      6.5384      5.0684      4.1324      3.9002
3800  -1.00  +0.40   1.50  0.14      6.5692      7.5066      8.4963      6.5550      7.5047      8.4643      6.5380      5.0754      4.1308      3.9060
3800  -1.50  +0.40   1.50  0.14      6.5692      7.4861      8.4508      6.5478      7.4837      8.4181      6.5316      5.0854      4.1351      3.9174
3800  -2.00  +0.40   1.50  0.14      6.5692      7.4751      8.4383      6.5383      7.4727      8.4055      6.5224      5.0822      4.1486      3.9293
3800  -2.50  +0.40   1.50  0.14      6.5692      7.4668      8.4464      6.5231      7.4644      8.4132      6.5070      5.0691      4.1739      3.9468
3800  -3.00  +0.40   1.50  0.14      6.5692      7.4540      8.4662      6.4962      7.4518      8.4326      6.4798      5.0475      4.2143      3.9781
3800  -4.00  +0.40   1.50  0.14      6.5692      7.4159      8.5031      6.4270      7.4140      8.4687      6.4097      5.0055      4.3107      4.0657
3800  -5.00  +0.40   1.50  0.14      6.5692      7.4042      8.5127      6.4066      7.4024      8.4780      6.3890      4.9928      4.3421      4.0998
3900  +0.00  +0.00   1.50  0.14      6.4564      7.3140      8.2790      6.3771      7.3109      8.2471      6.3607      4.9446      4.1079      3.8500
3900  +0.25  +0.00   1.50  0.14      6.4564      7.3243      8.3204      6.3724      7.3217      8.2891      6.3553      4.9236      4.1219      3.8482
3900  +0.50  +0.00   1.50  0.14      6.4564      7.3396      8.3777      6.3684      7.3377      8.3472      6.3504      4.8980      4.1377      3.8471
3900  +0.75  +0.00   1.50  0.14      6.4564      7.3604      8.4530      6.3658      7.3594      8.4235      6.3466      4.8681      4.1550      3.8471
3900  +1.00  +0.00   1.50  0.14      6.4564      7.3867      8.5476      6.3652      7.3871      8.5192      6.3447      4.8345      4.1732      3.8484
3900  -0.25  +0.10   1.50  0.14      6.4564      7.3147      8.2683      6.3825      7.3117      8.2364      6.3663      4.9573      4.0945      3.8514
3900  -0.50  +0.20   1.50  0.14      6.4564      7.3143      8.2560      6.3873      7.3112      8.2241      6.3713      4.9680      4.0853      3.8544
3900  -0.75  +0.30   1.50  0.14      6.4564      7.3132      8.2438      6.3913      7.3100      8.2118      6.3755      4.9768      4.0796      3.8580
3900  -1.00  +0.40   1.50  0.14      6.4564      7.3118      8.2327      6.3945      7.3086      8.2007      6.3788      4.9836      4.0766      3.8617
3900  -1.50  +0.40   1.50  0.14      6.4564      7.3071      8.2151      6.3968      7.3039      8.1831      6.3814      4.9918      4.0773      3.8678
3900  -2.00  +0.40   1.50  0.14      6.4564      7.3047      8.2161      6.3929      7.3016      8.1841      6.3775      4.9887      4.0884      3.8760
3900  -2.50  +0.40   1.50  0.14      6.4564      7.2994      8.2289      6.3791      7.2964      8.1965      6.3635      4.9760      4.1122      3.8912
3900  -3.00  +0.40   1.50  0.14      6.4564      7.2886      8.2494      6.3539      7.2856      8.2165      6.3380      4.9554      4.1480      3.9175
3900  -4.00  +0.40   1.50  0.14      6.4564      7.2575      8.2855      6.2932      7.2547      8.2518      6.2765      4.9169      4.2270      3.9875
3900  -5.00  +0.40   1.50  0.14      6.4564      7.2457      8.2902      6.2741      7.2430      8.2563      6.2571      4.9065      4.2534      4.0163
4000  +0.00  +0.00   1.50  0.14      6.3464      7.1213      8.0199      6.2184      7.1172      7.9879      6.2033      4.8534      4.0596      3.8137
4000  +0.25  +0.00   1.50  0.14      6.3464      7.1251      8.0452      6.2113      7.1212      8.0134      6.1958      4.8357      4.0747      3.8127
4000  +0.50  +0.00   1.50  0.14      6.3464      7.1331      8.0828      6.2043      7.1295      8.0514      6.1882      4.8140      4.0919      3.8125
4000  +0.75  +0.00   1.50  0.14      6.3464      7.1457      8.1352      6.1978      7.1427      8.1045      6.1808      4.7882      4.1108      3.8134
4000  +1.00  +0.00   1.50  0.14      6.3464      7.1634      8.2046      6.1921      7.1613      8.1748      6.1740      4.7586      4.1307      3.8157
4000  -0.25  +0.10   1.50  0.14      6.3464      7.1243      8.0146      6.2249      7.1202      7.9827      6.2099      4.8658      4.0455      3.8145
4000  -0.50  +0.20   1.50  0.14      6.3464      7.1268      8.0083      6.2312      7.1227      7.9765      6.2163      4.8762      4.0357      3.8168
4000  -0.75  +0.30   1.50  0.14      6.3464      7.1288      8.0019      6.2370      7.1248      7.9703      6.2221      4.8845      4.0295      3.8196
4000  -1.00  +0.40   1.50  0.14      6.3464      7.1306      7.9963      6.2421      7.1266      7.9649      6.2273      4.8909      4.0260      3.8225
4000  -1.50  +0.40   1.50  0.14      6.3464      7.1321      7.9898      6.2476      7.1282      7.9587      6.2328      4.8974      4.0257      3.8272
4000  -2.00  +0.40   1.50  0.14      6.3464      7.1321      7.9953      6.2447      7.1283      7.9642      6.2298      4.8941      4.0361      3.8342
4000  -2.50  +0.40   1.50  0.14      6.3464      7.1279      8.0098      6.2311      7.1242      7.9783      6.2160      4.8819      4.0585      3.8477
4000  -3.00  +0.40   1.50  0.14      6.3464      7.1195      8.0313      6.2080      7.1158      7.9993      6.1926      4.8634      4.0906      3.8696
4000  -4.00  +0.40   1.50  0.14      6.3464      7.0984      8.0674      6.1600      7.0947      8.0345      6.1439      4.8310      4.1533      3.9216
4000  -5.00  +0.40   1.50  0.14      6.3464      7.0909      8.0739      6.1459      7.0873      8.0408      6.1296      4.8230      4.1738      3.9420
4250  +0.00  +0.00   1.50  0.14      6.0831      6.7033      7.4849      5.8661      6.6978      7.4541      5.8528      4.6364      3.9463      3.7277
4250  +0.25  +0.00   1.50  0.14      6.0831      6.7001      7.4941      5.8564      6.6946      7.4630      5.8431      4.6230      3.9620      3.7275
4250  +0.50  +0.00   1.50  0.14      6.0831      6.6984      7.5091      5.8457      6.6929      7.4778      5.8323      4.6073      3.9807      3.7285
4250  +0.75  +0.00   1.50  0.14      6.0831      6.6991      7.5323      5.8343      6.6938      7.5009      5.8205      4.5890      4.0018      3.7308
4250  +1.00  +0.00   1.50  0.14      6.0831      6.7030      7.5660      5.8221      6.6978      7.5347      5.8078      4.5681      4.0246      3.7347
4250  -0.25  +0.10   1.50  0.14      6.0831      6.7091      7.4852      5.8739      6.7036      7.4547      5.8606      4.6483      3.9321      3.7281
4250  -0.50  +0.20   1.50  0.14      6.0831      6.7148      7.4847      5.8819      6.7093      7.4545      5.8685      4.6582      3.9225      3.7301
4250  -0.75  +0.30   1.50  0.14      6.0831      6.7198      7.4836      5.8895      6.7144      7.4538      5.8760      4.6661      3.9165      3.7327
4250  -1.00  +0.40   1.50  0.14      6.0831      6.7243      7.4825      5.8963      6.7190      7.4530      5.8828      4.6724      3.9134      3.7353
4250  -1.50  +0.40   1.50  0.14      6.0831      6.7294      7.4840      5.9025      6.7242      7.4548      5.8889      4.6775      3.9138      3.7398
4250  -2.00  +0.40   1.50  0.14      6.0831      6.7309      7.4929      5.8993      6.7258      7.4636      5.8854      4.6744      3.9233      3.7458
4250  -2.50  +0.40   1.50  0.14      6.0831      6.7288      7.5077      5.8873      6.7237      7.4780      5.8733      4.6649      3.9415      3.7555
4250  -3.00  +0.40   1.50  0.14      6.0831      6.7248      7.5248      5.8715      6.7197      7.4946      5.8573      4.6530      3.9634      3.7685
4250  -4.00  +0.40   1.50  0.14      6.0831      6.7207      7.5440      5.8542      6.7155      7.5134      5.8396      4.6403      3.9910      3.7871
4500  +0.00  +0.00   1.50  0.14      5.8349      6.3435      7.0413      5.5585      6.3371      7.0119      5.5464      4.4436      3.8424      3.6470
4500  +0.25  +0.00   1.50  0.14      5.8349      6.3379      7.0456      5.5477      6.3315      7.0157      5.5357      4.4313      3.8566      3.6464
4500  +0.50  +0.00   1.50  0.14      5.8349      6.3330      7.0538      5.5356      6.3266      7.0235      5.5235      4.4176      3.8742      3.6472
4500  +0.75  +0.00   1.50  0.14      5.8349      6.3293      7.0674      5.5220      6.3228      7.0368      5.5099      4.4024      3.8949      3.6496
4500  +1.00  +0.00   1.50  0.14      5.8349      6.3272      7.0879      5.5069      6.3207      7.0570      5.4946      4.3861      3.9179      3.6540
4500  -0.25  +0.10   1.50  0.14      5.8349      6.3507      7.0431      5.5676      6.3443      7.0141      5.5553      4.4549      3.8304      3.6483
4500  -0.50  +0.20   1.50  0.14      5.8349      6.3577      7.0443      5.5767      6.3513      7.0156      5.5644      4.4646      3.8226      3.6510
4500  -0.75  +0.30   1.50  0.14      5.8349      6.3640      7.0450      5.5854      6.3577      7.0167      5.5729      4.4725      3.8182      3.6540
4500  -1.00  +0.40   1.50  0.14      5.8349      6.3696      7.0455      5.5929      6.3633      7.0176      5.5804      4.4790      3.8162      3.6570
4500  -1.50  +0.40   1.50  0.14      5.8349      6.3762      7.0503      5.5993      6.3700      7.0226      5.5866      4.4844      3.8179      3.6620
4500  -2.00  +0.40   1.50  0.14      5.8349      6.3793      7.0593      5.5978      6.3731      7.0316      5.5849      4.4834      3.8259      3.6672
4500  -2.50  +0.40   1.50  0.14      5.8349      6.3800      7.0699      5.5916      6.3738      7.0420      5.5786      4.4789      3.8380      3.6734
4500  -3.00  +0.40   1.50  0.14      5.8349      6.3805      7.0779      5.5869      6.3742      7.0498      5.5737      4.4753      3.8489      3.6794
4500  -4.00  +0.40   1.50  0.14      5.8349      6.3832      7.0833      5.5869      6.3768      7.0553      5.5736      4.4746      3.8580      3.6850
4500  -5.00  +0.40   1.50  0.14      5.8349      6.3847      7.0843      5.5885      6.3784      7.0564      5.5751      4.4753      3.8599      3.6863
4750  +0.00  +0.00   1.50  0.14      5.6001      6.0262      6.6583      5.2853      6.0191      6.6301      5.2741      4.2738      3.7459      3.5718
4750  +0.25  +0.00   1.50  0.14      5.6001      6.0188      6.6598      5.2733      6.0117      6.6310      5.2622      4.2620      3.7573      3.5700
4750  +0.50  +0.00   1.50  0.14      5.6001      6.0118      6.6643      5.2599      6.0047      6.6350      5.2488      4.2488      3.7722      3.5695
4750  +0.75  +0.00   1.50  0.14      5.6001      6.0057      6.6731      5.2449      5.9985      6.6434      5.2339      4.2348      3.7906      3.5709
4750  +1.00  +0.00   1.50  0.14      5.6001      6.0008      6.6872      5.2283      5.9935      6.6572      5.2173      4.2203      3.8117      3.5745
4750  -0.25  +0.10   1.50  0.14      5.6001      6.0345      6.6601      5.2964      6.0274      6.6323      5.2850      4.2846      3.7375      3.5748
4750  -0.50  +0.20   1.50  0.14      5.6001      6.0425      6.6616      5.3072      6.0355      6.6342      5.2957      4.2940      3.7327      3.5784
4750  -0.75  +0.30   1.50  0.14      5.6001      6.0497      6.6629      5.3170      6.0427      6.6359      5.3054      4.3021      3.7304      3.5820
4750  -1.00  +0.40   1.50  0.14      5.6001      6.0561      6.6644      5.3255      6.0491      6.6377      5.3139      4.3088      3.7300      3.5854
4750  -1.50  +0.40   1.50  0.14      5.6001      6.0647      6.6705      5.3340      6.0577      6.6442      5.3222      4.3158      3.7331      3.5909
4750  -2.00  +0.40   1.50  0.14      5.6001      6.0705      6.6778      5.3374      6.0635      6.6516      5.3254      4.3187      3.7394      3.5958
4750  -2.50  +0.40   1.50  0.14      5.6001      6.0752      6.6837      5.3402      6.0682      6.6576      5.3281      4.3206      3.7459      3.5999
