# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  +1.00  +0.00   1.00  0.44      7.4534     11.0120     14.2918      9.6356     11.1549     14.2634      9.6242      5.7948      4.7161      4.2528
3100  -0.25  +0.10   1.00  0.44      7.4534     10.0431     13.2586      8.6785     10.1292     13.2355      8.6529      5.8208      4.7427      4.4143
3100  -0.50  +0.20   1.00  0.44      7.4534      9.9100     13.0452      8.5517      9.9877     13.0240      8.5245      5.8140      4.7572      4.4559
3100  -0.75  +0.30   1.00  0.44      7.4534      9.7825     12.8077      8.4326      9.8519     12.7885      8.4040      5.8104      4.7764      4.4981
3100  -1.00  +0.40   1.00  0.44      7.4534      9.6626     12.5463      8.3236      9.7239     12.5289      8.2938      5.8091      4.7997      4.5405
3100  -1.50  +0.40   1.00  0.44      7.4534      9.3504     11.6609      8.0663      9.3885     11.6426      8.0359      5.8308      4.8761      4.6451
3100  -2.00  +0.40   1.00  0.44      7.4534      9.1339     11.0336      7.9106      9.1580     11.0077      7.8828      5.8516      4.9484      4.7316
3100  -2.50  +0.40   1.00  0.44      7.4534      9.0322     10.7421      7.8507      9.0492     10.7077      7.8261      5.8818      5.0088      4.7770
3100  -3.00  +0.40   1.00  0.44      7.4534      9.0153     10.7038      7.8430      9.0308     10.6647      7.8199      5.8870      5.1046      4.8238
3200  +0.00  +0.00   1.00  0.44      7.3155      9.8640     12.9194      8.5118      9.9402     12.8949      8.4849      5.7395      4.6386      4.2707
3200  +0.25  +0.00   1.00  0.44      7.3155     10.0534     13.2232      8.6908     10.1446     13.1968      8.6670      5.7198      4.6343      4.2411
3200  +0.50  +0.00   1.00  0.44      7.3155     10.2417     13.4720      8.8729     10.3475     13.4443      8.8523      5.6982      4.6338      4.2167
3200  +0.75  +0.00   1.00  0.44      7.3155     10.4143     13.6728      9.0420     10.5329     13.6443      9.0246      5.6744      4.6362      4.1978
3200  +1.00  +0.00   1.00  0.44      7.3155     10.5346     13.7966      9.1612     10.6620     13.7676      9.1461      5.6450      4.6405      4.1839
3200  -0.25  +0.10   1.00  0.44      7.3155      9.7622     12.7426      8.4155      9.8326     12.7195      8.3877      5.7341      4.6413      4.3016
3200  -0.50  +0.20   1.00  0.44      7.3155      9.6529     12.5289      8.3144      9.7165     12.5074      8.2856      5.7316      4.6494      4.3361
3200  -0.75  +0.30   1.00  0.44      7.3155      9.5433     12.2856      8.2158      9.5998     12.2657      8.1862      5.7307      4.6625      4.3729
3200  -1.00  +0.40   1.00  0.44      7.3155      9.4367     12.0220      8.1234      9.4862     12.0030      8.0932      5.7311      4.6803      4.4108
3200  -1.50  +0.40   1.00  0.44      7.3155      9.1501     11.2030      7.9008      9.1800     11.1809      7.8718      5.7512      4.7442      4.5072
3200  -2.00  +0.40   1.00  0.44      7.3155      8.9575     10.6944      7.7664      8.9767     10.6651      7.7404      5.7643      4.8043      4.5849
3200  -2.50  +0.40   1.00  0.44      7.3155      8.8756     10.4943      7.7156      8.8899     10.4587      7.6921      5.7803      4.8447      4.6224
3200  -3.00  +0.40   1.00  0.44      7.3155      8.8694     10.4954      7.7116      8.8829     10.4563      7.6891      5.7856      4.9145      4.6576
3300  +0.00  +0.00   1.00  0.44      7.1819      9.4897     12.1830      8.1684      9.5450     12.1589      8.1393      5.6470      4.5599      4.1897
3300  +0.25  +0.00   1.00  0.44      7.1819      9.6248     12.4790      8.2884      9.6914     12.4535      8.2608      5.6197      4.5615      4.1697
3300  +0.50  +0.00   1.00  0.44      7.1819      9.7540     12.7187      8.4074      9.8318     12.6920      8.3818      5.5884      4.5661      4.1546
3300  +0.75  +0.00   1.00  0.44      7.1819      9.8622     12.8914      8.5095      9.9498     12.8637      8.4860      5.5528      4.5726      4.1437
3300  +1.00  +0.00   1.00  0.44      7.1819      9.9433     13.0004      8.5877     10.0388     12.9718      8.5660      5.5131      4.5806      4.1365
3300  -0.25  +0.10   1.00  0.44      7.1819      9.4232     12.0309      8.1091      9.4748     12.0077      8.0797      5.6480      4.5564      4.2113
3300  -0.50  +0.20   1.00  0.44      7.1819      9.3430     11.8377      8.0397      9.3898     11.8153      8.0101      5.6501      4.5586      4.2380
3300  -0.75  +0.30   1.00  0.44      7.1819      9.2579     11.6216      7.9685      9.2995     11.5998      7.9388      5.6524      4.5661      4.2680
3300  -1.00  +0.40   1.00  0.44      7.1819      9.1722     11.3958      7.8995      9.2086     11.3739      7.8699      5.6547      4.5784      4.3002
3300  -1.50  +0.40   1.00  0.44      7.1819      8.9386     10.7530      7.7308      8.9609     10.7268      7.7036      5.6731      4.6281      4.3829
3300  -2.00  +0.40   1.00  0.44      7.1819      8.7862     10.3880      7.6266      8.8012     10.3560      7.6022      5.6798      4.6755      4.4477
3300  -2.50  +0.40   1.00  0.44      7.1819      8.7212     10.2585      7.5820      8.7331     10.2220      7.5595      5.6823      4.7077      4.4799
3400  +0.00  +0.00   1.00  0.44      7.0522      9.1094     11.3796      7.8349      9.1458     11.3552      7.8054      5.5552      4.4928      4.1270
3400  +0.25  +0.00   1.00  0.44      7.0522      9.1979     11.6447      7.9025      9.2422     11.6201      7.8729      5.5232      4.4990      4.1148
3400  +0.50  +0.00   1.00  0.44      7.0522      9.2846     11.8793      7.9732      9.3370     11.8540      7.9442      5.4868      4.5075      4.1060
3400  +0.75  +0.00   1.00  0.44      7.0522      9.3656     12.0698      8.0430      9.4262     12.0435      8.0151      5.4469      4.5173      4.0999
3400  +1.00  +0.00   1.00  0.44      7.0522      9.4427     12.2203      8.1125      9.5113     12.1929      8.0861      5.4049      4.5283      4.0962
3400  -0.25  +0.10   1.00  0.44      7.0522      9.0719     11.2671      7.8057      9.1064     11.2430      7.7765      5.5618      4.4846      4.1406
3400  -0.50  +0.20   1.00  0.44      7.0522      9.0205     11.1210      7.7665      9.0520     11.0969      7.7376      5.5681      4.4817      4.1592
3400  -0.75  +0.30   1.00  0.44      7.0522      8.9623     10.9601      7.7231      8.9906     10.9357      7.6947      5.5734      4.4839      4.1816
3400  -1.00  +0.40   1.00  0.44      7.0522      8.9007     10.7949      7.6784      8.9258     10.7698      7.6506      5.5776      4.4910      4.2067
3400  -1.50  +0.40   1.00  0.44      7.0522      8.7283     10.3457      7.5634      8.7444     10.3159      7.5384      5.5941      4.5259      4.2716
3400  -2.00  +0.40   1.00  0.44      7.0522      8.6184     10.1087      7.4887      8.6299     10.0746      7.4659      5.5957      4.5608      4.3214
3400  -2.50  +0.40   1.00  0.44      7.0522      8.5710     10.0362      7.4518      8.5809      9.9992      7.4302      5.5887      4.5882      4.3486
3400  -3.00  +0.40   1.00  0.44      7.0522      8.5773     10.0834      7.4495      8.5875     10.0447      7.4281      5.5800      4.6225      4.3679
3400  -4.00  +0.40   1.00  0.44      7.0522      8.5781     10.2084      7.4205      8.5912     10.1688      7.3982      5.5318      4.7591      4.4844
3500  +0.00  +0.00   1.00  0.44      6.9263      8.7608     10.6407      7.5460      8.7833     10.6140      7.5183      5.4644      4.4329      4.0760
3500  +0.25  +0.00   1.00  0.44      6.9263      8.8180     10.8488      7.5782      8.8454     10.8232      7.5496      5.4311      4.4425      4.0687
3500  +0.50  +0.00   1.00  0.44      6.9263      8.8773     11.0618      7.6154      8.9105     11.0367      7.5861      5.3936      4.4537      4.0635
3500  +0.75  +0.00   1.00  0.44      6.9263      8.9390     11.2678      7.6584      8.9786     11.2427      7.6290      5.3529      4.4661      4.0601
3500  +1.00  +0.00   1.00  0.44      6.9263      9.0027     11.4555      7.7075      9.0492     11.4299      7.6785      5.3103      4.4795      4.0586
3500  -0.25  +0.10   1.00  0.44      6.9263      8.7421     10.5690      7.5354      8.7637     10.5423      7.5081      5.4749      4.4214      4.0836
3500  -0.50  +0.20   1.00  0.44      6.9263      8.7134     10.4763      7.5180      8.7334     10.4492      7.4912      5.4845      4.4146      4.0955
3500  -0.75  +0.30   1.00  0.44      6.9263      8.6783     10.3741      7.4962      8.6967     10.3463      7.4700      5.4923      4.4125      4.1106
3500  -1.00  +0.40   1.00  0.44      6.9263      8.6393     10.2694      7.4714      8.6559     10.2408      7.4460      5.4981      4.4148      4.1282
3500  -1.50  +0.40   1.00  0.44      6.9263      8.5252      9.9893      7.4012      8.5366      9.9566      7.3782      5.5125      4.4359      4.1735
3500  -2.00  +0.40   1.00  0.44      6.9263      8.4540      9.8528      7.3516      8.4628      9.8174      7.3302      5.5105      4.4596      4.2084
3500  -2.50  +0.40   1.00  0.44      6.9263      8.4246      9.8253      7.3244      8.4327      9.7880      7.3036      5.4984      4.4831      4.2297
3500  -3.00  +0.40   1.00  0.44      6.9263      8.4240      9.8702      7.3123      8.4325      9.8318      7.2915      5.4796      4.5150      4.2518
3500  -4.00  +0.40   1.00  0.44      6.9263      8.4204      9.9913      7.2770      8.4316      9.9521      7.2550      5.4323      4.6320      4.3505
3600  +0.00  +0.00   1.00  0.44      6.8040      8.4569     10.0428      7.3039      8.4704     10.0132      7.2790      5.3736      4.3773      4.0314
3600  +0.25  +0.00   1.00  0.44      6.8040      8.4928     10.1869      7.3154      8.5092     10.1588      7.2892      5.3420      4.3893      4.0270
3600  +0.50  +0.00   1.00  0.44      6.8040      8.5329     10.3516      7.3307      8.5530     10.3248      7.3034      5.3060      4.4028      4.0240
3600  +0.75  +0.00   1.00  0.44      6.8040      8.5775     10.5322      7.3515      8.6020     10.5064      7.3232      5.2665      4.4175      4.0225
3600  +1.00  +0.00   1.00  0.44      6.8040      8.6269     10.7218      7.3792      8.6567     10.6966      7.3503      5.2249      4.4329      4.0226
3600  -0.25  +0.10   1.00  0.44      6.8040      8.4489     10.0004      7.3029      8.4619      9.9706      7.2783      5.3865      4.3634      4.0352
3600  -0.50  +0.20   1.00  0.44      6.8040      8.4348      9.9468      7.2980      8.4471      9.9166      7.2739      5.3981      4.3539      4.0422
3600  -0.75  +0.30   1.00  0.44      6.8040      8.4165      9.8885      7.2899      8.4280      9.8575      7.2664      5.4075      4.3486      4.0515
3600  -1.00  +0.40   1.00  0.44      6.8040      8.3953      9.8295      7.2790      8.4058      9.7978      7.2561      5.4146      4.3470      4.0624
3600  -1.50  +0.40   1.00  0.44      6.8040      8.3304      9.6771      7.2426      8.3382      9.6427      7.2214      5.4270      4.3564      4.0895
3600  -2.00  +0.40   1.00  0.44      6.8040      8.2912      9.6140      7.2134      8.2979      9.5779      7.1931      5.4227      4.3713      4.1111
3600  -2.50  +0.40   1.00  0.44      6.8040      8.2758      9.6172      7.1939      8.2823      9.5800      7.1738      5.4079      4.3920      4.1276
3600  -3.00  +0.40   1.00  0.44      6.8040      8.2724      9.6619      7.1770      8.2796      9.6239      7.1567      5.3842      4.4229      4.1501
3600  -4.00  +0.40   1.00  0.44      6.8040      8.2584      9.7654      7.1312      8.2678      9.7267      7.1097      5.3332      4.5220      4.2376
3600  -5.00  +0.40   1.00  0.44      6.8040      8.2499      9.7985      7.1119      8.2604      9.7596      7.0899      5.3123      4.5668      4.2858
3700  +0.00  +0.00   1.00  0.44      6.6850      8.1945      9.5791      7.0964      8.2025      9.5470      7.0741      5.2818      4.3240      3.9903
3700  +0.25  +0.00   1.00  0.44      6.6850      8.2155      9.6716      7.0969      8.2252      9.6408      7.0735      5.2536      4.3383      3.9879
3700  +0.50  +0.00   1.00  0.44      6.6850      8.2416      9.7871      7.0996      8.2535      9.7578      7.0750      5.2207      4.3538      3.9865
3700  +0.75  +0.00   1.00  0.44      6.6850      8.2728      9.9252      7.1059      8.2876      9.8972      7.0801      5.1841      4.3704      3.9862
3700  +1.00  +0.00   1.00  0.44      6.6850      8.3091     10.0831      7.1171      8.3275     10.0563      7.0901      5.1448      4.3878      3.9876
3700  -0.25  +0.10   1.00  0.44      6.6850      8.1925      9.5554      7.0998      8.2002      9.5231      7.0779      5.2957      4.3085      3.9918
3700  -0.50  +0.20   1.00  0.44      6.6850      8.1872      9.5265      7.1014      8.1946      9.4937      7.0798      5.3081      4.2971      3.9958
3700  -0.75  +0.30   1.00  0.44      6.6850      8.1797      9.4959      7.1010      8.1867      9.4627      7.0798      5.3181      4.2896      4.0011
3700  -1.00  +0.40   1.00  0.44      6.6850      8.1706      9.4663      7.0986      8.1772      9.4326      7.0778      5.3257      4.2855      4.0073
3700  -1.50  +0.40   1.00  0.44      6.6850      8.1420      9.3985      7.0853      8.1473      9.3632      7.0655      5.3363      4.2864      4.0204
3700  -2.00  +0.40   1.00  0.44      6.6850      8.1266      9.3836      7.0711      8.1316      9.3474      7.0517      5.3312      4.2952      4.0320
3700  -2.50  +0.40   1.00  0.44      6.6850      8.1210      9.4060      7.0572      8.1262      9.3693      7.0377      5.3156      4.3135      4.0447
3700  -3.00  +0.40   1.00  0.44      6.6850      8.1180      9.4519      7.0393      8.1238      9.4145      7.0194      5.2908      4.3432      4.0657
3700  -4.00  +0.40   1.00  0.44      6.6850      8.0929      9.5319      6.9838      8.1004      9.4938      6.9629      5.2359      4.4274      4.1437
3700  -5.00  +0.40   1.00  0.44      6.6850      8.0843      9.5578      6.9657      8.0927      9.5195      6.9443      5.2191      4.4634      4.1821
3800  +0.00  +0.00   1.00  0.44      6.5692      7.9659      9.2158      6.9122      7.9705      9.1821      6.8921      5.1886      4.2722      3.9513
3800  +0.25  +0.00   1.00  0.44      6.5692      7.9769      9.2726      6.9076      7.9825      9.2399      6.8865      5.1645      4.2883      3.9504
3800  +0.50  +0.00   1.00  0.44      6.5692      7.9926      9.3494      6.9037      7.9995      9.3179      6.8816      5.1357      4.3059      3.9502
3800  +0.75  +0.00   1.00  0.44      6.5692      8.0130      9.4478      6.9015      8.0218      9.4175      6.8783      5.1029      4.3245      3.9511
3800  +1.00  +0.00   1.00  0.44      6.5692      8.0383      9.5675      6.9018      8.0495      9.5385      6.8774      5.0670      4.3438      3.9536
3800  -0.25  +0.10   1.00  0.44      6.5692      7.9675      9.2041      6.9177      7.9719      9.1703      6.8977      5.2026      4.2554      3.9515
3800  -0.50  +0.20   1.00  0.44      6.5692      7.9675      9.1901      6.9223      7.9718      9.1560      6.9025      5.2147      4.2428      3.9536
3800  -0.75  +0.30   1.00  0.44      6.5692      7.9665      9.1761      6.9257      7.9706      9.1417      6.9063      5.2245      4.2340      3.9568
3800  -1.00  +0.40   1.00  0.44      6.5692      7.9647      9.1635      6.9280      7.9687      9.1288      6.9087      5.2319      4.2284      3.9603
