# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  +1.00  +0.00   1.00  0.12      7.1819      9.5157     12.2119      8.1888      9.5933     12.1838      8.1659      5.3067      4.4499      4.0518
3300  -0.25  +0.10   1.00  0.12      7.1819      8.9708     11.2354      7.6955      9.0084     11.2126      7.6660      5.4414      4.4259      4.1267
3300  -0.50  +0.20   1.00  0.12      7.1819      8.8852     11.0422      7.6235      8.9185     11.0202      7.5940      5.4434      4.4281      4.1534
3300  -0.75  +0.30   1.00  0.12      7.1819      8.7935     10.8280      7.5491      8.8221     10.8067      7.5198      5.4457      4.4356      4.1835
3300  -1.00  +0.40   1.00  0.12      7.1819      8.7004     10.6056      7.4765      8.7244     10.5844      7.4476      5.4479      4.4479      4.2157
3300  -1.50  +0.40   1.00  0.12      7.1819      8.4415      9.9814      7.2945      8.4533      9.9563      7.2687      5.4663      4.4976      4.2986
3300  -2.00  +0.40   1.00  0.12      7.1819      8.2728      9.6293      7.1806      8.2785      9.5988      7.1582      5.4729      4.5450      4.3635
3300  -2.50  +0.40   1.00  0.12      7.1819      8.2020      9.5089      7.1309      8.2050      9.4741      7.1106      5.4754      4.5770      4.3958
3400  +0.00  +0.00   1.00  0.12      7.0522      8.6391     10.5923      7.4119      8.6631     10.5689      7.3829      5.3486      4.3622      4.0423
3400  +0.25  +0.00   1.00  0.12      7.0522      8.7373     10.8542      7.4844      8.7682     10.8305      7.4551      5.3166      4.3685      4.0301
3400  +0.50  +0.00   1.00  0.12      7.0522      8.8318     11.0877      7.5592      8.8701     11.0632      7.5303      5.2802      4.3768      4.0212
3400  +0.75  +0.00   1.00  0.12      7.0522      8.9188     11.2789      7.6324      8.9645     11.2535      7.6043      5.2404      4.3867      4.0151
3400  +1.00  +0.00   1.00  0.12      7.0522      9.0004     11.4313      7.7047      9.0533     11.4047      7.6778      5.1984      4.3976      4.0114
3400  -0.25  +0.10   1.00  0.12      7.0522      8.5977     10.4796      7.3811      8.6200     10.4564      7.3526      5.3551      4.3540      4.0558
3400  -0.50  +0.20   1.00  0.12      7.0522      8.5409     10.3346      7.3395      8.5606     10.3115      7.3114      5.3614      4.3511      4.0745
3400  -0.75  +0.30   1.00  0.12      7.0522      8.4765     10.1759      7.2933      8.4934     10.1525      7.2659      5.3667      4.3534      4.0970
3400  -1.00  +0.40   1.00  0.12      7.0522      8.4082     10.0135      7.2454      8.4223      9.9895      7.2187      5.3709      4.3604      4.1221
3400  -1.50  +0.40   1.00  0.12      7.0522      8.2155      9.5777      7.1194      8.2222      9.5493      7.0962      5.3873      4.3953      4.1872
3400  -2.00  +0.40   1.00  0.12      7.0522      8.0948      9.3497      7.0376      8.0977      9.3173      7.0171      5.3889      4.4301      4.2371
3400  -2.50  +0.40   1.00  0.12      7.0522      8.0449      9.2839      6.9976      8.0464      9.2488      6.9784      5.3819      4.4575      4.2643
3400  -3.00  +0.40   1.00  0.12      7.0522      8.0546      9.3369      6.9954      8.0562      9.3000      6.9764      5.3731      4.4916      4.2835
3400  -4.00  +0.40   1.00  0.12      7.0522      8.0657      9.4674      6.9703      8.0695      9.4295      6.9501      5.3247      4.6280      4.3997
3500  +0.00  +0.00   1.00  0.12      6.9263      8.2659      9.8608      7.1109      8.2777      9.8355      7.0845      5.2577      4.3023      3.9912
3500  +0.25  +0.00   1.00  0.12      6.9263      8.3329     10.0646      7.1480      8.3490     10.0403      7.1204      5.2245      4.3119      3.9839
3500  +0.50  +0.00   1.00  0.12      6.9263      8.4017     10.2741      7.1899      8.4228     10.2504      7.1613      5.1870      4.3230      3.9787
3500  +0.75  +0.00   1.00  0.12      6.9263      8.4718     10.4782      7.2371      8.4986     10.4543      7.2082      5.1463      4.3354      3.9753
3500  +1.00  +0.00   1.00  0.12      6.9263      8.5427     10.6654      7.2899      8.5756     10.6410      7.2611      5.1037      4.3487      3.9738
3500  -0.25  +0.10   1.00  0.12      6.9263      8.2438      9.7891      7.0991      8.2549      9.7638      7.0732      5.2682      4.2907      3.9989
3500  -0.50  +0.20   1.00  0.12      6.9263      8.2107      9.6974      7.0798      8.2205      9.6717      7.0545      5.2778      4.2839      4.0107
3500  -0.75  +0.30   1.00  0.12      6.9263      8.1708      9.5967      7.0557      8.1792      9.5704      7.0312      5.2856      4.2819      4.0259
3500  -1.00  +0.40   1.00  0.12      6.9263      8.1267      9.4939      7.0285      8.1338      9.4667      7.0048      5.2914      4.2841      4.0435
3500  -1.50  +0.40   1.00  0.12      6.9263      7.9987      9.2226      6.9503      8.0015      9.1917      6.9295      5.3057      4.3052      4.0890
3500  -2.00  +0.40   1.00  0.12      6.9263      7.9214      9.0923      6.8963      7.9222      9.0587      6.8773      5.3037      4.3289      4.1240
3500  -2.50  +0.40   1.00  0.12      6.9263      7.8921      9.0700      6.8676      7.8922      9.0347      6.8493      5.2915      4.3523      4.1452
3500  -3.00  +0.40   1.00  0.12      6.9263      7.8956      9.1200      6.8561      7.8960      9.0836      6.8378      5.2727      4.3841      4.1673
3500  -4.00  +0.40   1.00  0.12      6.9263      7.9028      9.2472      6.8246      7.9051      9.2098      6.8050      5.2252      4.5009      4.2658
3600  +0.00  +0.00   1.00  0.12      6.8040      7.9394      9.2684      6.8579      7.9438      9.2406      6.8349      5.1669      4.2466      3.9466
3600  +0.25  +0.00   1.00  0.12      6.8040      7.9837      9.4092      6.8736      7.9905      9.3828      6.8491      5.1353      4.2587      3.9422
3600  +0.50  +0.00   1.00  0.12      6.8040      8.0329      9.5705      6.8934      8.0428      9.5453      6.8674      5.0993      4.2721      3.9392
3600  +0.75  +0.00   1.00  0.12      6.8040      8.0869      9.7478      6.9187      8.1005      9.7236      6.8915      5.0598      4.2867      3.9377
3600  +1.00  +0.00   1.00  0.12      6.8040      8.1455      9.9348      6.9508      8.1637      9.9111      6.9228      5.0182      4.3021      3.9378
3600  -0.25  +0.10   1.00  0.12      6.8040      7.9287      9.2258      6.8559      7.9329      9.1978      6.8334      5.1798      4.2327      3.9504
3600  -0.50  +0.20   1.00  0.12      6.8040      7.9115      9.1726      6.8497      7.9151      9.1440      6.8277      5.1914      4.2232      3.9574
3600  -0.75  +0.30   1.00  0.12      6.8040      7.8898      9.1149      6.8401      7.8927      9.0857      6.8187      5.2008      4.2179      3.9668
3600  -1.00  +0.40   1.00  0.12      6.8040      7.8652      9.0568      6.8276      7.8675      9.0269      6.8069      5.2078      4.2163      3.9777
3600  -1.50  +0.40   1.00  0.12      6.8040      7.7921      8.9098      6.7861      7.7923      8.8774      6.7674      5.2202      4.2257      4.0048
3600  -2.00  +0.40   1.00  0.12      6.8040      7.7505      8.8507      6.7546      7.7497      8.8167      6.7369      5.2159      4.2406      4.0265
3600  -2.50  +0.40   1.00  0.12      6.8040      7.7370      8.8582      6.7347      7.7360      8.8231      6.7172      5.2011      4.2611      4.0431
3600  -3.00  +0.40   1.00  0.12      6.8040      7.7384      8.9075      6.7189      7.7377      8.8717      6.7011      5.1773      4.2920      4.0655
3600  -4.00  +0.40   1.00  0.12      6.8040      7.7351      9.0175      6.6766      7.7360      8.9807      6.6576      5.1261      4.3910      4.1529
3600  -5.00  +0.40   1.00  0.12      6.8040      7.7302      9.0512      6.6589      7.7319      9.0143      6.6393      5.1051      4.4357      4.2010
3700  +0.00  +0.00   1.00  0.12      6.6850      7.6589      8.8075      6.6417      7.6591      8.7774      6.6217      5.0751      4.1933      3.9055
3700  +0.25  +0.00   1.00  0.12      6.6850      7.6863      8.8981      6.6453      7.6878      8.8693      6.6241      5.0469      4.2075      3.9031
3700  +0.50  +0.00   1.00  0.12      6.6850      7.7200      9.0113      6.6518      7.7232      8.9839      6.6292      5.0140      4.2230      3.9017
3700  +0.75  +0.00   1.00  0.12      6.6850      7.7599      9.1468      6.6623      7.7654      9.1207      6.6382      4.9774      4.2396      3.9014
3700  +1.00  +0.00   1.00  0.12      6.6850      7.8055      9.3019      6.6779      7.8139      9.2769      6.6524      4.9381      4.2570      3.9028
3700  -0.25  +0.10   1.00  0.12      6.6850      7.6549      8.7830      6.6445      7.6549      8.7527      6.6249      5.0890      4.1778      3.9070
3700  -0.50  +0.20   1.00  0.12      6.6850      7.6474      8.7537      6.6452      7.6472      8.7230      6.6260      5.1013      4.1664      3.9110
3700  -0.75  +0.30   1.00  0.12      6.6850      7.6376      8.7231      6.6438      7.6371      8.6919      6.6251      5.1113      4.1589      3.9163
3700  -1.00  +0.40   1.00  0.12      6.6850      7.6265      8.6936      6.6405      7.6257      8.6619      6.6222      5.1189      4.1547      3.9225
3700  -1.50  +0.40   1.00  0.12      6.6850      7.5938      8.6285      6.6244      7.5921      8.5954      6.6073      5.1295      4.1556      3.9357
3700  -2.00  +0.40   1.00  0.12      6.6850      7.5785      8.6163      6.6095      7.5764      8.5824      6.5928      5.1244      4.1644      3.9473
3700  -2.50  +0.40   1.00  0.12      6.6850      7.5760      8.6425      6.5960      7.5740      8.6080      6.5791      5.1087      4.1826      3.9600
3700  -3.00  +0.40   1.00  0.12      6.6850      7.5781      8.6929      6.5793      7.5765      8.6577      6.5620      5.0838      4.2122      3.9810
3700  -4.00  +0.40   1.00  0.12      6.6850      7.5631      8.7794      6.5270      7.5627      8.7433      6.5086      5.0288      4.2963      4.0590
3700  -5.00  +0.40   1.00  0.12      6.6850      7.5576      8.8058      6.5102      7.5578      8.7695      6.4913      5.0119      4.3322      4.0974
3800  +0.00  +0.00   1.00  0.12      6.5692      7.4166      8.4442      6.4511      7.4143      8.4128      6.4336      4.9818      4.1414      3.8665
3800  +0.25  +0.00   1.00  0.12      6.5692      7.4323      8.5006      6.4486      7.4307      8.4700      6.4302      4.9578      4.1575      3.8656
3800  +0.50  +0.00   1.00  0.12      6.5692      7.4538      8.5765      6.4476      7.4532      8.5471      6.4279      4.9290      4.1750      3.8654
3800  +0.75  +0.00   1.00  0.12      6.5692      7.4814      8.6735      6.4488      7.4822      8.6452      6.4278      4.8962      4.1936      3.8663
3800  +1.00  +0.00   1.00  0.12      6.5692      7.5150      8.7914      6.4530      7.5175      8.7644      6.4306      4.8602      4.2129      3.8688
3800  -0.25  +0.10   1.00  0.12      6.5692      7.4167      8.4313      6.4562      7.4143      8.3997      6.4389      4.9958      4.1246      3.8666
3800  -0.50  +0.20   1.00  0.12      6.5692      7.4151      8.4163      6.4603      7.4127      8.3844      6.4433      5.0079      4.1120      3.8688
3800  -0.75  +0.30   1.00  0.12      6.5692      7.4126      8.4015      6.4633      7.4101      8.3694      6.4466      5.0176      4.1032      3.8720
3800  -1.00  +0.40   1.00  0.12      6.5692      7.4096      8.3882      6.4651      7.4070      8.3559      6.4486      5.0250      4.0976      3.8755
3800  -1.50  +0.40   1.00  0.12      6.5692      7.4010      8.3684      6.4633      7.3981      8.3355      6.4473      5.0333      4.0936      3.8811
3800  -2.00  +0.40   1.00  0.12      6.5692      7.4007      8.3809      6.4579      7.3978      8.3475      6.4419      5.0280      4.0989      3.8871
3800  -2.50  +0.40   1.00  0.12      6.5692      7.4038      8.4157      6.4471      7.4010      8.3819      6.4309      5.0123      4.1156      3.8974
3800  -3.00  +0.40   1.00  0.12      6.5692      7.4062      8.4652      6.4299      7.4037      8.4307      6.4132      4.9881      4.1435      3.9162
3800  -4.00  +0.40   1.00  0.12      6.5692      7.3947      8.5448      6.3825      7.3930      8.5094      6.3647      4.9366      4.2129      3.9775
3800  -5.00  +0.40   1.00  0.12      6.5692      7.3831      8.5568      6.3618      7.3818      8.5213      6.3436      4.9202      4.2427      4.0115
3900  +0.00  +0.00   1.00  0.12      6.4564      7.2037      8.1472      6.2789      7.2000      8.1153      6.2631      4.8879      4.0906      3.8290
3900  +0.25  +0.00   1.00  0.12      6.4564      7.2110      8.1811      6.2730      7.2076      8.1496      6.2566      4.8678      4.1084      3.8290
3900  +0.50  +0.00   1.00  0.12      6.4564      7.2233      8.2307      6.2677      7.2205      8.2000      6.2504      4.8433      4.1276      3.8299
3900  +0.75  +0.00   1.00  0.12      6.4564      7.2412      8.2984      6.2634      7.2391      8.2686      6.2450      4.8147      4.1481      3.8319
3900  +1.00  +0.00   1.00  0.12      6.4564      7.2646      8.3853      6.2605      7.2636      8.3564      6.2409      4.7827      4.1692      3.8354
3900  -0.25  +0.10   1.00  0.12      6.4564      7.2065      8.1414      6.2851      7.2027      8.1094      6.2694      4.9015      4.0729      3.8283
3900  -0.50  +0.20   1.00  0.12      6.4564      7.2086      8.1349      6.2909      7.2048      8.1029      6.2754      4.9129      4.0596      3.8295
3900  -0.75  +0.30   1.00  0.12      6.4564      7.2102      8.1288      6.2960      7.2064      8.0967      6.2806      4.9219      4.0501      3.8316
3900  -1.00  +0.40   1.00  0.12      6.4564      7.2115      8.1238      6.3003      7.2077      8.0917      6.2849      4.9286      4.0438      3.8339
3900  -1.50  +0.40   1.00  0.12      6.4564      7.2136      8.1237      6.3039      7.2098      8.0914      6.2887      4.9343      4.0379      3.8369
3900  -2.00  +0.40   1.00  0.12      6.4564      7.2183      8.1445      6.3010      7.2146      8.1120      6.2857      4.9285      4.0420      3.8411
3900  -2.50  +0.40   1.00  0.12      6.4564      7.2223      8.1806      6.2900      7.2188      8.1476      6.2743      4.9128      4.0580      3.8503
3900  -3.00  +0.40   1.00  0.12      6.4564      7.2244      8.2269      6.2722      7.2211      8.1933      6.2561      4.8900      4.0836      3.8668
3900  -4.00  +0.40   1.00  0.12      6.4564      7.2198      8.3003      6.2346      7.2170      8.2658      6.2175      4.8472      4.1388      3.9106
3900  -5.00  +0.40   1.00  0.12      6.4564      7.2116      8.3119      6.2182      7.2090      8.2772      6.2007      4.8331      4.1624      3.9357
4000  +0.00  +0.00   1.00  0.12      6.3464      7.0122      7.8927      6.1202      7.0075      7.8609      6.1056      4.7950      4.0411      3.7925
4000  +0.25  +0.00   1.00  0.12      6.3464      7.0139      7.9130      6.1124      7.0094      7.8812      6.0974      4.7780      4.0599      3.7933
4000  +0.50  +0.00   1.00  0.12      6.3464      7.0196      7.9454      6.1045      7.0154      7.9139      6.0889      4.7572      4.0806      3.7949
4000  +0.75  +0.00   1.00  0.12      6.3464      7.0299      7.9924      6.0967      7.0261      7.9615      6.0803      4.7326      4.1026      3.7978
4000  +1.00  +0.00   1.00  0.12      6.3464      7.0452      8.0560      6.0893      7.0421      8.0258      6.0720      4.7048      4.1255      3.8022
