# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -2.50  +0.40   1.50  0.64      6.3464      8.2477      9.5197      7.1837      8.2568      9.4841      7.1639      5.3278      4.3408      4.0304
4000  -3.00  +0.40   1.50  0.64      6.3464      8.2329      9.5356      7.1594      8.2423      9.4995      7.1394      5.3094      4.3730      4.0522
4000  -4.00  +0.40   1.50  0.64      6.3464      8.2003      9.5630      7.1088      8.2102      9.5263      7.0882      5.2774      4.4359      4.1042
4000  -5.00  +0.40   1.50  0.64      6.3464      8.1900      9.5689      7.0938      8.2002      9.5320      7.0730      5.2696      4.4564      4.1247
4250  +0.00  +0.00   1.50  0.64      6.0831      7.8479      8.9976      6.8297      7.8532      8.9628      6.8113      5.0822      4.2285      3.9105
4250  +0.25  +0.00   1.50  0.64      6.0831      7.8417      9.0022      6.8199      7.8470      8.9671      6.8014      5.0687      4.2442      3.9102
4250  +0.50  +0.00   1.50  0.64      6.0831      7.8360      9.0126      6.8086      7.8415      8.9774      6.7901      5.0529      4.2628      3.9112
4250  +0.75  +0.00   1.50  0.64      6.0831      7.8315      9.0316      6.7959      7.8374      8.9963      6.7771      5.0346      4.2839      3.9135
4250  +1.00  +0.00   1.50  0.64      6.0831      7.8285      9.0616      6.7816      7.8350      9.0265      6.7624      5.0138      4.3068      3.9174
4250  -0.25  +0.10   1.50  0.64      6.0831      7.8551      9.0027      6.8370      7.8604      8.9680      6.8186      5.0942      4.2144      3.9109
4250  -0.50  +0.20   1.50  0.64      6.0831      7.8621      9.0067      6.8445      7.8675      8.9723      6.8260      5.1042      4.2048      3.9129
4250  -0.75  +0.30   1.50  0.64      6.0831      7.8686      9.0098      6.8517      7.8741      8.9755      6.8331      5.1122      4.1989      3.9155
4250  -1.00  +0.40   1.50  0.64      6.0831      7.8743      9.0122      6.8581      7.8799      8.9781      6.8395      5.1185      4.1958      3.9181
4250  -1.50  +0.40   1.50  0.64      6.0831      7.8800      9.0171      6.8637      7.8859      8.9832      6.8449      5.1237      4.1962      3.9226
4250  -2.00  +0.40   1.50  0.64      6.0831      7.8797      9.0258      6.8597      7.8856      8.9918      6.8408      5.1207      4.2058      3.9285
4250  -2.50  +0.40   1.50  0.64      6.0831      7.8734      9.0375      6.8469      7.8796      9.0032      6.8279      5.1113      4.2241      3.9382
4250  -3.00  +0.40   1.50  0.64      6.0831      7.8645      9.0506      6.8302      7.8708      9.0159      6.8110      5.0996      4.2461      3.9511
4250  -4.00  +0.40   1.50  0.64      6.0831      7.8550      9.0667      6.8117      7.8615      9.0317      6.7921      5.0870      4.2737      3.9698
4500  +0.00  +0.00   1.50  0.64      5.8349      7.5104      8.5693      6.5287      7.5134      8.5355      6.5111      4.8898      4.1248      3.8297
4500  +0.25  +0.00   1.50  0.64      5.8349      7.5022      8.5682      6.5182      7.5052      8.5341      6.5007      4.8775      4.1390      3.8291
4500  +0.50  +0.00   1.50  0.64      5.8349      7.4939      8.5708      6.5061      7.4970      8.5364      6.4886      4.8636      4.1565      3.8299
4500  +0.75  +0.00   1.50  0.64      5.8349      7.4858      8.5787      6.4922      7.4890      8.5440      6.4746      4.8484      4.1772      3.8323
4500  +1.00  +0.00   1.50  0.64      5.8349      7.4782      8.5937      6.4763      7.4816      8.5588      6.4586      4.8321      4.2002      3.8367
4500  -0.25  +0.10   1.50  0.64      5.8349      7.5190      8.5765      6.5370      7.5220      8.5429      6.5193      4.9012      4.1129      3.8311
4500  -0.50  +0.20   1.50  0.64      5.8349      7.5274      8.5827      6.5455      7.5306      8.5494      6.5277      4.9110      4.1052      3.8338
4500  -0.75  +0.30   1.50  0.64      5.8349      7.5350      8.5878      6.5535      7.5384      8.5547      6.5357      4.9191      4.1008      3.8368
4500  -1.00  +0.40   1.50  0.64      5.8349      7.5418      8.5921      6.5606      7.5452      8.5591      6.5428      4.9256      4.0989      3.8398
4500  -1.50  +0.40   1.50  0.64      5.8349      7.5486      8.6002      6.5663      7.5522      8.5674      6.5483      4.9311      4.1006      3.8448
4500  -2.00  +0.40   1.50  0.64      5.8349      7.5501      8.6097      6.5641      7.5538      8.5768      6.5459      4.9302      4.1087      3.8500
4500  -2.50  +0.40   1.50  0.64      5.8349      7.5481      8.6193      6.5572      7.5519      8.5862      6.5389      4.9257      4.1208      3.8562
4500  -3.00  +0.40   1.50  0.64      5.8349      7.5465      8.6268      6.5520      7.5504      8.5935      6.5335      4.9223      4.1317      3.8621
4500  -4.00  +0.40   1.50  0.64      5.8349      7.5484      8.6335      6.5515      7.5523      8.6002      6.5329      4.9215      4.1408      3.8677
4500  -5.00  +0.40   1.50  0.64      5.8349      7.5500      8.6354      6.5529      7.5540      8.6021      6.5343      4.9223      4.1427      3.8690
4750  +0.00  +0.00   1.50  0.64      5.6001      7.2119      8.2009      6.2606      7.2132      8.1680      6.2436      4.7205      4.0286      3.7546
4750  +0.25  +0.00   1.50  0.64      5.6001      7.2021      8.1967      6.2491      7.2033      8.1635      6.2323      4.7085      4.0399      3.7527
4750  +0.50  +0.00   1.50  0.64      5.6001      7.1920      8.1950      6.2361      7.1932      8.1615      6.2193      4.6954      4.0548      3.7523
4750  +0.75  +0.00   1.50  0.64      5.6001      7.1819      8.1974      6.2212      7.1831      8.1636      6.2045      4.6813      4.0731      3.7536
4750  +1.00  +0.00   1.50  0.64      5.6001      7.1719      8.2053      6.2044      7.1732      8.1711      6.1877      4.6668      4.0942      3.7572
4750  -0.25  +0.10   1.50  0.64      5.6001      7.2220      8.2085      6.2708      7.2233      8.1759      6.2538      4.7314      4.0203      3.7576
4750  -0.50  +0.20   1.50  0.64      5.6001      7.2316      8.2152      6.2809      7.2331      8.1828      6.2638      4.7409      4.0155      3.7612
4750  -0.75  +0.30   1.50  0.64      5.6001      7.2404      8.2211      6.2902      7.2420      8.1889      6.2730      4.7491      4.0133      3.7648
4750  -1.00  +0.40   1.50  0.64      5.6001      7.2480      8.2263      6.2983      7.2498      8.1942      6.2810      4.7558      4.0128      3.7682
4750  -1.50  +0.40   1.50  0.64      5.6001      7.2570      8.2363      6.3060      7.2589      8.2044      6.2886      4.7629      4.0160      3.7737
4750  -2.00  +0.40   1.50  0.64      5.6001      7.2623      8.2458      6.3088      7.2642      8.2138      6.2913      4.7659      4.0223      3.7785
4750  -2.50  +0.40   1.50  0.64      5.6001      7.2665      8.2534      6.3111      7.2685      8.2214      6.2935      4.7678      4.0288      3.7827
4750  -3.00  +0.40   1.50  0.64      5.6001      7.2705      8.2584      6.3143      7.2725      8.2265      6.2965      4.7698      4.0330      3.7854
4750  -4.00  +0.40   1.50  0.64      5.6001      7.2756      8.2634      6.3190      7.2776      8.2316      6.3012      4.7726      4.0365      3.7879
5000  +0.00  +0.00   1.50  0.64      5.3773      6.9465      7.8756      6.0228      6.9465      7.8435      6.0065      4.5706      3.9418      3.6862
5000  +0.25  +0.00   1.50  0.64      5.3773      6.9348      7.8695      6.0094      6.9346      7.8371      5.9931      4.5588      3.9493      3.6829
5000  +0.50  +0.00   1.50  0.64      5.3773      6.9228      7.8652      5.9946      6.9225      7.8325      5.9785      4.5459      3.9604      3.6807
5000  +0.75  +0.00   1.50  0.64      5.3773      6.9107      7.8641      5.9784      6.9104      7.8310      5.9623      4.5322      3.9750      3.6802
5000  +1.00  +0.00   1.50  0.64      5.3773      6.8991      7.8674      5.9607      6.8987      7.8340      5.9447      4.5183      3.9927      3.6819
5000  -0.25  +0.10   1.50  0.64      5.3773      6.9581      7.8830      6.0354      6.9582      7.8511      6.0190      4.5813      3.9374      3.6905
5000  -0.50  +0.20   1.50  0.64      5.3773      6.9689      7.8898      6.0473      6.9691      7.8581      6.0308      4.5909      3.9354      3.6948
5000  -0.75  +0.30   1.50  0.64      5.3773      6.9786      7.8960      6.0579      6.9789      7.8645      6.0413      4.5992      3.9353      3.6988
5000  -1.00  +0.40   1.50  0.64      5.3773      6.9871      7.9018      6.0671      6.9874      7.8704      6.0504      4.6064      3.9362      3.7024
5000  -1.50  +0.40   1.50  0.64      5.3773      6.9994      7.9133      6.0788      6.9998      7.8821      6.0620      4.6162      3.9404      3.7087
5000  -2.00  +0.40   1.50  0.64      5.3773      7.0096      7.9233      6.0884      7.0101      7.8921      6.0715      4.6236      3.9454      3.7137
5000  -2.50  +0.40   1.50  0.64      5.3773      7.0179      7.9307      6.0965      7.0184      7.8997      6.0795      4.6292      3.9492      3.7172
5000  -3.00  +0.40   1.50  0.64      5.3773      7.0235      7.9356      6.1021      7.0240      7.9046      6.0850      4.6327      3.9516      3.7194
5000  -4.00  +0.40   1.50  0.64      5.3773      7.0293      7.9407      6.1079      7.0299      7.9098      6.0908      4.6363      3.9538      3.7213
5250  +0.00  +0.00   1.50  0.64      5.1654      6.7085      7.5810      5.8124      6.7075      7.5496      5.7966      4.4368      3.8662      3.6244
5250  +0.25  +0.00   1.50  0.64      5.1654      6.6950      7.5737      5.7967      6.6938      7.5421      5.7810      4.4248      3.8702      3.6200
5250  +0.50  +0.00   1.50  0.64      5.1654      6.6810      7.5680      5.7796      6.6797      7.5360      5.7640      4.4118      3.8771      3.6163
5250  +0.75  +0.00   1.50  0.64      5.1654      6.6669      7.5647      5.7611      6.6655      7.5324      5.7457      4.3982      3.8873      3.6139
5250  -0.25  +0.10   1.50  0.64      5.1654      6.7212      7.5884      5.8270      6.7203      7.5572      5.8111      4.4477      3.8647      3.6293
5250  -0.50  +0.20   1.50  0.64      5.1654      6.7330      7.5956      5.8403      6.7321      7.5646      5.8243      4.4577      3.8648      3.6340
5250  -0.75  +0.30   1.50  0.64      5.1654      6.7435      7.6025      5.8520      6.7427      7.5716      5.8360      4.4666      3.8659      3.6383
5250  -1.00  +0.40   1.50  0.64      5.1654      6.7529      7.6090      5.8623      6.7522      7.5782      5.8462      4.4743      3.8676      3.6423
5250  -1.50  +0.40   1.50  0.64      5.1654      6.7692      7.6225      5.8790      6.7686      7.5919      5.8628      4.4870      3.8723      3.6492
5250  -2.00  +0.40   1.50  0.64      5.1654      6.7825      7.6337      5.8926      6.7819      7.6031      5.8762      4.4965      3.8766      3.6542
5250  -2.50  +0.40   1.50  0.64      5.1654      6.7918      7.6416      5.9021      6.7912      7.6111      5.8857      4.5029      3.8797      3.6574
5250  -3.00  +0.40   1.50  0.64      5.1654      6.7977      7.6467      5.9081      6.7972      7.6163      5.8917      4.5067      3.8816      3.6594
5250  -4.00  +0.40   1.50  0.64      5.1654      6.8038      7.6521      5.9143      6.8033      7.6219      5.8978      4.5106      3.8835      3.6613
5250  -5.00  +0.40   1.50  0.64      5.1654      6.8064      7.6546      5.9168      6.8059      7.6243      5.9002      4.5121      3.8842      3.6620
5500  +0.00  +0.00   1.50  0.64      4.9634      6.4925      7.3104      5.6251      6.4908      7.2796      5.6098      4.3173      3.8004      3.5683
5500  +0.25  +0.00   1.50  0.64      4.9634      6.4776      7.3020      5.6075      6.4757      7.2710      5.5923      4.3047      3.8018      3.5631
5500  +0.50  +0.00   1.50  0.64      4.9634      6.4620      7.2949      5.5884      6.4600      7.2637      5.5733      4.2913      3.8054      3.5584
5500  +1.00  +0.00   1.50  0.64      4.9634      6.4307      7.2882      5.5462      6.4284      7.2563      5.5313      4.2638      3.8206      3.5524
5500  -0.25  +0.10   1.50  0.64      4.9634      6.5062      7.3186      5.6411      6.5046      7.2878      5.6257      4.3288      3.8007      3.5737
5500  -0.50  +0.20   1.50  0.64      4.9634      6.5189      7.3267      5.6555      6.5173      7.2960      5.6401      4.3392      3.8019      3.5787
5500  -0.75  +0.30   1.50  0.64      4.9634      6.5303      7.3345      5.6683      6.5287      7.3039      5.6528      4.3484      3.8037      3.5833
5500  -1.00  +0.40   1.50  0.64      4.9634      6.5406      7.3420      5.6795      6.5390      7.3115      5.6639      4.3564      3.8058      3.5873
5500  -1.50  +0.40   1.50  0.64      4.9634      6.5594      7.3575      5.6990      6.5579      7.3271      5.6833      4.3703      3.8106      3.5942
5500  -2.00  +0.40   1.50  0.64      4.9634      6.5732      7.3693      5.7133      6.5718      7.3390      5.6975      4.3800      3.8145      3.5989
5500  -2.50  +0.40   1.50  0.64      4.9634      6.5826      7.3774      5.7228      6.5812      7.3473      5.7070      4.3862      3.8173      3.6019
5500  -3.00  +0.40   1.50  0.64      4.9634      6.5887      7.3828      5.7290      6.5873      7.3527      5.7130      4.3901      3.8190      3.6038
5500  -4.00  +0.40   1.50  0.64      4.9634      6.5949      7.3886      5.7352      6.5936      7.3587      5.7193      4.3940      3.8208      3.6057
5500  -5.00  +0.40   1.50  0.64      4.9634      6.5976      7.3913      5.7378      6.5962      7.3613      5.7218      4.3956      3.8215      3.6064
5750  +0.00  +0.00   1.50  0.64      4.7703      6.2949      7.0605      5.4568      6.2926      7.0299      5.4420      4.2105      3.7423      3.5177
5750  +0.25  +0.00   1.50  0.64      4.7703      6.2786      7.0507      5.4378      6.2763      7.0201      5.4231      4.1972      3.7419      3.5118
5750  +0.50  +0.00   1.50  0.64      4.7703      6.2619      7.0421      5.4172      6.2595      7.0113      5.4027      4.1833      3.7431      3.5062
5750  +0.75  +0.00   1.50  0.64      4.7703      6.2449      7.0354      5.3954      6.2423      7.0045      5.3809      4.1692      3.7463      3.5013
5750  -0.25  +0.10   1.50  0.64      4.7703      6.3093      7.0697      5.4735      6.3070      7.0392      5.4587      4.2221      3.7436      3.5233
5750  -0.50  +0.20   1.50  0.64      4.7703      6.3225      7.0787      5.4885      6.3202      7.0482      5.4735      4.2325      3.7455      3.5283
5750  -0.75  +0.30   1.50  0.64      4.7703      6.3343      7.0874      5.5016      6.3321      7.0570      5.4866      4.2416      3.7476      3.5328
5750  -1.00  +0.40   1.50  0.64      4.7703      6.3449      7.0956      5.5130      6.3428      7.0653      5.4980      4.2494      3.7499      3.5367
5750  -1.50  +0.40   1.50  0.64      4.7703      6.3641      7.1121      5.5329      6.3620      7.0818      5.5177      4.2630      3.7545      3.5432
5750  -2.00  +0.40   1.50  0.64      4.7703      6.3778      7.1242      5.5469      6.3758      7.0939      5.5316      4.2722      3.7582      3.5476
5750  -2.50  +0.40   1.50  0.64      4.7703      6.3870      7.1325      5.5562      6.3850      7.1023      5.5408      4.2781      3.7607      3.5504
5750  -3.00  +0.40   1.50  0.64      4.7703      6.3930      7.1380      5.5622      6.3910      7.1079      5.5468      4.2818      3.7623      3.5522
