# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  +1.00  +0.00   1.50  0.44      7.0522      9.6938     12.5050      8.3575      9.7702     12.4770      8.3327      5.5171      4.5700      4.1352
3400  -0.25  +0.10   1.50  0.44      7.0522      9.2470     11.4659      7.9758      9.2848     11.4416      7.9469      5.6573      4.5490      4.2074
3400  -0.50  +0.20   1.50  0.44      7.0522      9.1858     11.3047      7.9274      9.2203     11.2805      7.8988      5.6602      4.5534      4.2333
3400  -0.75  +0.30   1.50  0.44      7.0522      9.1198     11.1306      7.8769      9.1506     11.1062      7.8487      5.6630      4.5633      4.2627
3400  -1.00  +0.40   1.50  0.44      7.0522      9.0529     10.9559      7.8275      9.0803     10.9309      7.7998      5.6656      4.5778      4.2942
3400  -1.50  +0.40   1.50  0.44      7.0522      8.8746     10.4896      7.7086      8.8924     10.4601      7.6836      5.6838      4.6287      4.3721
3400  -2.00  +0.40   1.50  0.44      7.0522      8.7654     10.2420      7.6378      8.7784     10.2082      7.6152      5.6947      4.6724      4.4250
3400  -2.50  +0.40   1.50  0.44      7.0522      8.7241     10.1693      7.6092      8.7350     10.1324      7.5880      5.7056      4.7184      4.4523
3400  -4.00  +0.40   1.50  0.44      7.0522      8.6793     10.2376      7.5376      8.6919     10.1987      7.5159      5.6439      4.9441      4.6476
3400  -5.00  +0.40   1.50  0.44      7.0522      8.6645     10.2752      7.5101      8.6785     10.2362      7.4879      5.6118      5.0111      4.7201
3500  +0.00  +0.00   1.50  0.44      6.9263      8.9706     10.9111      7.7432      8.9972     10.8846      7.7155      5.5685      4.4878      4.1284
3500  +0.25  +0.00   1.50  0.44      6.9263      9.0371     11.1353      7.7850      9.0694     11.1096      7.7565      5.5373      4.4929      4.1164
3500  +0.50  +0.00   1.50  0.44      6.9263      9.1055     11.3586      7.8321      9.1443     11.3332      7.8032      5.5014      4.5005      4.1074
3500  +0.75  +0.00   1.50  0.44      6.9263      9.1754     11.5680      7.8846      9.2213     11.5422      7.8559      5.4619      4.5098      4.1009
3500  +1.00  +0.00   1.50  0.44      6.9263      9.2469     11.7540      7.9428      9.3003     11.7275      7.9148      5.4201      4.5202      4.0964
3500  -0.25  +0.10   1.50  0.44      6.9263      8.9426     10.8233      7.7242      8.9679     10.7968      7.6968      5.5751      4.4819      4.1420
3500  -0.50  +0.20   1.50  0.44      6.9263      8.9044     10.7131      7.6983      8.9278     10.6863      7.6714      5.5813      4.4815      4.1602
3500  -0.75  +0.30   1.50  0.44      6.9263      8.8603     10.5930      7.6686      8.8816     10.5657      7.6424      5.5865      4.4863      4.1819
3500  -1.00  +0.40   1.50  0.44      6.9263      8.8137     10.4725      7.6376      8.8329     10.4443      7.6120      5.5905      4.4955      4.2060
3500  -1.50  +0.40   1.50  0.44      6.9263      8.6860     10.1570      7.5581      8.6992     10.1249      7.5350      5.6057      4.5316      4.2656
3500  -2.00  +0.40   1.50  0.44      6.9263      8.6075      9.9964      7.5062      8.6178      9.9614      7.4848      5.6092      4.5660      4.3079
3500  -2.50  +0.40   1.50  0.44      6.9263      8.5779      9.9574      7.4822      8.5872      9.9206      7.4617      5.6088      4.5994      4.3306
3500  -4.00  +0.40   1.50  0.44      6.9263      8.5263     10.0267      7.3993      8.5372      9.9884      7.3780      5.5495      4.8072      4.5063
3500  -5.00  +0.40   1.50  0.44      6.9263      8.5095     10.0527      7.3716      8.5214     10.0142      7.3498      5.5224      4.8650      4.5742
3600  +0.00  +0.00   1.50  0.44      6.8040      8.6761     10.3261      7.5063      8.6931     10.2970      7.4809      5.4813      4.4310      4.0800
3600  +0.25  +0.00   1.50  0.44      6.8040      8.7182     10.4866      7.5235      8.7387     10.4590      7.4969      5.4504      4.4392      4.0724
3600  +0.50  +0.00   1.50  0.44      6.8040      8.7630     10.6618      7.5441      8.7877     10.6352      7.5166      5.4148      4.4493      4.0666
3600  +0.75  +0.00   1.50  0.44      6.8040      8.8122     10.8486      7.5709      8.8420     10.8227      7.5425      5.3755      4.4609      4.0625
3600  +1.00  +0.00   1.50  0.44      6.8040      8.8668     11.0399      7.6054      8.9024     11.0142      7.5767      5.3337      4.4735      4.0600
3600  -0.25  +0.10   1.50  0.44      6.8040      8.6621     10.2723      7.5001      8.6785     10.2431      7.4751      5.4911      4.4221      4.0882
3600  -0.50  +0.20   1.50  0.44      6.8040      8.6409     10.2042      7.4893      8.6563     10.1746      7.4648      5.5000      4.4181      4.1000
3600  -0.75  +0.30   1.50  0.44      6.8040      8.6148     10.1298      7.4749      8.6291     10.0995      7.4510      5.5072      4.4187      4.1146
3600  -1.00  +0.40   1.50  0.44      6.8040      8.5861     10.0551      7.4583      8.5993     10.0241      7.4350      5.5126      4.4231      4.1311
3600  -1.50  +0.40   1.50  0.44      6.8040      8.5044      9.8623      7.4111      8.5141      9.8284      7.3897      5.5254      4.4458      4.1714
3600  -2.00  +0.40   1.50  0.44      6.8040      8.4535      9.7688      7.3761      8.4617      9.7332      7.3558      5.5241      4.4716      4.2025
3600  -2.50  +0.40   1.50  0.44      6.8040      8.4310      9.7497      7.3542      8.4387      9.7132      7.3343      5.5157      4.5012      4.2245
3600  -3.00  +0.40   1.50  0.44      6.8040      8.4161      9.7715      7.3291      8.4242      9.7343      7.3091      5.5008      4.5548      4.2613
3600  -4.00  +0.40   1.50  0.44      6.8040      8.3753      9.8181      7.2638      8.3846      9.7803      7.2429      5.4566      4.6840      4.3773
3600  -5.00  +0.40   1.50  0.44      6.8040      8.3597      9.8377      7.2386      8.3697      9.7997      7.2173      5.4353      4.7302      4.4322
3700  +0.00  +0.00   1.50  0.44      6.6850      8.4165      9.8570      7.3004      8.4273      9.8254      7.2776      5.3931      4.3778      4.0370
3700  +0.25  +0.00   1.50  0.44      6.6850      8.4418      9.9634      7.3039      8.4547      9.9332      7.2799      5.3645      4.3883      4.0322
3700  +0.50  +0.00   1.50  0.44      6.6850      8.4714     10.0910      7.3097      8.4870     10.0622      7.2845      5.3312      4.4005      4.0285
3700  +0.75  +0.00   1.50  0.44      6.6850      8.5058     10.2387      7.3197      8.5247     10.2111      7.2933      5.2941      4.4141      4.0260
3700  +1.00  +0.00   1.50  0.44      6.6850      8.5456     10.4040      7.3354      8.5686     10.3774      7.3081      5.2539      4.4287      4.0252
3700  -0.25  +0.10   1.50  0.44      6.6850      8.4108      9.8251      7.3010      8.4213      9.7934      7.2785      5.4048      4.3669      4.0418
3700  -0.50  +0.20   1.50  0.44      6.6850      8.4007      9.7856      7.2990      8.4107      9.7534      7.2769      5.4153      4.3603      4.0490
3700  -0.75  +0.30   1.50  0.44      6.6850      8.3876      9.7431      7.2946      8.3971      9.7104      7.2729      5.4238      4.3577      4.0580
3700  -1.00  +0.40   1.50  0.44      6.6850      8.3726      9.7010      7.2882      8.3816      9.6678      7.2669      5.4303      4.3585      4.0681
3700  -1.50  +0.40   1.50  0.44      6.6850      8.3289      9.5979      7.2659      8.3360      9.5631      7.2459      5.4415      4.3703      4.0914
3700  -2.00  +0.40   1.50  0.44      6.6850      8.3013      9.5533      7.2456      8.3078      9.5177      7.2261      5.4382      4.3889      4.1116
3700  -2.50  +0.40   1.50  0.44      6.6850      8.2853      9.5489      7.2268      8.2918      9.5128      7.2074      5.4260      4.4165      4.1320
3700  -3.00  +0.40   1.50  0.44      6.6850      8.2675      9.5659      7.1982      8.2742      9.5293      7.1786      5.4059      4.4625      4.1673
3700  -4.00  +0.40   1.50  0.44      6.6850      8.2232      9.6063      7.1287      8.2310      9.5691      7.1083      5.3640      4.5755      4.2679
3700  -5.00  +0.40   1.50  0.44      6.6850      8.2095      9.6216      7.1066      8.2178      9.5842      7.0858      5.3481      4.6133      4.3099
3800  +0.00  +0.00   1.50  0.44      6.5692      8.1880      9.4837      7.1171      8.1949      9.4504      7.0963      5.3031      4.3267      3.9973
3800  +0.25  +0.00   1.50  0.44      6.5692      8.2021      9.5513      7.1139      8.2102      9.5191      7.0922      5.2783      4.3391      3.9943
3800  +0.50  +0.00   1.50  0.44      6.5692      8.2204      9.6386      7.1116      8.2302      9.6075      7.0889      5.2486      4.3532      3.9921
3800  +0.75  +0.00   1.50  0.44      6.5692      8.2434      9.7465      7.1114      8.2553      9.7168      7.0875      5.2147      4.3687      3.9909
3800  +1.00  +0.00   1.50  0.44      6.5692      8.2712      9.8752      7.1146      8.2859      9.8467      7.0895      5.1774      4.3851      3.9911
3800  -0.25  +0.10   1.50  0.44      6.5692      8.1871      9.4659      7.1211      8.1938      9.4324      7.1005      5.3157      4.3143      4.0000
3800  -0.50  +0.20   1.50  0.44      6.5692      8.1839      9.4442      7.1238      8.1904      9.4104      7.1035      5.3268      4.3062      4.0044
3800  -0.75  +0.30   1.50  0.44      6.5692      8.1793      9.4217      7.1251      8.1855      9.3877      7.1052      5.3358      4.3016      4.0099
3800  -1.00  +0.40   1.50  0.44      6.5692      8.1737      9.4003      7.1251      8.1797      9.3660      7.1055      5.3428      4.2999      4.0157
3800  -1.50  +0.40   1.50  0.44      6.5692      8.1568      9.3545      7.1198      8.1621      9.3194      7.1008      5.3528      4.3043      4.0270
3800  -2.00  +0.40   1.50  0.44      6.5692      8.1462      9.3414      7.1108      8.1513      9.3061      7.0920      5.3496      4.3178      4.0389
3800  -2.50  +0.40   1.50  0.44      6.5692      8.1359      9.3473      7.0952      8.1412      9.3118      7.0763      5.3366      4.3432      4.0564
3800  -3.00  +0.40   1.50  0.44      6.5692      8.1191      9.3636      7.0675      8.1247      9.3277      7.0484      5.3151      4.3837      4.0877
3800  -4.00  +0.40   1.50  0.44      6.5692      8.0724      9.3947      6.9961      8.0787      9.3580      6.9762      5.2735      4.4802      4.1752
3800  -5.00  +0.40   1.50  0.44      6.5692      8.0583      9.4036      6.9750      8.0649      9.3668      6.9547      5.2609      4.5117      4.2094
3900  +0.00  +0.00   1.50  0.44      6.4564      7.9849      9.1803      6.9499      7.9892      9.1461      6.9307      5.2119      4.2770      3.9597
3900  +0.25  +0.00   1.50  0.44      6.4564      7.9911      9.2212      6.9435      7.9962      9.1877      6.9237      5.1910      4.2911      3.9579
3900  +0.50  +0.00   1.50  0.44      6.4564      8.0012      9.2784      6.9371      8.0072      9.2458      6.9164      5.1654      4.3069      3.9568
3900  +0.75  +0.00   1.50  0.44      6.4564      8.0154      9.3542      6.9314      8.0229      9.3226      6.9098      5.1355      4.3242      3.9567
3900  +1.00  +0.00   1.50  0.44      6.4564      8.0341      9.4499      6.9272      8.0434      9.4194      6.9044      5.1019      4.3424      3.9580
3900  -0.25  +0.10   1.50  0.44      6.4564      7.9871      9.1715      6.9555      7.9914      9.1372      6.9365      5.2247      4.2637      3.9611
3900  -0.50  +0.20   1.50  0.44      6.4564      7.9882      9.1608      6.9607      7.9924      9.1264      6.9418      5.2355      4.2545      3.9641
3900  -0.75  +0.30   1.50  0.44      6.4564      7.9886      9.1500      6.9650      7.9927      9.1156      6.9463      5.2443      4.2488      3.9677
3900  -1.00  +0.40   1.50  0.44      6.4564      7.9885      9.1403      6.9685      7.9926      9.1058      6.9499      5.2511      4.2458      3.9714
3900  -1.50  +0.40   1.50  0.44      6.4564      7.9858      9.1238      6.9714      7.9897      9.0893      6.9531      5.2593      4.2466      3.9775
3900  -2.00  +0.40   1.50  0.44      6.4564      7.9830      9.1247      6.9674      7.9870      9.0901      6.9490      5.2562      4.2577      3.9857
3900  -2.50  +0.40   1.50  0.44      6.4564      7.9753      9.1354      6.9531      7.9795      9.1005      6.9346      5.2436      4.2815      4.0008
3900  -3.00  +0.40   1.50  0.44      6.4564      7.9604      9.1523      6.9271      7.9649      9.1170      6.9083      5.2230      4.3175      4.0271
3900  -4.00  +0.40   1.50  0.44      6.4564      7.9212      9.1825      6.8645      7.9262      9.1466      6.8450      5.1849      4.3965      4.0971
3900  -5.00  +0.40   1.50  0.44      6.4564      7.9075      9.1868      6.8448      7.9126      9.1507      6.8250      5.1746      4.4229      4.1258
4000  +0.00  +0.00   1.50  0.44      6.3464      7.8014      8.9239      6.7950      7.8041      8.8896      6.7769      5.1208      4.2288      3.9234
4000  +0.25  +0.00   1.50  0.44      6.3464      7.8023      8.9477      6.7869      7.8053      8.9136      6.7684      5.1031      4.2439      3.9224
4000  +0.50  +0.00   1.50  0.44      6.3464      7.8062      8.9841      6.7783      7.8098      8.9505      6.7593      5.0814      4.2612      3.9222
4000  +0.75  +0.00   1.50  0.44      6.3464      7.8136      9.0359      6.7696      7.8181      9.0030      6.7498      5.0555      4.2800      3.9230
4000  +1.00  +0.00   1.50  0.44      6.3464      7.8250      9.1052      6.7611      7.8307      9.0732      6.7403      5.0260      4.3000      3.9253
4000  -0.25  +0.10   1.50  0.44      6.3464      7.8057      8.9209      6.8015      7.8083      8.8866      6.7835      5.1332      4.2147      3.9242
4000  -0.50  +0.20   1.50  0.44      6.3464      7.8094      8.9167      6.8079      7.8120      8.8825      6.7899      5.1437      4.2050      3.9265
4000  -0.75  +0.30   1.50  0.44      6.3464      7.8125      8.9123      6.8137      7.8152      8.8782      6.7958      5.1520      4.1988      3.9293
4000  -1.00  +0.40   1.50  0.44      6.3464      7.8154      8.9086      6.8188      7.8181      8.8745      6.8010      5.1585      4.1953      3.9322
4000  -1.50  +0.40   1.50  0.44      6.3464      7.8181      8.9041      6.8243      7.8209      8.8702      6.8065      5.1650      4.1950      3.9368
4000  -2.00  +0.40   1.50  0.44      6.3464      7.8174      8.9095      6.8210      7.8203      8.8756      6.8031      5.1617      4.2054      3.9439
4000  -2.50  +0.40   1.50  0.44      6.3464      7.8106      8.9218      6.8069      7.8137      8.8877      6.7888      5.1496      4.2280      3.9573
4000  -3.00  +0.40   1.50  0.44      6.3464      7.7980      8.9397      6.7831      7.8013      8.9052      6.7647      5.1312      4.2601      3.9792
4000  -4.00  +0.40   1.50  0.44      6.3464      7.7696      8.9704      6.7335      7.7733      8.9351      6.7145      5.0990      4.3229      4.0312
4000  -5.00  +0.40   1.50  0.44      6.3464      7.7604      8.9765      6.7188      7.7642      8.9411      6.6996      5.0911      4.3434      4.0516
4250  +0.00  +0.00   1.50  0.44      6.0831      7.4011      8.3983      6.4486      7.4012      8.3650      6.4320      4.9041      4.1157      3.8374
4250  +0.25  +0.00   1.50  0.44      6.0831      7.3959      8.4046      6.4388      7.3960      8.3710      6.4222      4.8906      4.1313      3.8372
