# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -2.00  +0.40   2.00  0.16      7.8954      9.3098     11.2939      8.0720      9.3351     11.2733      8.0423      6.0673      5.5411      5.1659
2800  -2.50  +0.40   2.00  0.16      7.8954      9.2163     10.9572      8.0266      9.2334     10.9278      8.0003      6.0983      5.5673      5.2257
2800  -3.00  +0.40   2.00  0.16      7.8954      9.1562     10.8308      7.9851      9.1700     10.7956      7.9611      6.0881      5.6282      5.3447
2800  -4.00  +0.40   2.00  0.16      7.8954      9.0467     10.7602      7.8712      9.0599     10.7205      7.8481      6.0540      5.8073      5.6216
2800  -5.00  +0.40   2.00  0.16      7.8954      8.9743     10.7196      7.7928      8.9881     10.6794      7.7693      6.0610      5.9066      5.7617
2900  +0.00  +0.00   2.00  0.16      7.7430     10.0459     13.1366      8.6841     10.1355     13.1146      8.6593      5.8191      4.9498      4.7218
2900  +0.25  +0.00   2.00  0.16      7.7430     10.2281     13.2956      8.8636     10.3291     13.2725      8.8416      5.8130      4.9163      4.6704
2900  +0.50  +0.00   2.00  0.16      7.7430     10.4038     13.4155      9.0408     10.5127     13.3919      9.0211      5.8131      4.8873      4.6195
2900  +0.75  +0.00   2.00  0.16      7.7430     10.5592     13.5069      9.2003     10.6710     13.4832      9.1821      5.8202      4.8637      4.5707
2900  +1.00  +0.00   2.00  0.16      7.7430     10.6847     13.5700      9.3315     10.7949     13.5459      9.3137      5.8347      4.8458      4.5254
2900  -0.25  +0.10   2.00  0.16      7.7430      9.8951     12.9384      8.5385      9.9765     12.9177      8.5122      5.8007      4.9935      4.7822
2900  -0.50  +0.20   2.00  0.16      7.7430      9.7619     12.7493      8.4113      9.8356     12.7300      8.3834      5.7919      5.0388      4.8370
2900  -0.75  +0.30   2.00  0.16      7.7430      9.6419     12.5529      8.2984      9.7081     12.5353      8.2693      5.7901      5.0867      4.8871
2900  -1.00  +0.40   2.00  0.16      7.7430      9.5308     12.3372      8.1966      9.5897     12.3214      8.1663      5.7950      5.1388      4.9326
2900  -2.50  +0.40   2.00  0.16      7.7430      8.9759     10.5600      7.8227      8.9882     10.5279      7.7983      5.9788      5.4316      5.0970
2900  -3.00  +0.40   2.00  0.16      7.7430      8.9429     10.5013      7.8002      8.9532     10.4648      7.7776      5.9712      5.4796      5.1864
2900  -4.00  +0.40   2.00  0.16      7.7430      8.8713     10.4982      7.7157      8.8821     10.4588      7.6934      5.9310      5.6383      5.4113
2900  -5.00  +0.40   2.00  0.16      7.7430      8.8145     10.4832      7.6497      8.8263     10.4436      7.6269      5.9274      5.7313      5.5333
3100  +0.00  +0.00   2.00  0.16      7.4534      9.5730     12.2591      8.2459      9.6373     12.2354      8.2185      5.6415      4.6775      4.4276
3100  +0.25  +0.00   2.00  0.16      7.4534      9.7660     12.5068      8.4304      9.8429     12.4808      8.4057      5.6297      4.6543      4.3800
3100  +0.50  +0.00   2.00  0.16      7.4534      9.9661     12.7160      8.6265     10.0547     12.6886      8.6046      5.6203      4.6356      4.3349
3100  +0.75  +0.00   2.00  0.16      7.4534     10.1613     12.8968      8.8209     10.2591     12.8687      8.8016      5.6140      4.6218      4.2939
3100  +1.00  +0.00   2.00  0.16      7.4534     10.3381     13.0523      8.9991     10.4416     13.0240      8.9817      5.6110      4.6129      4.2582
3100  -0.25  +0.10   2.00  0.16      7.4534      9.4438     12.0586      8.1243      9.5017     12.0365      8.0958      5.6272      4.7050      4.4797
3100  -0.50  +0.20   2.00  0.16      7.4534      9.3225     11.8492      8.0124      9.3740     11.8288      7.9829      5.6196      4.7362      4.5300
3100  -0.75  +0.30   2.00  0.16      7.4534      9.2094     11.6279      7.9112      9.2547     11.6091      7.8810      5.6168      4.7709      4.5784
3100  -1.00  +0.40   2.00  0.16      7.4534      9.1040     11.3963      7.8204      9.1434     11.3786      7.7898      5.6181      4.8085      4.6246
3100  -1.50  +0.40   2.00  0.16      7.4534      8.8117     10.6175      7.6031      8.8327     10.5971      7.5741      5.6686      4.9412      4.7299
3100  -2.50  +0.40   2.00  0.16      7.4534      8.5511      9.9238      7.4577      8.5570      9.8889      7.4365      5.7524      5.1524      4.8495
3100  -3.00  +0.40   2.00  0.16      7.4534      8.5454      9.9269      7.4527      8.5508      9.8898      7.4323      5.7477      5.1914      4.9064
3100  -4.00  +0.40   2.00  0.16      7.4534      8.5171      9.9786      7.4036      8.5236      9.9402      7.3828      5.7004      5.3228      5.0661
3100  -5.00  +0.40   2.00  0.16      7.4534      8.4842      9.9931      7.3580      8.4918      9.9547      7.3366      5.6797      5.4047      5.1596
3200  +0.00  +0.00   2.00  0.16      7.3155      9.3310     11.8323      8.0240      9.3839     11.8084      7.9955      5.5571      4.5648      4.3004
3200  +0.25  +0.00   2.00  0.16      7.3155      9.5163     12.1259      8.1954      9.5816     12.0997      8.1691      5.5412      4.5474      4.2580
3200  +0.50  +0.00   2.00  0.16      7.3155      9.7105     12.3748      8.3811      9.7882     12.3469      8.3576      5.5255      4.5344      4.2191
3200  +0.75  +0.00   2.00  0.16      7.3155      9.9056     12.5898      8.5716      9.9948     12.5609      8.5509      5.5104      4.5260      4.1851
3200  +1.00  +0.00   2.00  0.16      7.3155     10.0897     12.7746      8.7540     10.1882     12.7454      8.7357      5.4959      4.5217      4.1566
3200  -0.25  +0.10   2.00  0.16      7.3155      9.2179     11.6333      7.9203      9.2654     11.6109      7.8911      5.5462      4.5847      4.3460
3200  -0.50  +0.20   2.00  0.16      7.3155      9.1061     11.4156      7.8208      9.1479     11.3947      7.7911      5.5405      4.6094      4.3921
3200  -0.75  +0.30   2.00  0.16      7.3155      8.9980     11.1845      7.7283      9.0342     11.1646      7.6983      5.5385      4.6385      4.4380
3200  -1.00  +0.40   2.00  0.16      7.3155      8.8953     10.9480      7.6442      8.9261     10.9288      7.6142      5.5396      4.6711      4.4829
3200  -1.50  +0.40   2.00  0.16      7.3155      8.6217     10.2510      7.4501      8.6375     10.2281      7.4228      5.5828      4.7697      4.5824
3200  -2.50  +0.40   2.00  0.16      7.3155      8.3683      9.6668      7.2992      8.3722      9.6316      7.2790      5.6476      5.0035      4.7182
3200  -3.00  +0.40   2.00  0.16      7.3155      8.3653      9.6770      7.2944      8.3689      9.6402      7.2748      5.6423      5.0454      4.7715
3200  -4.00  +0.40   2.00  0.16      7.3155      8.3422      9.7271      7.2503      8.3469      9.6894      7.2302      5.5935      5.1715      4.9191
3200  -5.00  +0.40   2.00  0.16      7.3155      8.3162      9.7463      7.2112      8.3218      9.7086      7.1905      5.5682      5.2489      5.0026
3300  +0.00  +0.00   2.00  0.16      7.1819      9.0494     11.3030      7.7729      9.0893     11.2790      7.7438      5.4742      4.4690      4.1930
3300  +0.25  +0.00   2.00  0.16      7.1819      9.2121     11.6183      7.9154      9.2629     11.5924      7.8875      5.4536      4.4576      4.1577
3300  +0.50  +0.00   2.00  0.16      7.1819      9.3814     11.8933      8.0707      9.4437     11.8658      8.0448      5.4309      4.4506      4.1272
3300  +0.75  +0.00   2.00  0.16      7.1819      9.5515     12.1300      8.2314      9.6252     12.1013      8.2079      5.4063      4.4476      4.1019
3300  +1.00  +0.00   2.00  0.16      7.1819      9.7155     12.3317      8.3895      9.7998     12.3023      8.3684      5.3802      4.4478      4.0821
3300  -0.25  +0.10   2.00  0.16      7.1819      8.9591     11.1240      7.6939      8.9951     11.1011      7.6645      5.4674      4.4817      4.2308
3300  -0.50  +0.20   2.00  0.16      7.1819      8.8633     10.9201      7.6131      8.8947     10.8981      7.5837      5.4643      4.5001      4.2711
3300  -0.75  +0.30   2.00  0.16      7.1819      8.7673     10.7048      7.5356      8.7942     10.6834      7.5064      5.4636      4.5235      4.3128
3300  -1.00  +0.40   2.00  0.16      7.1819      8.6739     10.4884      7.4635      8.6965     10.4671      7.4347      5.4649      4.5510      4.3548
3300  -1.50  +0.40   2.00  0.16      7.1819      8.4293      9.8965      7.2987      8.4404      9.8710      7.2734      5.5005      4.6290      4.4470
3300  -2.50  +0.40   2.00  0.16      7.1819      8.2033      9.4393      7.1558      8.2057      9.4040      7.1365      5.5487      4.8495      4.5797
3300  -3.00  +0.40   2.00  0.16      7.1819      8.1978      9.4478      7.1474      8.2000      9.4115      7.1285      5.5417      4.8990      4.6332
3300  -4.00  +0.40   2.00  0.16      7.1819      8.1718      9.4866      7.1012      8.1749      9.4496      7.0817      5.4919      5.0243      4.7799
3400  +0.00  +0.00   2.00  0.16      7.0522      8.7326     10.6887      7.5012      8.7594     10.6646      7.4724      5.3918      4.3891      4.1070
3400  +0.25  +0.00   2.00  0.16      7.0522      8.8595     10.9827      7.6015      8.8945     10.9577      7.5727      5.3666      4.3837      4.0806
3400  +0.50  +0.00   2.00  0.16      7.0522      8.9872     11.2468      7.7093      9.0311     11.2206      7.6812      5.3374      4.3823      4.0593
3400  +0.75  +0.00   2.00  0.16      7.0522      9.1120     11.4731      7.8198      9.1650     11.4458      7.7932      5.3047      4.3842      4.0427
3400  +1.00  +0.00   2.00  0.16      7.0522      9.2324     11.6658      7.9302      9.2943     11.6376      7.9052      5.2690      4.3882      4.0303
3400  -0.25  +0.10   2.00  0.16      7.0522      8.6669     10.5427      7.4482      8.6912     10.5191      7.4197      5.3896      4.3954      4.1363
3400  -0.50  +0.20   2.00  0.16      7.0522      8.5915     10.3722      7.3897      8.6127     10.3489      7.3615      5.3895      4.4077      4.1696
3400  -0.75  +0.30   2.00  0.16      7.0522      8.5131     10.1934      7.3310      8.5310     10.1700      7.3035      5.3905      4.4254      4.2055
3400  -1.00  +0.40   2.00  0.16      7.0522      8.4355     10.0173      7.2752      8.4504      9.9935      7.2485      5.3924      4.4474      4.2425
3400  -1.50  +0.40   2.00  0.16      7.0522      8.2343      9.5588      7.1469      8.2413      9.5309      7.1237      5.4200      4.5101      4.3244
3400  -2.00  +0.40   2.00  0.16      7.0522      8.1102      9.3176      7.0683      8.1130      9.2851      7.0481      5.4480      4.5859      4.3813
3400  -2.50  +0.40   2.00  0.16      7.0522      8.0535      9.2339      7.0262      8.0547      9.1988      7.0076      5.4551      4.6895      4.4375
3400  -3.00  +0.40   2.00  0.16      7.0522      8.0407      9.2349      7.0098      8.0417      9.1991      6.9914      5.4451      4.7552      4.4935
3400  -4.00  +0.40   2.00  0.16      7.0522      8.0070      9.2588      6.9568      8.0088      9.2225      6.9379      5.3948      4.8822      4.6443
3400  -5.00  +0.40   2.00  0.16      7.0522      7.9867      9.2741      6.9247      7.9890      9.2377      6.9053      5.3688      4.9498      4.7156
3500  +0.00  +0.00   2.00  0.16      6.9263      8.4099     10.0693      7.2367      8.4256     10.0442      7.2097      5.3092      4.3215      4.0394
3500  +0.25  +0.00   2.00  0.16      6.9263      8.5003     10.3083      7.2964      8.5214     10.2836      7.2684      5.2808      4.3212      4.0213
3500  +0.50  +0.00   2.00  0.16      6.9263      8.5904     10.5398      7.3608      8.6178     10.5148      7.3323      5.2475      4.3242      4.0073
3500  +0.75  +0.00   2.00  0.16      6.9263      8.6800     10.7529      7.4300      8.7141     10.7273      7.4016      5.2103      4.3296      3.9968
3500  +1.00  +0.00   2.00  0.16      6.9263      8.7697     10.9431      7.5041      8.8110     10.9166      7.4764      5.1703      4.3367      3.9889
3500  -0.25  +0.10   2.00  0.16      6.9263      8.3671      9.9653      7.2064      8.3815      9.9403      7.1798      5.3115      4.3224      4.0602
3500  -0.50  +0.20   2.00  0.16      6.9263      8.3136      9.8399      7.1693      8.3261      9.8147      7.1434      5.3145      4.3292      4.0856
3500  -0.75  +0.30   2.00  0.16      6.9263      8.2554      9.7077      7.1299      8.2660      9.6820      7.1047      5.3174      4.3413      4.1143
3500  -1.00  +0.40   2.00  0.16      6.9263      8.1963      9.5775      7.0907      8.2051      9.5512      7.0663      5.3201      4.3576      4.1448
3500  -1.50  +0.40   2.00  0.16      6.9263      8.0425      9.2476      6.9974      8.0462      9.2177      6.9762      5.3407      4.4066      4.2132
3500  -2.00  +0.40   2.00  0.16      6.9263      7.9559      9.0896      6.9425      7.9571      9.0567      6.9235      5.3583      4.4543      4.2544
3500  -2.50  +0.40   2.00  0.16      6.9263      7.9120      9.0384      6.9052      7.9121      9.0037      6.8873      5.3633      4.5366      4.3003
3500  -4.00  +0.40   2.00  0.16      6.9263      7.8483      9.0431      6.8177      7.8488      9.0075      6.7993      5.3018      4.7465      4.5094
3500  -5.00  +0.40   2.00  0.16      6.9263      7.8290      9.0536      6.7880      7.8300      9.0179      6.7692      5.2785      4.8060      4.5765
3600  +0.00  +0.00   2.00  0.16      6.8040      8.1049      9.5126      6.9964      8.1127      9.4856      6.9720      5.2259      4.2621      3.9848
3600  +0.25  +0.00   2.00  0.16      6.8040      8.1660      9.6872      7.0268      8.1770      9.6613      7.0010      5.1965      4.2657      3.9728
3600  +0.50  +0.00   2.00  0.16      6.8040      8.2291      9.8723      7.0608      8.2442      9.8471      7.0338      5.1621      4.2718      3.9637
3600  +0.75  +0.00   2.00  0.16      6.8040      8.2956     10.0635      7.1009      8.3154     10.0386      7.0731      5.1238      4.2799      3.9567
3600  +1.00  +0.00   2.00  0.16      6.8040      8.3651     10.2513      7.1477      8.3902     10.2263      7.1195      5.0826      4.2892      3.9515
3600  -0.25  +0.10   2.00  0.16      6.8040      8.0797      9.4454      6.9821      8.0868      9.4183      6.9582      5.2320      4.2590      3.9985
3600  -0.50  +0.20   2.00  0.16      6.8040      8.0455      9.3625      6.9621      8.0518      9.3350      6.9388      5.2378      4.2612      4.0164
3600  -0.75  +0.30   2.00  0.16      6.8040      8.0065      9.2737      6.9389      8.0117      9.2456      6.9163      5.2427      4.2681      4.0373
3600  -1.00  +0.40   2.00  0.16      6.8040      7.9657      9.1856      6.9142      7.9698      9.1570      6.8924      5.2464      4.2790      4.0602
3600  -1.50  +0.40   2.00  0.16      6.8040      7.8575      8.9655      6.8516      7.8587      8.9342      6.8323      5.2615      4.3149      4.1127
3600  -2.00  +0.40   2.00  0.16      6.8040      7.7979      8.8630      6.8132      7.7976      8.8299      6.7954      5.2695      4.3499      4.1457
3600  -2.50  +0.40   2.00  0.16      6.8040      7.7670      8.8364      6.7831      7.7663      8.8023      6.7658      5.2695      4.4093      4.1813
3600  -3.00  +0.40   2.00  0.16      6.8040      7.7415      8.8317      6.7500      7.7407      8.7972      6.7327      5.2565      4.4905      4.2387
