# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6750  -0.75  +0.30   1.50  0.56      4.0740      5.1747      5.6631      4.5364      5.1699      5.6325      4.5249      3.6912      3.4372      3.2837
6750  -1.00  +0.40   1.50  0.56      4.0740      5.1832      5.6709      4.5453      5.1785      5.6402      4.5338      3.6965      3.4393      3.2865
6750  -1.50  +0.40   1.50  0.56      4.0740      5.1980      5.6848      4.5602      5.1933      5.6541      4.5486      3.7053      3.4432      3.2912
6750  -2.00  +0.40   1.50  0.56      4.0740      5.2081      5.6945      4.5701      5.2033      5.6637      4.5585      3.7111      3.4458      3.2943
6750  -2.50  +0.40   1.50  0.56      4.0740      5.2146      5.7010      4.5764      5.2098      5.6702      4.5647      3.7148      3.4476      3.2962
6750  -3.00  +0.40   1.50  0.56      4.0740      5.2188      5.7052      4.5804      5.2140      5.6744      4.5687      3.7170      3.4487      3.2975
6750  -4.00  +0.40   1.50  0.56      4.0740      5.2232      5.7098      4.5844      5.2184      5.6790      4.5727      3.7194      3.4498      3.2986
7000  +0.00  +0.00   1.50  0.56      3.9160      5.0019      5.4578      4.3937      4.9973      5.4271      4.3827      3.6052      3.3921      3.2382
7000  +0.25  +0.00   1.50  0.56      3.9160      4.9873      5.4460      4.3772      4.9827      5.4156      4.3663      3.5949      3.3878      3.2322
7000  +0.50  +0.00   1.50  0.56      3.9160      4.9713      5.4340      4.3585      4.9667      5.4038      4.3477      3.5831      3.3830      3.2252
7000  +0.75  +0.00   1.50  0.56      3.9160      4.9546      5.4225      4.3378      4.9500      5.3927      4.3272      3.5700      3.3776      3.2172
7000  +1.00  +0.00   1.50  0.56      3.9160      4.9375      5.4122      4.3156      4.9328      5.3828      4.3050      3.5558      3.3719      3.2084
7000  -0.25  +0.10   1.50  0.56      3.9160      5.0140      5.4680      4.4071      5.0095      5.4372      4.3961      3.6135      3.3955      3.2430
7000  -0.50  +0.20   1.50  0.56      3.9160      5.0247      5.4773      4.4186      5.0202      5.4464      4.4076      3.6204      3.3985      3.2470
7000  -0.75  +0.30   1.50  0.56      3.9160      5.0340      5.4857      4.4283      5.0294      5.4547      4.4172      3.6262      3.4012      3.2503
7000  -1.00  +0.40   1.50  0.56      3.9160      5.0418      5.4930      4.4364      5.0373      5.4619      4.4252      3.6309      3.4034      3.2530
7000  -1.50  +0.40   1.50  0.56      3.9160      5.0552      5.5059      4.4497      5.0507      5.4747      4.4385      3.6387      3.4073      3.2574
7000  -2.00  +0.40   1.50  0.56      3.9160      5.0642      5.5147      4.4584      5.0596      5.4834      4.4472      3.6438      3.4100      3.2604
7000  -2.50  +0.40   1.50  0.56      3.9160      5.0700      5.5205      4.4640      5.0654      5.4892      4.4526      3.6470      3.4118      3.2623
7250  +0.25  +0.00   1.50  0.56      3.7636      4.8569      5.2831      4.2769      4.8525      5.2524      4.2663      3.5346      3.3491      3.1986
7250  +0.50  +0.00   1.50  0.56      3.7636      4.8419      5.2713      4.2595      4.8375      5.2408      4.2491      3.5236      3.3437      3.1916
7250  +0.75  +0.00   1.50  0.56      3.7636      4.8260      5.2595      4.2403      4.8215      5.2294      4.2300      3.5113      3.3375      3.1835
7250  -0.25  +0.10   1.50  0.56      3.7636      4.8819      5.3042      4.3045      4.8775      5.2731      4.2939      3.5518      3.3578      3.2093
7250  -1.00  +0.40   1.50  0.56      3.7636      4.9076      5.3277      4.3315      4.9032      5.2963      4.3207      3.5678      3.3664      3.2192
7500  +0.25  +0.00   1.50  0.56      3.6164      4.7354      5.1337      4.1826      4.7312      5.1026      4.1723      3.4773      3.3098      3.1643
7500  -0.25  +0.10   1.50  0.56      3.6164      4.7584      5.1539      4.2075      4.7542      5.1226      4.1971      3.4929      3.3191      3.1748
2500  +0.25  +0.00   2.00  0.56      8.3876     11.7299     16.3322     10.2976     11.9300     16.3126     10.2904      6.4749      5.7445      5.4146
2500  +0.50  +0.00   2.00  0.56      8.3876     11.8262     16.3509     10.3953     12.0296     16.3328     10.3891      6.4746      5.7045      5.3790
2500  +0.75  +0.00   2.00  0.56      8.3876     11.8788     16.3179     10.4509     12.0768     16.3019     10.4439      6.4855      5.6709      5.3425
2500  +1.00  +0.00   2.00  0.56      8.3876     11.8882     16.2253     10.4645     12.0747     16.2111     10.4554      6.5053      5.6439      5.3066
2500  -0.25  +0.10   2.00  0.56      8.3876     11.3914     16.0144      9.9648     11.5607     15.9964      9.9510      6.4834      5.8722      5.5010
2500  -0.50  +0.20   2.00  0.56      8.3876     11.2274     15.8113      9.8057     11.3808     15.7955      9.7887      6.4924      5.9485      5.5400
2500  -0.75  +0.30   2.00  0.56      8.3876     11.0929     15.6233      9.6761     11.2318     15.6104      9.6562      6.5149      6.0109      5.5649
2500  -1.00  +0.40   2.00  0.56      8.3876     10.9873     15.4505      9.5751     11.1138     15.4408      9.5526      6.5435      6.0510      5.5795
2500  -1.50  +0.40   2.00  0.56      8.3876     10.7978     14.9220      9.3997     10.8943     14.9207      9.3709      6.6358      6.0773      5.5839
2500  -2.00  +0.40   2.00  0.56      8.3876     10.6487     14.2013      9.2721     10.7227     14.1996      9.2399      6.6852      6.0932      5.6326
2500  -2.50  +0.40   2.00  0.56      8.3876     10.4957     13.4391      9.1517     10.5523     13.4267      9.1194      6.6931      6.1511      5.7881
2500  -3.00  +0.40   2.00  0.56      8.3876     10.3342     12.8793      9.0244     10.3789     12.8536      8.9941      6.6746      6.2720      6.0375
2500  -4.00  +0.40   2.00  0.56      8.3876     10.0802     12.3681      8.8033     10.1153     12.3278      8.7757      6.6802      6.5306      6.4931
2600  +0.25  +0.00   2.00  0.56      8.2173     11.4323     15.7682     10.0080     11.6095     15.7493      9.9966      6.3480      5.5545      5.2501
2600  +0.50  +0.00   2.00  0.56      8.2173     11.5484     15.8037     10.1256     11.7297     15.7860     10.1154      6.3508      5.5155      5.2074
2600  +0.75  +0.00   2.00  0.56      8.2173     11.6268     15.7888     10.2075     11.8044     15.7727     10.1969      6.3637      5.4823      5.1642
2600  +1.00  +0.00   2.00  0.56      8.2173     11.6651     15.7181     10.2508     11.8332     15.7030     10.2386      6.3857      5.4556      5.1220
2600  -0.25  +0.10   2.00  0.56      8.2173     11.1024     15.4539      9.6842     11.2526     15.4362      9.6670      6.3438      5.6697      5.3500
2600  -0.50  +0.20   2.00  0.56      8.2173     10.9486     15.2573      9.5352     11.0855     15.2414      9.5154      6.3455      5.7395      5.3969
2600  -0.75  +0.30   2.00  0.56      8.2173     10.8128     15.0543      9.4045     10.9368     15.0407      9.3821      6.3595      5.8131      5.4326
2600  -1.00  +0.40   2.00  0.56      8.2173     10.6985     14.8433      9.2956     10.8105     14.8325      9.2708      6.3837      5.8764      5.4561
2600  -1.50  +0.40   2.00  0.56      8.2173     10.4933     14.1498      9.1115     10.5747     14.1449      9.0809      6.4868      5.9341      5.4635
2600  -2.00  +0.40   2.00  0.56      8.2173     10.3562     13.4070      9.0054     10.4166     13.3980      8.9730      6.5472      5.9502      5.4957
2600  -2.50  +0.40   2.00  0.56      8.2173     10.2337     12.7999      8.9209     10.2796     12.7799      8.8898      6.5650      5.9930      5.6109
2600  -3.00  +0.40   2.00  0.56      8.2173     10.1121     12.4189      8.8300     10.1495     12.3879      8.8012      6.5489      6.0914      5.8130
2600  -4.00  +0.40   2.00  0.56      8.2173      9.9108     12.0944      8.6488      9.9428     12.0535      8.6221      6.5369      6.3217      6.2123
2700  +0.00  +0.00   2.00  0.56      8.0534     11.0003     15.1158      9.5875     11.1445     15.0971      9.5697      6.2404      5.4171      5.1304
2700  +0.25  +0.00   2.00  0.56      8.0534     11.1583     15.2219      9.7439     11.3147     15.2030      9.7289      6.2340      5.3750      5.0840
2700  +0.50  +0.00   2.00  0.56      8.0534     11.2947     15.2744      9.8819     11.4565     15.2561      9.8685      6.2377      5.3383      5.0362
2700  +0.75  +0.00   2.00  0.56      8.0534     11.3994     15.2817      9.9906     11.5593     15.2642      9.9773      6.2506      5.3073      4.9888
2700  +1.00  +0.00   2.00  0.56      8.0534     11.4674     15.2409     10.0641     11.6201     15.2236     10.0499      6.2725      5.2825      4.9429
2700  -0.25  +0.10   2.00  0.56      8.0534     10.8312     14.9085      9.4228     10.9635     14.8910      9.4026      6.2230      5.4782      5.1925
2700  -0.50  +0.20   2.00  0.56      8.0534     10.6875     14.7211      9.2835     10.8086     14.7049      9.2612      6.2189      5.5394      5.2446
2700  -0.75  +0.30   2.00  0.56      8.0534     10.5590     14.5234      9.1602     10.6692     14.5092      9.1356      6.2257      5.6051      5.2881
2700  -1.00  +0.40   2.00  0.56      8.0534     10.4422     14.2987      9.0494     10.5417     14.2866      9.0227      6.2418      5.6779      5.3228
2700  -1.50  +0.40   2.00  0.56      8.0534     10.2110     13.4654      8.8481     10.2797     13.4567      8.8166      6.3443      5.7885      5.3476
2700  -2.00  +0.40   2.00  0.56      8.0534     10.0778     12.7258      8.7571     10.1266     12.7102      8.7254      6.4145      5.8137      5.3712
2700  -2.50  +0.40   2.00  0.56      8.0534      9.9812     12.2549      8.7015     10.0184     12.2288      8.6720      6.4400      5.8456      5.4548
2700  -3.00  +0.40   2.00  0.56      8.0534      9.8968     12.0138      8.6415      9.9283     11.9793      8.6142      6.4269      5.9239      5.6121
2700  -4.00  +0.40   2.00  0.56      8.0534      9.7443     11.8312      8.4971      9.7734     11.7899      8.4713      6.4021      6.1276      5.9497
2800  +0.00  +0.00   2.00  0.56      7.8954     10.7375     14.5804      9.3360     10.8635     14.5612      9.3153      6.1349      5.2458      4.9692
2800  +0.25  +0.00   2.00  0.56      7.8954     10.9064     14.7037      9.5032     11.0446     14.6838      9.4854      6.1296      5.2078      4.9192
2800  +0.50  +0.00   2.00  0.56      7.8954     11.0627     14.7784      9.6611     11.2077     14.7583      9.6453      6.1322      5.1746      4.8687
2800  +0.75  +0.00   2.00  0.56      7.8954     11.1935     14.8160      9.7962     11.3391     14.7959      9.7812      6.1431      5.1469      4.8194
2800  +1.00  +0.00   2.00  0.56      7.8954     11.2915     14.8151      9.8997     11.4325     14.7946      9.8845      6.1624      5.1251      4.7726
2800  -0.25  +0.10   2.00  0.56      7.8954     10.5799     14.3844      9.1825     10.6957     14.3664      9.1598      6.1163      5.2981      5.0314
2800  -0.50  +0.20   2.00  0.56      7.8954     10.4439     14.2021      9.0511     10.5502     14.1855      9.0264      6.1089      5.3513      5.0861
2800  -0.75  +0.30   2.00  0.56      7.8954     10.3227     14.0096      8.9350     10.4198     13.9947      8.9085      6.1103      5.4074      5.1343
2800  -1.00  +0.40   2.00  0.56      7.8954     10.2108     13.7876      8.8296     10.2986     13.7745      8.8014      6.1200      5.4707      5.1762
2800  -2.00  +0.40   2.00  0.56      7.8954      9.8159     12.1506      8.5275      9.8553     12.1295      8.4970      6.2869      5.6796      5.2550
2800  -2.50  +0.40   2.00  0.56      7.8954      9.7408     11.7911      8.4932      9.7710     11.7605      8.4654      6.3178      5.7061      5.3150
2800  -3.00  +0.40   2.00  0.56      7.8954      9.6878     11.6527      8.4576      9.7145     11.6159      8.4317      6.3076      5.7673      5.4342
2800  -4.00  +0.40   2.00  0.56      7.8954      9.5781     11.5726      8.3462      9.6043     11.5312      8.3210      6.2738      5.9470      5.7114
2800  -5.00  +0.40   2.00  0.56      7.8954      9.5043     11.5323      8.2673      9.5311     11.4904      8.2418      6.2811      6.0464      5.8515
2900  +0.00  +0.00   2.00  0.56      7.7430     10.4935     14.0758      9.1045     10.6033     14.0554      9.0815      6.0382      5.0879      4.8107
2900  +0.25  +0.00   2.00  0.56      7.7430     10.6724     14.2253      9.2811     10.7948     14.2035      9.2611      6.0320      5.0544      4.7593
2900  +0.50  +0.00   2.00  0.56      7.7430     10.8469     14.3325      9.4567     10.9781     14.3098      9.4393      6.0319      5.0255      4.7084
2900  +0.75  +0.00   2.00  0.56      7.7430     11.0030     14.4100      9.6165     11.1376     14.3867      9.6006      6.0388      5.0019      4.6597
2900  +1.00  +0.00   2.00  0.56      7.7430     11.1306     14.4593      9.7492     11.2638     14.4351      9.7337      6.0530      4.9841      4.6145
2900  -0.25  +0.10   2.00  0.56      7.7430     10.3464     13.8868      8.9616     10.4475     13.8678      8.9368      6.0200      5.1315      4.8710
2900  -0.50  +0.20   2.00  0.56      7.7430     10.2170     13.7038      8.8370     10.3097     13.6863      8.8105      6.0112      5.1768      4.9258
2900  -0.75  +0.30   2.00  0.56      7.7430     10.1012     13.5091      8.7269     10.1858     13.4933      8.6989      6.0095      5.2247      4.9758
2900  -1.00  +0.40   2.00  0.56      7.7430      9.9951     13.2895      8.6281     10.0718     13.2753      8.5987      6.0145      5.2768      5.0214
2900  -2.50  +0.40   2.00  0.56      7.7430      9.5144     11.3957      8.2965      9.5391     11.3620      8.2703      6.1983      5.5703      5.1863
2900  -3.00  +0.40   2.00  0.56      7.7430      9.4854     11.3269      8.2782      9.5079     11.2886      8.2534      6.1908      5.6187      5.2760
2900  -4.00  +0.40   2.00  0.56      7.7430      9.4103     11.3152      8.1943      9.4336     11.2739      8.1699      6.1508      5.7778      5.5011
2900  -5.00  +0.40   2.00  0.56      7.7430      9.3506     11.3004      8.1271      9.3751     11.2589      8.1022      6.1475      5.8710      5.6231
3100  +0.00  +0.00   2.00  0.56      7.4534     10.0392     13.1748      8.6777     10.1222     13.1514      8.6512      5.8606      4.8158      4.5169
3100  +0.25  +0.00   2.00  0.56      7.4534     10.2264     13.4168      8.8579     10.3233     13.3910      8.8345      5.8487      4.7926      4.4693
3100  +0.50  +0.00   2.00  0.56      7.4534     10.4226     13.6188      9.0508     10.5324     13.5915      9.0306      5.8392      4.7739      4.4243
3100  +0.75  +0.00   2.00  0.56      7.4534     10.6154     13.7922      9.2430     10.7355     13.7640      9.2257      5.8327      4.7602      4.3834
3100  +1.00  +0.00   2.00  0.56      7.4534     10.7912     13.9406      9.4203     10.9178     13.9118      9.4051      5.8294      4.7514      4.3477
3100  -0.25  +0.10   2.00  0.56      7.4534      9.9143     12.9811      8.5585      9.9904     12.9594      8.5308      5.8464      4.8433      4.5689
3100  -0.50  +0.20   2.00  0.56      7.4534      9.7981     12.7755      8.4495      9.8671     12.7556      8.4205      5.8389      4.8745      4.6191
3100  -0.75  +0.30   2.00  0.56      7.4534      9.6909     12.5546      8.3513      9.7530     12.5363      8.3214      5.8362      4.9091      4.6675
