# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -3.00  +0.40   2.00  0.18      7.4534      8.5878      9.9853      7.4901      8.5938      9.9481      7.4696      5.7656      5.2027      4.9137
3100  -4.00  +0.40   2.00  0.18      7.4534      8.5590     10.0366      7.4410      8.5662      9.9981      7.4200      5.7183      5.3341      5.0734
3100  -5.00  +0.40   2.00  0.18      7.4534      8.5258     10.0511      7.3952      8.5342     10.0125      7.3737      5.6976      5.4161      5.1669
3200  +0.00  +0.00   2.00  0.18      7.3155      9.3680     11.8952      8.0582      9.4220     11.8713      8.0298      5.5749      4.5761      4.3077
3200  +0.25  +0.00   2.00  0.18      7.3155      9.5527     12.1888      8.2293      9.6192     12.1625      8.2031      5.5590      4.5586      4.2652
3200  +0.50  +0.00   2.00  0.18      7.3155      9.7465     12.4375      8.4148      9.8256     12.4095      8.3913      5.5433      4.5457      4.2264
3200  +0.75  +0.00   2.00  0.18      7.3155      9.9414     12.6522      8.6051     10.0320     12.6233      8.5844      5.5281      4.5372      4.1923
3200  +1.00  +0.00   2.00  0.18      7.3155     10.1253     12.8368      8.7873     10.2253     12.8075      8.7691      5.5137      4.5329      4.1639
3200  -0.25  +0.10   2.00  0.18      7.3155      9.2552     11.6965      7.9547      9.3038     11.6741      7.9255      5.5640      4.5960      4.3533
3200  -0.50  +0.20   2.00  0.18      7.3155      9.1437     11.4789      7.8554      9.1866     11.4580      7.8257      5.5584      4.6207      4.3994
3200  -0.75  +0.30   2.00  0.18      7.3155      9.0362     11.2477      7.7632      9.0734     11.2278      7.7331      5.5563      4.6497      4.4452
3200  -1.00  +0.40   2.00  0.18      7.3155      8.9340     11.0110      7.6793      8.9658     10.9917      7.6493      5.5574      4.6824      4.4901
3200  -1.50  +0.40   2.00  0.18      7.3155      8.6624     10.3121      7.4863      8.6790     10.2891      7.4589      5.6007      4.7809      4.5896
3200  -2.50  +0.40   2.00  0.18      7.3155      8.4113      9.7259      7.3368      8.4158      9.6905      7.3164      5.6654      5.0148      4.7255
3200  -3.00  +0.40   2.00  0.18      7.3155      8.4082      9.7357      7.3321      8.4124      9.6988      7.3123      5.6602      5.0567      4.7788
3200  -4.00  +0.40   2.00  0.18      7.3155      8.3847      9.7855      7.2879      8.3899      9.7477      7.2676      5.6114      5.1828      4.9264
3200  -5.00  +0.40   2.00  0.18      7.3155      8.3583      9.8046      7.2486      8.3647      9.7668      7.2278      5.5861      5.2603      5.0099
3300  +0.00  +0.00   2.00  0.18      7.1819      9.0873     11.3655      7.8077      9.1282     11.3414      7.7786      5.4920      4.4803      4.2002
3300  +0.25  +0.00   2.00  0.18      7.1819      9.2494     11.6809      7.9498      9.3013     11.6550      7.9220      5.4714      4.4688      4.1650
3300  +0.50  +0.00   2.00  0.18      7.1819      9.4182     11.9558      8.1048      9.4816     11.9283      8.0790      5.4487      4.4619      4.1345
3300  +0.75  +0.00   2.00  0.18      7.1819      9.5879     12.1924      8.2652      9.6628     12.1637      8.2418      5.4242      4.4588      4.1093
3300  +1.00  +0.00   2.00  0.18      7.1819      9.7516     12.3941      8.4231      9.8372     12.3646      8.4021      5.3979      4.4591      4.0894
3300  -0.25  +0.10   2.00  0.18      7.1819      8.9974     11.1867      7.7288      9.0344     11.1637      7.6995      5.4852      4.4930      4.2381
3300  -0.50  +0.20   2.00  0.18      7.1819      8.9020     10.9828      7.6482      8.9344     10.9608      7.6188      5.4821      4.5114      4.2784
3300  -0.75  +0.30   2.00  0.18      7.1819      8.8065     10.7673      7.5709      8.8344     10.7459      7.5417      5.4814      4.5348      4.3201
3300  -1.00  +0.40   2.00  0.18      7.1819      8.7137     10.5507      7.4991      8.7372     10.5293      7.4703      5.4827      4.5622      4.3620
3300  -1.50  +0.40   2.00  0.18      7.1819      8.4710      9.9574      7.3354      8.4828      9.9318      7.3099      5.5183      4.6402      4.4543
3300  -2.50  +0.40   2.00  0.18      7.1819      8.2468      9.4986      7.1936      8.2497      9.4632      7.1741      5.5666      4.8608      4.5870
3300  -3.00  +0.40   2.00  0.18      7.1819      8.2412      9.5069      7.1853      8.2440      9.4705      7.1661      5.5596      4.9103      4.6405
3300  -4.00  +0.40   2.00  0.18      7.1819      8.2147      9.5453      7.1389      8.2184      9.5083      7.1192      5.5098      5.0356      4.7872
3400  +0.00  +0.00   2.00  0.18      7.0522      8.7718     10.7507      7.5366      8.7995     10.7265      7.5078      5.4096      4.4004      4.1143
3400  +0.25  +0.00   2.00  0.18      7.0522      8.8980     11.0449      7.6365      8.9339     11.0199      7.6077      5.3844      4.3950      4.0879
3400  +0.50  +0.00   2.00  0.18      7.0522      9.0250     11.3091      7.7439      9.0699     11.2829      7.7159      5.3552      4.3936      4.0666
3400  +0.75  +0.00   2.00  0.18      7.0522      9.1493     11.5354      7.8542      9.2034     11.5081      7.8276      5.3225      4.3954      4.0500
3400  +1.00  +0.00   2.00  0.18      7.0522      9.2694     11.7281      7.9644      9.3325     11.6999      7.9394      5.2869      4.3995      4.0376
3400  -0.25  +0.10   2.00  0.18      7.0522      8.7065     10.6048      7.4838      8.7316     10.5811      7.4552      5.4074      4.4066      4.1435
3400  -0.50  +0.20   2.00  0.18      7.0522      8.6315     10.4342      7.4254      8.6535     10.4108      7.3972      5.4073      4.4190      4.1769
3400  -0.75  +0.30   2.00  0.18      7.0522      8.5536     10.2553      7.3670      8.5724     10.2319      7.3394      5.4084      4.4367      4.2127
3400  -1.00  +0.40   2.00  0.18      7.0522      8.4766     10.0790      7.3115      8.4923     10.0552      7.2846      5.4102      4.4586      4.2498
3400  -1.50  +0.40   2.00  0.18      7.0522      8.2770      9.6195      7.1840      8.2847      9.5915      7.1606      5.4379      4.5214      4.3317
3400  -2.00  +0.40   2.00  0.18      7.0522      8.1538      9.3775      7.1060      8.1571      9.3449      7.0857      5.4658      4.5972      4.3886
3400  -2.50  +0.40   2.00  0.18      7.0522      8.0974      9.2934      7.0642      8.0991      9.2582      7.0454      5.4730      4.7008      4.4448
3400  -3.00  +0.40   2.00  0.18      7.0522      8.0845      9.2942      7.0478      8.0861      9.2584      7.0292      5.4630      4.7665      4.5008
3400  -4.00  +0.40   2.00  0.18      7.0522      8.0504      9.3179      6.9947      8.0527      9.2815      6.9756      5.4127      4.8936      4.6516
3400  -5.00  +0.40   2.00  0.18      7.0522      8.0298      9.3331      6.9625      8.0327      9.2966      6.9429      5.3867      4.9611      4.7229
3500  +0.00  +0.00   2.00  0.18      6.9263      8.4507     10.1308      7.2729      8.4671     10.1056      7.2457      5.3271      4.3327      4.0467
3500  +0.25  +0.00   2.00  0.18      6.9263      8.5402     10.3701      7.3322      8.5622     10.3453      7.3041      5.2986      4.3325      4.0286
3500  +0.50  +0.00   2.00  0.18      6.9263      8.6296     10.6018      7.3962      8.6579     10.5768      7.3677      5.2653      4.3355      4.0146
3500  +0.75  +0.00   2.00  0.18      6.9263      8.7186     10.8151      7.4651      8.7537     10.7894      7.4367      5.2281      4.3409      4.0041
3500  +1.00  +0.00   2.00  0.18      6.9263      8.8078     11.0052      7.5389      8.8501     10.9787      7.5112      5.1881      4.3480      3.9962
3500  -0.25  +0.10   2.00  0.18      6.9263      8.4082     10.0268      7.2426      8.4233     10.0017      7.2160      5.3293      4.3337      4.0675
3500  -0.50  +0.20   2.00  0.18      6.9263      8.3551      9.9014      7.2058      8.3683      9.8761      7.1797      5.3323      4.3405      4.0929
3500  -0.75  +0.30   2.00  0.18      6.9263      8.2973      9.7691      7.1665      8.3086      9.7433      7.1412      5.3353      4.3526      4.1216
3500  -1.00  +0.40   2.00  0.18      6.9263      8.2387      9.6388      7.1275      8.2481      9.6124      7.1030      5.3380      4.3689      4.1520
3500  -1.50  +0.40   2.00  0.18      6.9263      8.0861      9.3082      7.0349      8.0904      9.2782      7.0135      5.3586      4.4178      4.2205
3500  -2.00  +0.40   2.00  0.18      6.9263      8.0001      9.1498      6.9804      8.0018      9.1167      6.9613      5.3761      4.4656      4.2617
3500  -2.50  +0.40   2.00  0.18      6.9263      7.9563      9.0982      6.9434      7.9570      9.0634      6.9252      5.3812      4.5478      4.3076
3500  -4.00  +0.40   2.00  0.18      6.9263      7.8921      9.1025      6.8557      7.8932      9.0668      6.8371      5.3197      4.7578      4.5167
3500  -5.00  +0.40   2.00  0.18      6.9263      7.8726      9.1129      6.8260      7.8741      9.0770      6.8069      5.2964      4.8174      4.5838
3600  +0.00  +0.00   2.00  0.18      6.8040      8.1472      9.5737      7.0333      8.1556      9.5466      7.0088      5.2437      4.2734      3.9921
3600  +0.25  +0.00   2.00  0.18      6.8040      8.2075      9.7485      7.0633      8.2193      9.7225      7.0374      5.2143      4.2769      3.9801
3600  +0.50  +0.00   2.00  0.18      6.8040      8.2700      9.9339      7.0970      8.2858      9.9087      7.0700      5.1799      4.2831      3.9710
3600  +0.75  +0.00   2.00  0.18      6.8040      8.3358     10.1253      7.1367      8.3564     10.1004      7.1089      5.1416      4.2911      3.9640
3600  +1.00  +0.00   2.00  0.18      6.8040      8.4046     10.3133      7.1832      8.4307     10.2882      7.1550      5.1004      4.3005      3.9588
3600  -0.25  +0.10   2.00  0.18      6.8040      8.1222      9.5065      7.0190      8.1300      9.4793      6.9950      5.2498      4.2702      4.0058
3600  -0.50  +0.20   2.00  0.18      6.8040      8.0884      9.4236      6.9992      8.0952      9.3960      6.9758      5.2556      4.2724      4.0237
3600  -0.75  +0.30   2.00  0.18      6.8040      8.0497      9.3347      6.9761      8.0555      9.3066      6.9534      5.2605      4.2794      4.0446
3600  -1.00  +0.40   2.00  0.18      6.8040      8.0092      9.2467      6.9516      8.0140      9.2179      6.9297      5.2642      4.2903      4.0675
3600  -1.50  +0.40   2.00  0.18      6.8040      7.9019      9.0262      6.8895      7.9036      8.9947      6.8700      5.2794      4.3261      4.1200
3600  -2.00  +0.40   2.00  0.18      6.8040      7.8427      8.9234      6.8514      7.8429      8.8902      6.8334      5.2873      4.3612      4.1530
3600  -2.50  +0.40   2.00  0.18      6.8040      7.8118      8.8966      6.8214      7.8115      8.8623      6.8039      5.2873      4.4206      4.1886
3600  -3.00  +0.40   2.00  0.18      6.8040      7.7861      8.8917      6.7883      7.7858      8.8571      6.7707      5.2744      4.5018      4.2460
3600  -4.00  +0.40   2.00  0.18      6.8040      7.7391      8.8965      6.7219      7.7391      8.8614      6.7037      5.2301      4.6299      4.3833
3600  -5.00  +0.40   2.00  0.18      6.8040      7.7213      8.9030      6.6952      7.7216      8.8677      6.6767      5.2108      4.6794      4.4429
3700  +0.00  +0.00   2.00  0.18      6.6850      7.8729      9.1075      6.8206      7.8761      9.0782      6.7990      5.1591      4.2191      3.9456
3700  +0.25  +0.00   2.00  0.18      6.6850      7.9121      9.2272      6.8328      7.9172      9.1993      6.8098      5.1310      4.2255      3.9378
3700  +0.50  +0.00   2.00  0.18      6.6850      7.9558      9.3655      6.8479      7.9634      9.3387      6.8235      5.0979      4.2340      3.9316
3700  +0.75  +0.00   2.00  0.18      6.6850      8.0042      9.5203      6.8676      8.0148      9.4945      6.8419      5.0607      4.2442      3.9268
3700  +1.00  +0.00   2.00  0.18      6.6850      8.0574      9.6875      6.8935      8.0719      9.6624      6.8666      5.0203      4.2556      3.9236
3700  -0.25  +0.10   2.00  0.18      6.6850      7.8595      9.0657      6.8161      7.8624      9.0363      6.7949      5.1680      4.2132      3.9543
3700  -0.50  +0.20   2.00  0.18      6.6850      7.8402      9.0144      6.8080      7.8427      8.9846      6.7872      5.1761      4.2119      3.9660
3700  -0.75  +0.30   2.00  0.18      6.6850      7.8172      8.9592      6.7969      7.8191      8.9289      6.7768      5.1826      4.2146      3.9799
3700  -1.00  +0.40   2.00  0.18      6.6850      7.7924      8.9045      6.7841      7.7938      8.8738      6.7645      5.1875      4.2208      3.9953
3700  -1.50  +0.40   2.00  0.18      6.6850      7.7254      8.7704      6.7478      7.7251      8.7380      6.7299      5.1992      4.2448      4.0308
3700  -2.00  +0.40   2.00  0.18      6.6850      7.6869      8.7072      6.7222      7.6859      8.6741      6.7052      5.2006      4.2729      4.0575
3700  -2.50  +0.40   2.00  0.18      6.6850      7.6629      8.6903      6.6964      7.6617      8.6567      6.6796      5.1944      4.3189      4.0889
3700  -3.00  +0.40   2.00  0.18      6.6850      7.6355      8.6884      6.6591      7.6344      8.6544      6.6420      5.1798      4.3923      4.1428
3700  -4.00  +0.40   2.00  0.18      6.6850      7.5894      8.6952      6.5919      7.5885      8.6608      6.5743      5.1425      4.5121      4.2594
3700  -5.00  +0.40   2.00  0.18      6.6850      7.5746      8.7000      6.5695      7.5738      8.6654      6.5515      5.1279      4.5509      4.3064
3800  +0.00  +0.00   2.00  0.18      6.5692      7.6293      8.7267      6.6306      7.6292      8.6958      6.6115      5.0728      4.1680      3.9040
3800  +0.25  +0.00   2.00  0.18      6.5692      7.6536      8.8055      6.6329      7.6546      8.7756      6.6126      5.0475      4.1766      3.8989
3800  +0.50  +0.00   2.00  0.18      6.5692      7.6830      8.9030      6.6369      7.6855      8.8743      6.6153      5.0173      4.1871      3.8947
3800  +0.75  +0.00   2.00  0.18      6.5692      7.7179      9.0199      6.6440      7.7223      8.9925      6.6211      4.9827      4.1992      3.8914
3800  +1.00  +0.00   2.00  0.18      6.5692      7.7584      9.1554      6.6556      7.7653      9.1290      6.6312      4.9447      4.2124      3.8895
3800  -0.25  +0.10   2.00  0.18      6.5692      7.6232      8.7012      6.6317      7.6230      8.6702      6.6129      5.0833      4.1602      3.9094
3800  -0.50  +0.20   2.00  0.18      6.5692      7.6137      8.6705      6.6306      7.6133      8.6392      6.6122      5.0927      4.1564      3.9168
3800  -0.75  +0.30   2.00  0.18      6.5692      7.6020      8.6382      6.6278      7.6014      8.6066      6.6098      5.1005      4.1562      3.9254
3800  -1.00  +0.40   2.00  0.18      6.5692      7.5893      8.6067      6.6235      7.5885      8.5749      6.6058      5.1064      4.1588      3.9348
3800  -1.50  +0.40   2.00  0.18      6.5692      7.5551      8.5346      6.6083      7.5534      8.5021      6.5917      5.1168      4.1730      3.9551
3800  -2.00  +0.40   2.00  0.18      6.5692      7.5335      8.5005      6.5935      7.5316      8.4677      6.5773      5.1152      4.1960      3.9750
3800  -2.50  +0.40   2.00  0.18      6.5692      7.5156      8.4900      6.5729      7.5137      8.4571      6.5566      5.1058      4.2343      4.0026
