# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  -1.00  +0.40   2.00  0.18      4.4082      4.7211      5.0577      4.2290      4.7129      5.0326      4.2210      3.6091      3.3590      3.2577
6250  -1.50  +0.40   2.00  0.18      4.4082      4.7401      5.0737      4.2493      4.7319      5.0488      4.2413      3.6220      3.3640      3.2641
6250  -2.00  +0.40   2.00  0.18      4.4082      4.7532      5.0852      4.2631      4.7450      5.0605      4.2550      3.6305      3.3676      3.2684
6250  -2.50  +0.40   2.00  0.18      4.4082      4.7621      5.0931      4.2722      4.7539      5.0685      4.2640      3.6360      3.3700      3.2712
6250  -4.00  +0.40   2.00  0.18      4.4082      4.7742      5.1043      4.2841      4.7659      5.0800      4.2758      3.6431      3.3731      3.2746
6250  -5.00  +0.40   2.00  0.18      4.4082      4.7768      5.1070      4.2865      4.7685      5.0827      4.2782      3.6446      3.3737      3.2753
6500  +0.25  +0.00   2.00  0.18      4.2379      4.4828      4.8016      4.0184      4.4751      4.7759      4.0114      3.4769      3.2999      3.1914
6500  +0.50  +0.00   2.00  0.18      4.2379      4.4671      4.7926      3.9969      4.4594      4.7671      3.9900      3.4633      3.2969      3.1844
6500  +0.75  +0.00   2.00  0.18      4.2379      4.4515      4.7854      3.9739      4.4438      4.7599      3.9671      3.4489      3.2946      3.1772
6500  +1.00  +0.00   2.00  0.18      4.2379      4.4364      4.7803      3.9495      4.4286      4.7550      3.9427      3.4343      3.2932      3.1702
6500  -0.25  +0.10   2.00  0.18      4.2379      4.5118      4.8214      4.0548      4.5040      4.7955      4.0476      3.5001      3.3064      3.2036
6500  -0.50  +0.20   2.00  0.18      4.2379      4.5244      4.8310      4.0695      4.5166      4.8052      4.0623      3.5095      3.3093      3.2085
6500  -0.75  +0.30   2.00  0.18      4.2379      4.5358      4.8402      4.0824      4.5280      4.8144      4.0751      3.5175      3.3121      3.2126
6500  -2.00  +0.40   2.00  0.18      4.2379      4.5758      4.8750      4.1248      4.5679      4.8494      4.1172      3.5435      3.3227      3.2259
6500  -2.50  +0.40   2.00  0.18      4.2379      4.5840      4.8826      4.1330      4.5760      4.8570      4.1254      3.5483      3.3248      3.2284
6500  -3.00  +0.40   2.00  0.18      4.2379      4.5893      4.8876      4.1382      4.5813      4.8621      4.1305      3.5514      3.3262      3.2300
6750  +0.00  +0.00   2.00  0.18      4.0740      4.3351      4.6138      3.9168      4.3276      4.5874      3.9102      3.4154      3.2623      3.1608
6750  +0.25  +0.00   2.00  0.18      4.0740      4.3200      4.6027      3.8982      4.3125      4.5765      3.8917      3.4037      3.2586      3.1544
6750  +0.50  +0.00   2.00  0.18      4.0740      4.3045      4.5924      3.8780      4.2971      4.5664      3.8716      3.3911      3.2549      3.1474
6750  +0.75  +0.00   2.00  0.18      4.0740      4.2891      4.5836      3.8563      4.2816      4.5578      3.8501      3.3776      3.2515      3.1400
6750  +1.00  +0.00   2.00  0.18      4.0740      4.2742      4.5767      3.8336      4.2667      4.5512      3.8274      3.3638      3.2487      3.1325
6750  -0.25  +0.10   2.00  0.18      4.0740      4.3483      4.6239      3.9324      4.3408      4.5975      3.9257      3.4251      3.2656      3.1661
6750  -0.50  +0.20   2.00  0.18      4.0740      4.3603      4.6338      3.9461      4.3528      4.6073      3.9394      3.4336      3.2686      3.1707
6750  -0.75  +0.30   2.00  0.18      4.0740      4.3711      4.6429      3.9580      4.3635      4.6164      3.9512      3.4408      3.2714      3.1746
6750  -1.50  +0.40   2.00  0.18      4.0740      4.3966      4.6656      3.9849      4.3890      4.6390      3.9779      3.4570      3.2782      3.1831
6750  -4.00  +0.40   2.00  0.18      4.0740      4.4245      4.6923      4.0122      4.4169      4.6659      4.0051      3.4730      3.2858      3.1916
7000  +0.00  +0.00   2.00  0.18      3.9160      4.1834      4.4281      3.8081      4.1762      4.4010      3.8019      3.3497      3.2249      3.1267
7000  +0.25  +0.00   2.00  0.18      3.9160      4.1688      4.4165      3.7910      4.1617      4.3896      3.7850      3.3392      3.2209      3.1206
7000  +0.50  +0.00   2.00  0.18      3.9160      4.1536      4.4053      3.7720      4.1465      4.3787      3.7661      3.3273      3.2165      3.1135
7000  +0.75  +0.00   2.00  0.18      3.9160      4.1382      4.3954      3.7510      4.1310      4.3690      3.7452      3.3142      3.2118      3.1057
7000  +1.00  +0.00   2.00  0.18      3.9160      4.1229      4.3874      3.7280      4.1157      4.3615      3.7222      3.3000      3.2069      3.0972
7000  -0.25  +0.10   2.00  0.18      3.9160      4.1957      4.4385      3.8221      4.1885      4.4113      3.8160      3.3583      3.2282      3.1317
7000  -0.50  +0.20   2.00  0.18      3.9160      4.2069      4.4482      3.8343      4.1997      4.4209      3.8281      3.3657      3.2312      3.1359
7000  -0.75  +0.30   2.00  0.18      3.9160      4.2166      4.4569      3.8447      4.2094      4.4296      3.8385      3.3719      3.2339      3.1395
7000  -1.00  +0.40   2.00  0.18      3.9160      4.2251      4.4646      3.8535      4.2178      4.4372      3.8472      3.3771      3.2363      3.1424
7000  -1.50  +0.40   2.00  0.18      3.9160      4.2396      4.4782      3.8682      4.2323      4.4508      3.8618      3.3857      3.2404      3.1472
7000  -2.00  +0.40   2.00  0.18      3.9160      4.2493      4.4876      3.8778      4.2421      4.4602      3.8713      3.3912      3.2432      3.1504
7000  -2.50  +0.40   2.00  0.18      3.9160      4.2557      4.4938      3.8839      4.2484      4.4664      3.8774      3.3947      3.2451      3.1524
7000  -3.00  +0.40   2.00  0.18      3.9160      4.2599      4.4980      3.8877      4.2525      4.4706      3.8812      3.3969      3.2462      3.1537
7000  -4.00  +0.40   2.00  0.18      3.9160      4.2642      4.5025      3.8915      4.2568      4.4751      3.8850      3.3991      3.2473      3.1549
7000  -5.00  +0.40   2.00  0.18      3.9160      4.2669      4.5056      3.8937      4.2596      4.4783      3.8871      3.4004      3.2480      3.1555
7250  +0.00  +0.00   2.00  0.18      3.7636      4.0414      4.2557      3.7075      4.0345      4.2279      3.7018      3.2890      3.1884      3.0937
7250  +0.25  +0.00   2.00  0.18      3.7636      4.0275      4.2442      3.6911      4.0206      4.2167      3.6855      3.2789      3.1837      3.0876
7250  +0.50  +0.00   2.00  0.18      3.7636      4.0125      4.2328      3.6725      4.0057      4.2055      3.6670      3.2674      3.1785      3.0804
7250  +0.75  +0.00   2.00  0.18      3.7636      3.9971      4.2221      3.6518      3.9902      4.1953      3.6464      3.2544      3.1725      3.0721
7250  +1.00  +0.00   2.00  0.18      3.7636      3.9817      4.2130      3.6294      3.9748      4.1866      3.6240      3.2402      3.1662      3.0630
7250  -0.25  +0.10   2.00  0.18      3.7636      4.0532      4.2657      3.7208      4.0463      4.2377      3.7150      3.2971      3.1922      3.0987
7250  -0.50  +0.20   2.00  0.18      3.7636      4.0635      4.2748      3.7320      4.0566      4.2468      3.7262      3.3039      3.1955      3.1027
7250  -0.75  +0.30   2.00  0.18      3.7636      4.0725      4.2831      3.7416      4.0656      4.2549      3.7357      3.3095      3.1983      3.1061
7250  -1.00  +0.40   2.00  0.18      3.7636      4.0802      4.2902      3.7495      4.0733      4.2621      3.7436      3.3142      3.2008      3.1089
7250  -1.50  +0.40   2.00  0.18      3.7636      4.0934      4.3028      3.7626      4.0864      4.2745      3.7566      3.3218      3.2050      3.1136
7250  -2.00  +0.40   2.00  0.18      3.7636      4.1022      4.3114      3.7711      4.0952      4.2831      3.7651      3.3268      3.2080      3.1166
7250  -2.50  +0.40   2.00  0.18      3.7636      4.1081      4.3173      3.7766      4.1011      4.2890      3.7705      3.3299      3.2098      3.1186
7250  -4.00  +0.40   2.00  0.18      3.7636      4.1157      4.3253      3.7833      4.1087      4.2970      3.7772      3.3338      3.2120      3.1209
7250  -5.00  +0.40   2.00  0.18      3.7636      4.1193      4.3296      3.7859      4.1123      4.3013      3.7798      3.3354      3.2129      3.1217
7500  +0.00  +0.00   2.00  0.18      3.6164      3.9084      4.0973      3.6107      3.9017      4.0689      3.6054      3.2303      3.1508      3.0602
7500  +0.25  +0.00   2.00  0.18      3.6164      3.8953      4.0861      3.5956      3.8886      4.0580      3.5904      3.2209      3.1457      3.0541
7500  +0.50  +0.00   2.00  0.18      3.6164      3.8811      4.0746      3.5784      3.8744      4.0468      3.5733      3.2102      3.1400      3.0470
7500  +0.75  +0.00   2.00  0.18      3.6164      3.8661      4.0634      3.5592      3.8595      4.0359      3.5542      3.1980      3.1334      3.0388
7500  +1.00  +0.00   2.00  0.18      3.6164      3.8509      4.0530      3.5382      3.8442      4.0260      3.5332      3.1845      3.1262      3.0295
7500  -0.25  +0.10   2.00  0.18      3.6164      3.9193      4.1069      3.6229      3.9127      4.0784      3.6175      3.2377      3.1549      3.0650
7500  -0.50  +0.20   2.00  0.18      3.6164      3.9289      4.1156      3.6333      3.9223      4.0870      3.6279      3.2440      3.1585      3.0690
7500  -0.75  +0.30   2.00  0.18      3.6164      3.9373      4.1233      3.6420      3.9306      4.0947      3.6366      3.2492      3.1616      3.0724
7500  -1.00  +0.40   2.00  0.18      3.6164      3.9444      4.1301      3.6494      3.9378      4.1013      3.6439      3.2535      3.1642      3.0751
7500  -2.00  +0.40   2.00  0.18      3.6164      3.9655      4.1505      3.6701      3.9588      4.1216      3.6644      3.2657      3.1721      3.0831
7500  -3.00  +0.40   2.00  0.18      3.6164      3.9751      4.1604      3.6789      3.9684      4.1314      3.6732      3.2708      3.1753      3.0863
7500  -5.00  +0.40   2.00  0.18      3.6164      3.9828      4.1690      3.6850      3.9761      4.1400      3.6793      3.2745      3.1775      3.0884
7750  +0.00  +0.00   2.00  0.18      3.4740      3.7853      3.9527      3.5196      3.7789      3.9239      3.5146      3.1744      3.1126      3.0261
7750  +0.25  +0.00   2.00  0.18      3.4740      3.7729      3.9416      3.5058      3.7664      3.9130      3.5009      3.1658      3.1071      3.0202
7750  +0.50  +0.00   2.00  0.18      3.4740      3.7594      3.9299      3.4902      3.7529      3.9017      3.4854      3.1558      3.1011      3.0133
7750  +0.75  +0.00   2.00  0.18      3.4740      3.7450      3.9182      3.4727      3.7385      3.8903      3.4679      3.1445      3.0942      3.0052
7750  -1.50  +0.40   2.00  0.18      3.4740      3.8315      3.9965      3.5669      3.8250      3.9673      3.5617      3.2031      3.1319      3.0458
7750  -3.00  +0.40   2.00  0.18      3.4740      3.8498      4.0154      3.5838      3.8433      3.9861      3.5785      3.2130      3.1386      3.0526
8000  +0.25  +0.00   2.00  0.18      3.3361      3.6607      3.8108      3.4214      3.6542      3.7820      3.4168      3.1128      3.0676      2.9851
8000  +0.75  +0.00   2.00  0.18      3.3361      3.6332      3.7862      3.3906      3.6267      3.7579      3.3862      3.0929      3.0540      2.9708
8000  -3.00  +0.40   2.00  0.18      3.3361      3.7357      3.8849      3.4950      3.7293      3.8555      3.4900      3.1582      3.1009      3.0180
2500  +0.00  +0.00   2.50  0.18      8.3876     10.9520     14.8622      9.5440     11.0906     14.8435      9.5251      6.2967      5.7582      5.3707
2500  +0.25  +0.00   2.50  0.18      8.3876     11.1185     15.0105      9.7059     11.2760     14.9897      9.6910      6.2496      5.6860      5.3545
2500  +0.50  +0.00   2.50  0.18      8.3876     11.2640     15.1143      9.8499     11.4348     15.0930      9.8381      6.2177      5.6131      5.3292
2500  +0.75  +0.00   2.50  0.18      8.3876     11.3337     15.1303      9.9215     11.5067     15.1099      9.9104      6.2080      5.5724      5.3024
2500  +1.00  +0.00   2.50  0.18      8.3876     11.3444     15.0911      9.9359     11.5106     15.0721      9.9238      6.2134      5.5435      5.2754
2500  -0.25  +0.10   2.50  0.18      8.3876     10.7877     14.6478      9.3857     10.9128     14.6310      9.3644      6.2993      5.8127      5.4072
2500  -0.50  +0.20   2.50  0.18      8.3876     10.6628     14.4887      9.2660     10.7766     14.4739      9.2426      6.3129      5.8513      5.4313
2500  -0.75  +0.30   2.50  0.18      8.3876     10.5637     14.3608      9.1713     10.6682     14.3482      9.1461      6.3298      5.8788      5.4487
2500  -1.00  +0.40   2.50  0.18      8.3876     10.4814     14.2496      9.0927     10.5780     14.2391      9.0660      6.3465      5.8992      5.4627
2500  -1.50  +0.40   2.50  0.18      8.3876     10.3113     13.8916      8.9355     10.3864     13.8881      8.9043      6.4031      5.9116      5.4864
2500  -2.00  +0.40   2.50  0.18      8.3876     10.1300     13.2231      8.7803     10.1855     13.2196      8.7469      6.4277      5.9454      5.5924
2500  -2.50  +0.40   2.50  0.18      8.3876      9.9054     12.4148      8.6009      9.9436     12.4012      8.5684      6.4200      6.0541      5.8297
2500  -3.00  +0.40   2.50  0.18      8.3876      9.6736     11.8033      8.4166      9.6995     11.7774      8.3870      6.4107      6.2244      6.1345
2600  +0.00  +0.00   2.50  0.18      8.2173     10.6405     14.2898      9.2448     10.7618     14.2703      9.2234      6.1400      5.5665      5.2356
2600  +0.25  +0.00   2.50  0.18      8.2173     10.8331     14.4983      9.4311     10.9737     14.4769      9.4136      6.1018      5.4737      5.2029
2600  +0.50  +0.00   2.50  0.18      8.2173     10.9724     14.6038      9.5686     11.1244     14.5822      9.5537      6.0806      5.4191      5.1691
2600  +0.75  +0.00   2.50  0.18      8.2173     11.0547     14.6386      9.6529     11.2085     14.6180      9.6386      6.0791      5.3809      5.1334
2600  +1.00  +0.00   2.50  0.18      8.2173     11.0882     14.6176      9.6905     11.2361     14.5985      9.6754      6.0885      5.3517      5.0986
2600  -0.25  +0.10   2.50  0.18      8.2173     10.4741     14.0569      9.0850     10.5828     14.0391      9.0614      6.1393      5.6378      5.2804
2600  -0.50  +0.20   2.50  0.18      8.2173     10.3456     13.8690      8.9626     10.4436     13.8532      8.9370      6.1531      5.6913      5.3097
2600  -0.75  +0.30   2.50  0.18      8.2173     10.2446     13.7089      8.8671     10.3335     13.6950      8.8399      6.1725      5.7283      5.3292
2600  -1.00  +0.40   2.50  0.18      8.2173     10.1624     13.5648      8.7902     10.2438     13.5529      8.7615      6.1927      5.7540      5.3435
2600  -1.50  +0.40   2.50  0.18      8.2173      9.9922     13.0880      8.6409     10.0524     13.0807      8.6086      6.2614      5.7708      5.3592
2600  -2.00  +0.40   2.50  0.18      8.2173      9.8315     12.4468      8.5166      9.8744     12.4364      8.4837      6.2972      5.7961      5.4344
2600  -2.50  +0.40   2.50  0.18      8.2173      9.6456     11.8228      8.3804      9.6748     11.8024      8.3497      6.2977      5.8822      5.6233
