# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3700  -1.00  +0.40   2.00  0.04      6.6850      7.4775      8.4761      6.5175      7.4756      8.4465      6.4992      5.0626      4.1419      3.9442
3700  -1.50  +0.40   2.00  0.04      6.6850      7.4065      8.3432      6.4790      7.4032      8.3121      6.4626      5.0743      4.1658      3.9797
3700  -2.00  +0.40   2.00  0.04      6.6850      7.3664      8.2807      6.4524      7.3624      8.2488      6.4368      5.0756      4.1939      4.0064
3700  -2.50  +0.40   2.00  0.04      6.6850      7.3427      8.2648      6.4264      7.3386      8.2324      6.4110      5.0693      4.2399      4.0379
3700  -3.00  +0.40   2.00  0.04      6.6850      7.3169      8.2643      6.3892      7.3128      8.2315      6.3736      5.0547      4.3132      4.0917
3700  -4.00  +0.40   2.00  0.04      6.6850      7.2739      8.2733      6.3228      7.2698      8.2400      6.3066      5.0173      4.4329      4.2083
3700  -5.00  +0.40   2.00  0.04      6.6850      7.2602      8.2785      6.3007      7.2562      8.2449      6.2841      5.0026      4.4717      4.2552
3800  +0.00  +0.00   2.00  0.04      6.5692      7.3133      8.3001      6.3629      7.3100      8.2702      6.3452      4.9479      4.0891      3.8529
3800  +0.25  +0.00   2.00  0.04      6.5692      7.3407      8.3783      6.3667      7.3383      8.3494      6.3477      4.9226      4.0977      3.8477
3800  +0.50  +0.00   2.00  0.04      6.5692      7.3737      8.4748      6.3725      7.3725      8.4471      6.3521      4.8924      4.1082      3.8435
3800  +0.75  +0.00   2.00  0.04      6.5692      7.4127      8.5906      6.3817      7.4132      8.5641      6.3598      4.8578      4.1202      3.8403
3800  +1.00  +0.00   2.00  0.04      6.5692      7.4577      8.7248      6.3954      7.4604      8.6993      6.3720      4.8197      4.1334      3.8383
3800  -0.25  +0.10   2.00  0.04      6.5692      7.3061      8.2739      6.3637      7.3028      8.2439      6.3462      4.9584      4.0812      3.8583
3800  -0.50  +0.20   2.00  0.04      6.5692      7.2953      8.2426      6.3622      7.2918      8.2124      6.3452      4.9678      4.0775      3.8656
3800  -0.75  +0.30   2.00  0.04      6.5692      7.2824      8.2098      6.3589      7.2787      8.1794      6.3423      4.9755      4.0772      3.8743
3800  -1.00  +0.40   2.00  0.04      6.5692      7.2685      8.1780      6.3542      7.2647      8.1473      6.3380      4.9815      4.0798      3.8836
3800  -1.50  +0.40   2.00  0.04      6.5692      7.2318      8.1060      6.3377      7.2273      8.0747      6.3226      4.9918      4.0940      3.9040
3800  -2.00  +0.40   2.00  0.04      6.5692      7.2093      8.0717      6.3225      7.2047      8.0403      6.3078      4.9902      4.1170      3.9239
3800  -2.50  +0.40   2.00  0.04      6.5692      7.1919      8.0619      6.3019      7.1872      8.0302      6.2871      4.9808      4.1553      3.9515
3800  -3.00  +0.40   2.00  0.04      6.5692      7.1658      8.0621      6.2630      7.1611      8.0301      6.2480      4.9640      4.2197      4.0018
3800  -4.00  +0.40   2.00  0.04      6.5692      7.1215      8.0695      6.1939      7.1168      8.0369      6.1782      4.9304      4.3281      4.1022
3800  -5.00  +0.40   2.00  0.04      6.5692      7.1108      8.0740      6.1759      7.1061      8.0412      6.1600      4.9199      4.3583      4.1366
3900  +0.00  +0.00   2.00  0.04      6.4564      7.0911      7.9865      6.1877      7.0862      7.9557      6.1720      4.8598      4.0400      3.8144
3900  +0.25  +0.00   2.00  0.04      6.4564      7.1071      8.0366      6.1856      7.1026      8.0065      6.1691      4.8381      4.0503      3.8109
3900  +0.50  +0.00   2.00  0.04      6.4564      7.1284      8.1026      6.1847      7.1247      8.0733      6.1671      4.8117      4.0625      3.8081
3900  +0.75  +0.00   2.00  0.04      6.4564      7.1557      8.1862      6.1858      7.1528      8.1580      6.1668      4.7808      4.0763      3.8061
3900  +1.00  +0.00   2.00  0.04      6.4564      7.1890      8.2886      6.1897      7.1875      8.2616      6.1693      4.7459      4.0914      3.8054
3900  -0.25  +0.10   2.00  0.04      6.4564      7.0887      7.9702      6.1916      7.0838      7.9394      6.1761      4.8711      4.0308      3.8179
3900  -0.50  +0.20   2.00  0.04      6.4564      7.0844      7.9515      6.1945      7.0795      7.9206      6.1793      4.8809      4.0256      3.8227
3900  -0.75  +0.30   2.00  0.04      6.4564      7.0792      7.9324      6.1964      7.0742      7.9016      6.1814      4.8890      4.0235      3.8282
3900  -1.00  +0.40   2.00  0.04      6.4564      7.0738      7.9146      6.1975      7.0687      7.8838      6.1827      4.8955      4.0238      3.8338
3900  -1.50  +0.40   2.00  0.04      6.4564      7.0596      7.8793      6.1957      7.0544      7.8485      6.1815      4.9050      4.0319      3.8446
3900  -2.00  +0.40   2.00  0.04      6.4564      7.0497      7.8633      6.1893      7.0445      7.8327      6.1752      4.9036      4.0509      3.8585
3900  -2.50  +0.40   2.00  0.04      6.4564      7.0361      7.8573      6.1719      7.0310      7.8265      6.1577      4.8932      4.0848      3.8827
3900  -3.00  +0.40   2.00  0.04      6.4564      7.0124      7.8582      6.1355      7.0073      7.8270      6.1210      4.8754      4.1396      3.9267
3900  -4.00  +0.40   2.00  0.04      6.4564      6.9714      7.8678      6.0687      6.9661      7.8359      6.0536      4.8453      4.2346      4.0118
3900  -5.00  +0.40   2.00  0.04      6.4564      6.9606      7.8687      6.0518      6.9553      7.8366      6.0365      4.8371      4.2601      4.0398
4000  +0.00  +0.00   2.00  0.04      6.3464      6.8923      7.7201      6.0269      6.8864      7.6891      6.0127      4.7709      3.9925      3.7779
4000  +0.25  +0.00   2.00  0.04      6.3464      6.9003      7.7519      6.0214      6.8946      7.7212      6.0067      4.7527      4.0041      3.7754
4000  +0.50  +0.00   2.00  0.04      6.3464      6.9128      7.7961      6.0165      6.9075      7.7658      6.0010      4.7301      4.0178      3.7736
4000  +0.75  +0.00   2.00  0.04      6.3464      6.9307      7.8552      6.0126      6.9259      7.8257      5.9961      4.7032      4.0332      3.7727
4000  +1.00  +0.00   2.00  0.04      6.3464      6.9543      7.9314      6.0103      6.9503      7.9029      5.9925      4.6722      4.0499      3.7730
4000  -0.25  +0.10   2.00  0.04      6.3464      6.8930      7.7101      6.0327      6.8872      7.6792      6.0186      4.7823      3.9825      3.7804
4000  -0.50  +0.20   2.00  0.04      6.3464      6.8928      7.6986      6.0381      6.8870      7.6679      6.0242      4.7920      3.9763      3.7840
4000  -0.75  +0.30   2.00  0.04      6.3464      6.8921      7.6872      6.0430      6.8863      7.6567      6.0292      4.8000      3.9732      3.7880
4000  -1.00  +0.40   2.00  0.04      6.3464      6.8914      7.6769      6.0473      6.8857      7.6466      6.0336      4.8065      3.9725      3.7919
4000  -1.50  +0.40   2.00  0.04      6.3464      6.8877      7.6581      6.0520      6.8820      7.6283      6.0384      4.8147      3.9781      3.7994
4000  -2.00  +0.40   2.00  0.04      6.3464      6.8826      7.6497      6.0487      6.8770      7.6200      6.0351      4.8134      3.9955      3.8109
4000  -2.50  +0.40   2.00  0.04      6.3464      6.8718      7.6473      6.0332      6.8662      7.6175      6.0194      4.8037      4.0266      3.8317
4000  -3.00  +0.40   2.00  0.04      6.3464      6.8530      7.6507      6.0021      6.8473      7.6205      5.9882      4.7871      4.0722      3.8671
4000  -4.00  +0.40   2.00  0.04      6.3464      6.8200      7.6646      5.9437      6.8141      7.6336      5.9291      4.7611      4.1520      3.9366
4000  -5.00  +0.40   2.00  0.04      6.3464      6.8113      7.6654      5.9297      6.8054      7.6342      5.9149      4.7552      4.1734      3.9590
4250  +0.00  +0.00   2.00  0.04      6.0831      6.4650      7.1746      5.6724      6.4580      7.1448      5.6603      4.5562      3.8818      3.6925
4250  +0.25  +0.00   2.00  0.04      6.0831      6.4635      7.1870      5.6629      6.4565      7.1569      5.6507      4.5428      3.8943      3.6910
4250  +0.50  +0.00   2.00  0.04      6.0831      6.4641      7.2052      5.6530      6.4571      7.1748      5.6406      4.5268      3.9097      3.6905
4250  +0.75  +0.00   2.00  0.04      6.0831      6.4675      7.2313      5.6428      6.4606      7.2009      5.6300      4.5079      3.9277      3.6913
4250  +1.00  +0.00   2.00  0.04      6.0831      6.4747      7.2681      5.6323      6.4679      7.2378      5.6189      4.4860      3.9475      3.6935
4250  -0.25  +0.10   2.00  0.04      6.0831      6.4696      7.1714      5.6806      6.4627      7.1420      5.6685      4.5676      3.8709      3.6943
4250  -0.50  +0.20   2.00  0.04      6.0831      6.4740      7.1674      5.6890      6.4670      7.1383      5.6768      4.5771      3.8642      3.6972
4250  -0.75  +0.30   2.00  0.04      6.0831      6.4779      7.1630      5.6970      6.4710      7.1344      5.6848      4.5851      3.8608      3.7005
4250  -1.00  +0.40   2.00  0.04      6.0831      6.4812      7.1587      5.7042      6.4744      7.1305      5.6919      4.5916      3.8597      3.7038
4250  -1.50  +0.40   2.00  0.04      6.0831      6.4842      7.1521      5.7121      6.4776      7.1246      5.6998      4.5986      3.8648      3.7101
4250  -2.00  +0.40   2.00  0.04      6.0831      6.4831      7.1511      5.7102      6.4765      7.1238      5.6978      4.5980      3.8804      3.7192
4250  -2.50  +0.40   2.00  0.04      6.0831      6.4771      7.1552      5.6976      6.4705      7.1276      5.6850      4.5907      3.9060      3.7342
4250  -3.00  +0.40   2.00  0.04      6.0831      6.4680      7.1635      5.6776      6.4613      7.1354      5.6648      4.5798      3.9368      3.7547
4250  -4.00  +0.40   2.00  0.04      6.0831      6.4561      7.1772      5.6494      6.4492      7.1485      5.6362      4.5662      3.9796      3.7873
4250  -5.00  +0.40   2.00  0.04      6.0831      6.4550      7.1791      5.6460      6.4481      7.1504      5.6327      4.5651      3.9889      3.7951
4500  +0.00  +0.00   2.00  0.04      5.8349      6.0995      6.7241      5.3652      6.0920      6.6958      5.3543      4.3635      3.7814      3.6129
4500  +0.25  +0.00   2.00  0.04      5.8349      6.0950      6.7310      5.3540      6.0874      6.7022      5.3432      4.3511      3.7930      3.6113
4500  +0.50  +0.00   2.00  0.04      5.8349      6.0914      6.7416      5.3418      6.0838      6.7123      5.3310      4.3372      3.8078      3.6109
4500  +0.75  +0.00   2.00  0.04      5.8349      6.0893      6.7572      5.3287      6.0817      6.7275      5.3177      4.3217      3.8256      3.6119
4500  +1.00  +0.00   2.00  0.04      5.8349      6.0893      6.7793      5.3145      6.0815      6.7494      5.3033      4.3046      3.8461      3.6149
4500  -0.25  +0.10   2.00  0.04      5.8349      6.1060      6.7232      5.3751      6.0985      6.6954      5.3641      4.3749      3.7717      3.6153
4500  -0.50  +0.20   2.00  0.04      5.8349      6.1123      6.7217      5.3851      6.1048      6.6945      5.3740      4.3847      3.7661      3.6186
4500  -0.75  +0.30   2.00  0.04      5.8349      6.1181      6.7200      5.3945      6.1106      6.6933      5.3833      4.3929      3.7635      3.6222
4500  -1.00  +0.40   2.00  0.04      5.8349      6.1231      6.7183      5.4029      6.1157      6.6921      5.3916      4.3999      3.7630      3.6257
4500  -1.50  +0.40   2.00  0.04      5.8349      6.1289      6.7176      5.4114      6.1215      6.6921      5.4001      4.4073      3.7685      3.6320
4500  -2.00  +0.40   2.00  0.04      5.8349      6.1307      6.7205      5.4112      6.1232      6.6951      5.3997      4.4082      3.7815      3.6395
4500  -2.50  +0.40   2.00  0.04      5.8349      6.1290      6.7259      5.4040      6.1215      6.7003      5.3923      4.4046      3.8002      3.6497
4500  -3.00  +0.40   2.00  0.04      5.8349      6.1267      6.7313      5.3958      6.1192      6.7056      5.3840      4.4006      3.8180      3.6603
4500  -4.00  +0.40   2.00  0.04      5.8349      6.1271      6.7358      5.3921      6.1194      6.7101      5.3802      4.3991      3.8342      3.6711
4500  -5.00  +0.40   2.00  0.04      5.8349      6.1285      6.7367      5.3934      6.1208      6.7111      5.3814      4.4000      3.8376      3.6734
4750  +0.00  +0.00   2.00  0.04      5.6001      5.7779      6.3362      5.0927      5.7699      6.3093      5.0827      4.1935      3.6883      3.5386
4750  +0.25  +0.00   2.00  0.04      5.6001      5.7711      6.3397      5.0799      5.7631      6.3122      5.0700      4.1813      3.6978      3.5360
4750  +0.50  +0.00   2.00  0.04      5.6001      5.7651      6.3464      5.0660      5.7570      6.3183      5.0562      4.1678      3.7107      3.5347
4750  +0.75  +0.00   2.00  0.04      5.6001      5.7602      6.3573      5.0509      5.7521      6.3287      5.0411      4.1533      3.7269      3.5351
4750  +1.00  +0.00   2.00  0.04      5.6001      5.7568      6.3733      5.0344      5.7486      6.3443      5.0246      4.1382      3.7459      3.5375
4750  -0.25  +0.10   2.00  0.04      5.6001      5.7859      6.3360      5.1048      5.7779      6.3097      5.0946      4.2047      3.6814      3.5421
4750  -0.50  +0.20   2.00  0.04      5.6001      5.7936      6.3358      5.1165      5.7856      6.3101      5.1063      4.2146      3.6777      3.5462
4750  -0.75  +0.30   2.00  0.04      5.6001      5.8007      6.3356      5.1272      5.7927      6.3105      5.1169      4.2232      3.6765      3.5502
4750  -1.00  +0.40   2.00  0.04      5.6001      5.8070      6.3357      5.1367      5.7990      6.3112      5.1263      4.2305      3.6770      3.5540
4750  -1.50  +0.40   2.00  0.04      5.6001      5.8156      6.3390      5.1471      5.8075      6.3151      5.1366      4.2391      3.6827      3.5605
4750  -2.00  +0.40   2.00  0.04      5.6001      5.8209      6.3436      5.1512      5.8128      6.3201      5.1406      4.2429      3.6927      3.5668
4750  -2.50  +0.40   2.00  0.04      5.6001      5.8246      6.3480      5.1530      5.8164      6.3246      5.1423      4.2449      3.7036      3.5730
4750  -3.00  +0.40   2.00  0.04      5.6001      5.8279      6.3508      5.1556      5.8197      6.3276      5.1448      4.2468      3.7111      3.5775
4750  -4.00  +0.40   2.00  0.04      5.6001      5.8328      6.3537      5.1607      5.8245      6.3309      5.1498      4.2499      3.7170      3.5814
4750  -5.00  +0.40   2.00  0.04      5.6001      5.8349      6.3549      5.1631      5.8266      6.3322      5.1522      4.2514      3.7186      3.5825
5000  +0.00  +0.00   2.00  0.04      5.3773      5.4918      5.9934      4.8513      5.4834      5.9678      4.8420      4.0428      3.6029      3.4700
5000  +0.25  +0.00   2.00  0.04      5.3773      5.4829      5.9949      4.8361      5.4745      5.9686      4.8270      4.0306      3.6095      3.4662
5000  +0.50  +0.00   2.00  0.04      5.3773      5.4747      5.9990      4.8200      5.4662      5.9720      4.8110      4.0172      3.6193      3.4634
5000  +0.75  +0.00   2.00  0.04      5.3773      5.4674      6.0067      4.8026      5.4589      5.9790      4.7937      4.0030      3.6326      3.4623
