# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3600  -1.50  +0.40   2.00  0.66      6.8040      8.6106     10.0754      7.4850      8.6241     10.0409      7.4623      5.5454      4.4943      4.2287
3600  -2.00  +0.40   2.00  0.66      6.8040      8.5591      9.9679      7.4519      8.5706      9.9314      7.4304      5.5534      4.5294      4.2616
3600  -2.50  +0.40   2.00  0.66      6.8040      8.5286      9.9365      7.4236      8.5394      9.8989      7.4024      5.5536      4.5889      4.2973
3600  -3.00  +0.40   2.00  0.66      6.8040      8.5002      9.9283      7.3903      8.5111      9.8904      7.3691      5.5408      4.6703      4.3549
3600  -4.00  +0.40   2.00  0.66      6.8040      8.4459      9.9275      7.3220      8.4575      9.8893      7.3003      5.4968      4.7987      4.4923
3600  -5.00  +0.40   2.00  0.66      6.8040      8.4248      9.9325      7.2942      8.4368      9.8941      7.2722      5.4776      4.8484      4.5519
3700  +0.00  +0.00   2.00  0.66      6.6850      8.5667     10.1603      7.4096      8.5825     10.1283      7.3851      5.4250      4.3873      4.0547
3700  +0.25  +0.00   2.00  0.66      6.6850      8.5953     10.2838      7.4166      8.6136     10.2532      7.3909      5.3969      4.3937      4.0469
3700  +0.50  +0.00   2.00  0.66      6.6850      8.6271     10.4264      7.4259      8.6487     10.3971      7.3991      5.3638      4.4022      4.0407
3700  +0.75  +0.00   2.00  0.66      6.6850      8.6631     10.5856      7.4396      8.6887     10.5575      7.4119      5.3266      4.4124      4.0358
3700  +1.00  +0.00   2.00  0.66      6.6850      8.7039     10.7571      7.4594      8.7342     10.7297      7.4309      5.2863      4.4239      4.0327
3700  -0.25  +0.10   2.00  0.66      6.6850      8.5569     10.1198      7.4063      8.5722     10.0876      7.3820      5.4339      4.3813      4.0633
3700  -0.50  +0.20   2.00  0.66      6.6850      8.5420     10.0690      7.3998      8.5566     10.0364      7.3760      5.4420      4.3801      4.0750
3700  -0.75  +0.30   2.00  0.66      6.6850      8.5235     10.0139      7.3906      8.5374      9.9808      7.3673      5.4486      4.3828      4.0889
3700  -1.00  +0.40   2.00  0.66      6.6850      8.5032      9.9593      7.3797      8.5163      9.9256      7.3568      5.4535      4.3890      4.1043
3700  -1.50  +0.40   2.00  0.66      6.6850      8.4474      9.8219      7.3494      8.4581      9.7862      7.3280      5.4652      4.4130      4.1397
3700  -2.00  +0.40   2.00  0.66      6.6850      8.4136      9.7570      7.3267      8.4232      9.7204      7.3059      5.4667      4.4412      4.1663
3700  -2.50  +0.40   2.00  0.66      6.6850      8.3889      9.7374      7.3015      8.3983      9.7003      7.2809      5.4606      4.4873      4.1978
3700  -3.00  +0.40   2.00  0.66      6.6850      8.3579      9.7316      7.2636      8.3674      9.6942      7.2428      5.4462      4.5608      4.2517
3700  -4.00  +0.40   2.00  0.66      6.6850      8.3040      9.7325      7.1946      8.3141      9.6948      7.1732      5.4092      4.6808      4.3684
3700  -5.00  +0.40   2.00  0.66      6.6850      8.2864      9.7362      7.1712      8.2968      9.6983      7.1496      5.3947      4.7198      4.4154
3800  +0.00  +0.00   2.00  0.66      6.5692      8.3437      9.7774      7.2294      8.3548      9.7434      7.2069      5.3387      4.3362      4.0131
3800  +0.25  +0.00   2.00  0.66      6.5692      8.3599      9.8579      7.2278      8.3725      9.8251      7.2043      5.3135      4.3449      4.0080
3800  +0.50  +0.00   2.00  0.66      6.5692      8.3796      9.9580      7.2271      8.3943      9.9265      7.2026      5.2833      4.3554      4.0038
3800  +0.75  +0.00   2.00  0.66      6.5692      8.4035     10.0783      7.2289      8.4208     10.0481      7.2033      5.2487      4.3675      4.0005
3800  +1.00  +0.00   2.00  0.66      6.5692      8.4320     10.2176      7.2347      8.4526     10.1886      7.2080      5.2107      4.3808      3.9986
3800  -0.25  +0.10   2.00  0.66      6.5692      8.3404      9.7537      7.2312      8.3513      9.7195      7.2090      5.3493      4.3284      4.0185
3800  -0.50  +0.20   2.00  0.66      6.5692      8.3341      9.7243      7.2313      8.3446      9.6898      7.2094      5.3587      4.3247      4.0259
3800  -0.75  +0.30   2.00  0.66      6.5692      8.3257      9.6931      7.2297      8.3358      9.6582      7.2080      5.3665      4.3245      4.0345
3800  -1.00  +0.40   2.00  0.66      6.5692      8.3161      9.6626      7.2265      8.3259      9.6274      7.2053      5.3725      4.3271      4.0438
3800  -1.50  +0.40   2.00  0.66      6.5692      8.2887      9.5904      7.2147      8.2973      9.5542      7.1943      5.3828      4.3414      4.0641
3800  -2.00  +0.40   2.00  0.66      6.5692      8.2696      9.5565      7.2012      8.2778      9.5200      7.1811      5.3813      4.3644      4.0840
3800  -2.50  +0.40   2.00  0.66      6.5692      8.2507      9.5445      7.1805      8.2589      9.5079      7.1604      5.3720      4.4028      4.1116
3800  -3.00  +0.40   2.00  0.66      6.5692      8.2188      9.5392      7.1407      8.2271      9.5024      7.1203      5.3554      4.4674      4.1619
3800  -4.00  +0.40   2.00  0.66      6.5692      8.1632      9.5380      7.0691      8.1718      9.5008      7.0481      5.3223      4.5760      4.2623
3800  -5.00  +0.40   2.00  0.66      6.5692      8.1492      9.5415      7.0501      8.1581      9.5042      7.0289      5.3120      4.6063      4.2968
3900  +0.00  +0.00   2.00  0.66      6.4564      8.1437      9.4649      7.0644      8.1516      9.4297      7.0435      5.2507      4.2872      3.9747
3900  +0.25  +0.00   2.00  0.66      6.4564      8.1514      9.5148      7.0586      8.1602      9.4804      7.0370      5.2291      4.2976      3.9712
3900  +0.50  +0.00   2.00  0.66      6.4564      8.1624      9.5817      7.0529      8.1725      9.5484      7.0304      5.2026      4.3098      3.9684
3900  +0.75  +0.00   2.00  0.66      6.4564      8.1772      9.6674      7.0481      8.1891      9.6352      7.0245      5.1717      4.3237      3.9664
3900  +1.00  +0.00   2.00  0.66      6.4564      8.1961      9.7731      7.0451      8.2103      9.7422      7.0205      5.1369      4.3388      3.9656
3900  -0.25  +0.10   2.00  0.66      6.4564      8.1444      9.4520      7.0689      8.1522      9.4167      7.0481      5.2621      4.2781      3.9782
3900  -0.50  +0.20   2.00  0.66      6.4564      8.1436      9.4363      7.0726      8.1512      9.4008      7.0521      5.2719      4.2729      3.9830
3900  -0.75  +0.30   2.00  0.66      6.4564      8.1417      9.4200      7.0754      8.1492      9.3844      7.0551      5.2801      4.2708      3.9885
3900  -1.00  +0.40   2.00  0.66      6.4564      8.1393      9.4048      7.0773      8.1467      9.3691      7.0572      5.2866      4.2712      3.9940
3900  -1.50  +0.40   2.00  0.66      6.4564      8.1309      9.3725      7.0776      8.1379      9.3365      7.0579      5.2962      4.2793      4.0048
3900  -2.00  +0.40   2.00  0.66      6.4564      8.1227      9.3583      7.0716      8.1296      9.3224      7.0519      5.2947      4.2984      4.0187
3900  -2.50  +0.40   2.00  0.66      6.4564      8.1074      9.3506      7.0538      8.1144      9.3146      7.0341      5.2844      4.3324      4.0429
3900  -3.00  +0.40   2.00  0.66      6.4564      8.0779      9.3460      7.0164      8.0850      9.3098      6.9965      5.2669      4.3873      4.0869
3900  -4.00  +0.40   2.00  0.66      6.4564      8.0252      9.3465      6.9472      8.0326      9.3099      6.9267      5.2373      4.4825      4.1719
3900  -5.00  +0.40   2.00  0.66      6.4564      8.0117      9.3468      6.9296      8.0192      9.3100      6.9089      5.2292      4.5081      4.2000
4000  +0.00  +0.00   2.00  0.66      6.3464      7.9624      9.2028      6.9109      7.9682      9.1672      6.8912      5.1619      4.2399      3.9382
4000  +0.25  +0.00   2.00  0.66      6.3464      7.9642      9.2322      6.9032      7.9705      9.1970      6.8830      5.1437      4.2515      3.9357
4000  +0.50  +0.00   2.00  0.66      6.3464      7.9688      9.2749      6.8950      7.9759      9.2403      6.8741      5.1211      4.2651      3.9339
4000  +0.75  +0.00   2.00  0.66      6.3464      7.9767      9.3338      6.8867      7.9850      9.3000      6.8650      5.0942      4.2806      3.9330
4000  +1.00  +0.00   2.00  0.66      6.3464      7.9883      9.4110      6.8789      7.9981      9.3783      6.8562      5.0632      4.2974      3.9333
4000  -0.25  +0.10   2.00  0.66      6.3464      7.9658      9.1972      6.9169      7.9715      9.1616      6.8972      5.1734      4.2299      3.9407
4000  -0.50  +0.20   2.00  0.66      6.3464      7.9683      9.1899      6.9226      7.9741      9.1542      6.9030      5.1832      4.2238      3.9443
4000  -0.75  +0.30   2.00  0.66      6.3464      7.9704      9.1824      6.9277      7.9761      9.1468      6.9083      5.1912      4.2207      3.9483
4000  -1.00  +0.40   2.00  0.66      6.3464      7.9722      9.1758      6.9323      7.9779      9.1402      6.9130      5.1978      4.2200      3.9522
4000  -1.50  +0.40   2.00  0.66      6.3464      7.9725      9.1621      6.9376      7.9782      9.1267      6.9183      5.2060      4.2257      3.9597
4000  -2.00  +0.40   2.00  0.66      6.3464      7.9683      9.1558      6.9341      7.9741      9.1206      6.9148      5.2048      4.2431      3.9711
4000  -2.50  +0.40   2.00  0.66      6.3464      7.9553      9.1516      6.9181      7.9612      9.1163      6.8987      5.1951      4.2743      3.9919
4000  -3.00  +0.40   2.00  0.66      6.3464      7.9309      9.1494      6.8862      7.9369      9.1139      6.8666      5.1787      4.3200      4.0272
4000  -4.00  +0.40   2.00  0.66      6.3464      7.8865      9.1543      6.8256      7.8926      9.1182      6.8055      5.1532      4.3999      4.0967
4000  -5.00  +0.40   2.00  0.66      6.3464      7.8755      9.1548      6.8109      7.8817      9.1186      6.7906      5.1474      4.4214      4.1192
4250  +0.00  +0.00   2.00  0.66      6.0831      7.5683      8.6755      6.5675      7.5709      8.6405      6.5493      4.9475      4.1294      3.8528
4250  +0.25  +0.00   2.00  0.66      6.0831      7.5628      8.6820      6.5577      7.5656      8.6469      6.5395      4.9340      4.1419      3.8513
4250  +0.50  +0.00   2.00  0.66      6.0831      7.5584      8.6946      6.5470      7.5613      8.6594      6.5286      4.9181      4.1573      3.8508
4250  +0.75  +0.00   2.00  0.66      6.0831      7.5556      8.7158      6.5352      7.5588      8.6806      6.5165      4.8992      4.1752      3.8515
4250  +1.00  +0.00   2.00  0.66      6.0831      7.5549      8.7485      6.5222      7.5587      8.7136      6.5030      4.8772      4.1951      3.8538
4250  -0.25  +0.10   2.00  0.66      6.0831      7.5751      8.6785      6.5752      7.5779      8.6438      6.5570      4.9590      4.1186      3.8546
4250  -0.50  +0.20   2.00  0.66      6.0831      7.5818      8.6803      6.5831      7.5847      8.6458      6.5649      4.9687      4.1119      3.8576
4250  -0.75  +0.30   2.00  0.66      6.0831      7.5880      8.6814      6.5907      7.5910      8.6471      6.5725      4.9767      4.1085      3.8609
4250  -1.00  +0.40   2.00  0.66      6.0831      7.5934      8.6820      6.5976      7.5965      8.6479      6.5793      4.9832      4.1075      3.8641
4250  -1.50  +0.40   2.00  0.66      6.0831      7.5990      8.6814      6.6051      7.6022      8.6476      6.5867      4.9903      4.1126      3.8704
4250  -2.00  +0.40   2.00  0.66      6.0831      7.5977      8.6821      6.6027      7.6011      8.6485      6.5842      4.9898      4.1282      3.8795
4250  -2.50  +0.40   2.00  0.66      6.0831      7.5888      8.6840      6.5895      7.5922      8.6502      6.5709      4.9825      4.1539      3.8945
4250  -3.00  +0.40   2.00  0.66      6.0831      7.5748      8.6877      6.5689      7.5782      8.6535      6.5501      4.9718      4.1848      3.9149
4250  -4.00  +0.40   2.00  0.66      6.0831      7.5557      8.6963      6.5393      7.5592      8.6617      6.5202      4.9584      4.2276      3.9475
4250  -5.00  +0.40   2.00  0.66      6.0831      7.5538      8.6992      6.5356      7.5574      8.6646      6.5164      4.9574      4.2370      3.9553
4500  +0.00  +0.00   2.00  0.66      5.8349      7.2291      8.2443      6.2672      7.2299      8.2106      6.2500      4.7552      4.0292      3.7733
4500  +0.25  +0.00   2.00  0.66      5.8349      7.2211      8.2442      6.2563      7.2218      8.2102      6.2391      4.7427      4.0407      3.7716
4500  +0.50  +0.00   2.00  0.66      5.8349      7.2132      8.2476      6.2442      7.2139      8.2133      6.2270      4.7288      4.0555      3.7712
4500  +0.75  +0.00   2.00  0.66      5.8349      7.2058      8.2561      6.2307      7.2066      8.2214      6.2134      4.7132      4.0733      3.7722
4500  +1.00  +0.00   2.00  0.66      5.8349      7.1992      8.2715      6.2155      7.2002      8.2367      6.1980      4.6962      4.0938      3.7752
4500  -0.25  +0.10   2.00  0.66      5.8349      7.2380      8.2505      6.2764      7.2388      8.2171      6.2590      4.7667      4.0196      3.7756
4500  -0.50  +0.20   2.00  0.66      5.8349      7.2466      8.2557      6.2857      7.2475      8.2224      6.2682      4.7765      4.0140      3.7790
4500  -0.75  +0.30   2.00  0.66      5.8349      7.2545      8.2598      6.2945      7.2556      8.2268      6.2771      4.7849      4.0114      3.7826
4500  -1.00  +0.40   2.00  0.66      5.8349      7.2615      8.2632      6.3025      7.2627      8.2304      6.2850      4.7919      4.0110      3.7860
4500  -1.50  +0.40   2.00  0.66      5.8349      7.2691      8.2680      6.3105      7.2703      8.2355      6.2929      4.7993      4.0165      3.7923
4500  -2.00  +0.40   2.00  0.66      5.8349      7.2703      8.2728      6.3097      7.2716      8.2403      6.2920      4.8003      4.0296      3.7998
4500  -2.50  +0.40   2.00  0.66      5.8349      7.2663      8.2774      6.3019      7.2677      8.2447      6.2841      4.7968      4.0483      3.8100
4500  -3.00  +0.40   2.00  0.66      5.8349      7.2616      8.2817      6.2932      7.2630      8.2489      6.2752      4.7928      4.0661      3.8206
4500  -4.00  +0.40   2.00  0.66      5.8349      7.2605      8.2874      6.2890      7.2619      8.2544      6.2709      4.7914      4.0824      3.8313
4500  -5.00  +0.40   2.00  0.66      5.8349      7.2620      8.2894      6.2902      7.2635      8.2565      6.2720      4.7923      4.0857      3.8337
4750  +0.00  +0.00   2.00  0.66      5.6001      6.9298      7.8748      6.0001      6.9290      7.8420      5.9836      4.5855      3.9364      3.6989
4750  +0.25  +0.00   2.00  0.66      5.6001      6.9197      7.8709      5.9879      6.9188      7.8378      5.9714      4.5733      3.9458      3.6963
4750  +0.50  +0.00   2.00  0.66      5.6001      6.9096      7.8697      5.9744      6.9087      7.8362      5.9580      4.5598      3.9586      3.6950
4750  +0.75  +0.00   2.00  0.66      5.6001      6.8996      7.8723      5.9594      6.8987      7.8386      5.9430      4.5453      3.9748      3.6954
4750  +1.00  +0.00   2.00  0.66      5.6001      6.8901      7.8803      5.9427      6.8892      7.8462      5.9262      4.5301      3.9938      3.6978
