# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4250  -4.00  +0.40   1.50  0.06      6.0831      6.5301      7.2950      5.6978      6.5237      7.2652      5.6841      4.5687      3.9457      3.7579
4500  +0.00  +0.00   1.50  0.06      5.8349      6.1474      6.7917      5.4000      6.1402      6.7631      5.3888      4.3721      3.7971      3.6177
4500  +0.25  +0.00   1.50  0.06      5.8349      6.1424      6.7970      5.3891      6.1351      6.7679      5.3781      4.3598      3.8114      3.6171
4500  +0.50  +0.00   1.50  0.06      5.8349      6.1382      6.8063      5.3770      6.1309      6.7768      5.3659      4.3461      3.8290      3.6179
4500  +0.75  +0.00   1.50  0.06      5.8349      6.1354      6.8210      5.3634      6.1280      6.7911      5.3523      4.3309      3.8497      3.6204
4500  +1.00  +0.00   1.50  0.06      5.8349      6.1344      6.8426      5.3485      6.1270      6.8124      5.3372      4.3146      3.8727      3.6247
4500  -0.25  +0.10   1.50  0.06      5.8349      6.1542      6.7924      5.4091      6.1469      6.7642      5.3979      4.3834      3.7851      3.6191
4500  -0.50  +0.20   1.50  0.06      5.8349      6.1608      6.7926      5.4184      6.1535      6.7648      5.4070      4.3930      3.7773      3.6217
4500  -0.75  +0.30   1.50  0.06      5.8349      6.1668      6.7924      5.4271      6.1596      6.7651      5.4157      4.4010      3.7729      3.6247
4500  -1.00  +0.40   1.50  0.06      5.8349      6.1720      6.7922      5.4348      6.1648      6.7652      5.4232      4.4074      3.7709      3.6277
4500  -1.50  +0.40   1.50  0.06      5.8349      6.1785      6.7962      5.4413      6.1713      6.7696      5.4296      4.4128      3.7726      3.6328
4500  -2.00  +0.40   1.50  0.06      5.8349      6.1819      6.8051      5.4399      6.1747      6.7785      5.4280      4.4118      3.7806      3.6380
4500  -2.50  +0.40   1.50  0.06      5.8349      6.1830      6.8159      5.4338      6.1758      6.7890      5.4217      4.4073      3.7927      3.6442
4500  -3.00  +0.40   1.50  0.06      5.8349      6.1839      6.8239      5.4292      6.1766      6.7968      5.4170      4.4037      3.8036      3.6501
4500  -4.00  +0.40   1.50  0.06      5.8349      6.1866      6.8290      5.4293      6.1793      6.8020      5.4170      4.4029      3.8127      3.6558
4500  -5.00  +0.40   1.50  0.06      5.8349      6.1881      6.8299      5.4309      6.1808      6.8030      5.4185      4.4037      3.8146      3.6570
4750  +0.00  +0.00   1.50  0.06      5.6001      5.8266      6.4060      5.1260      5.8188      6.3786      5.1158      4.2022      3.7006      3.5426
4750  +0.25  +0.00   1.50  0.06      5.6001      5.8198      6.4085      5.1139      5.8119      6.3806      5.1038      4.1904      3.7120      3.5407
4750  +0.50  +0.00   1.50  0.06      5.6001      5.8135      6.4143      5.1004      5.8056      6.3858      5.0904      4.1773      3.7269      3.5403
4750  +0.75  +0.00   1.50  0.06      5.6001      5.8082      6.4243      5.0854      5.8003      6.3953      5.0754      4.1632      3.7454      3.5417
4750  +1.00  +0.00   1.50  0.06      5.6001      5.8044      6.4397      5.0688      5.7963      6.4103      5.0588      4.1487      3.7665      3.5452
4750  -0.25  +0.10   1.50  0.06      5.6001      5.8345      6.4066      5.1372      5.8266      6.3797      5.1268      4.2130      3.6923      3.5455
4750  -0.50  +0.20   1.50  0.06      5.6001      5.8420      6.4070      5.1481      5.8342      6.3806      5.1376      4.2224      3.6874      3.5491
4750  -0.75  +0.30   1.50  0.06      5.6001      5.8488      6.4075      5.1580      5.8410      6.3815      5.1474      4.2304      3.6851      3.5528
4750  -1.00  +0.40   1.50  0.06      5.6001      5.8549      6.4082      5.1666      5.8471      6.3825      5.1559      4.2371      3.6847      3.5562
4750  -1.50  +0.40   1.50  0.06      5.6001      5.8633      6.4135      5.1752      5.8555      6.3883      5.1643      4.2442      3.6878      3.5617
4750  -2.00  +0.40   1.50  0.06      5.6001      5.8691      6.4203      5.1787      5.8613      6.3953      5.1677      4.2470      3.6941      3.5665
4750  -2.50  +0.40   1.50  0.06      5.6001      5.8738      6.4258      5.1816      5.8659      6.4009      5.1705      4.2489      3.7006      3.5707
4750  -3.00  +0.40   1.50  0.06      5.6001      5.8777      6.4288      5.1851      5.8697      6.4040      5.1739      4.2509      3.7048      3.5735
4750  -4.00  +0.40   1.50  0.06      5.6001      5.8823      6.4315      5.1901      5.8743      6.4069      5.1789      4.2537      3.7082      3.5759
5000  +0.00  +0.00   1.50  0.06      5.3773      5.5405      6.0628      4.8836      5.5323      6.0365      4.8742      4.0518      3.6136      3.4742
5000  +0.25  +0.00   1.50  0.06      5.3773      5.5319      6.0639      4.8693      5.5237      6.0371      4.8600      4.0401      3.6212      3.4709
5000  +0.50  +0.00   1.50  0.06      5.3773      5.5238      6.0675      4.8538      5.5154      6.0401      4.8446      4.0272      3.6323      3.4687
5000  +0.75  +0.00   1.50  0.06      5.3773      5.5165      6.0746      4.8371      5.5081      6.0466      4.8279      4.0135      3.6470      3.4682
5000  +1.00  +0.00   1.50  0.06      5.3773      5.5106      6.0860      4.8192      5.5021      6.0576      4.8101      3.9997      3.6647      3.4699
5000  -0.25  +0.10   1.50  0.06      5.3773      5.5493      6.0631      4.8971      5.5411      6.0374      4.8875      4.0623      3.6091      3.4785
5000  -0.50  +0.20   1.50  0.06      5.3773      5.5576      6.0637      4.9097      5.5494      6.0384      4.9000      4.0718      3.6071      3.4828
5000  -0.75  +0.30   1.50  0.06      5.3773      5.5651      6.0646      4.9208      5.5569      6.0398      4.9110      4.0801      3.6069      3.4868
5000  -1.00  +0.40   1.50  0.06      5.3773      5.5718      6.0660      4.9303      5.5636      6.0415      4.9205      4.0872      3.6078      3.4904
5000  -1.50  +0.40   1.50  0.06      5.3773      5.5827      6.0718      4.9429      5.5744      6.0477      4.9328      4.0970      3.6120      3.4967
5000  -2.00  +0.40   1.50  0.06      5.3773      5.5919      6.0771      4.9531      5.5835      6.0534      4.9429      4.1044      3.6170      3.5017
5000  -2.50  +0.40   1.50  0.06      5.3773      5.5992      6.0812      4.9615      5.5908      6.0578      4.9513      4.1099      3.6208      3.5052
5000  -3.00  +0.40   1.50  0.06      5.3773      5.6041      6.0839      4.9674      5.5957      6.0607      4.9571      4.1135      3.6232      3.5074
5000  -4.00  +0.40   1.50  0.06      5.3773      5.6094      6.0870      4.9734      5.6009      6.0641      4.9630      4.1171      3.6254      3.5093
5250  +0.00  +0.00   1.50  0.06      5.1654      5.2817      5.7500      4.6693      5.2732      5.7248      4.6605      3.9173      3.5378      3.4123
5250  +0.25  +0.00   1.50  0.06      5.1654      5.2717      5.7501      4.6528      5.2632      5.7244      4.6441      3.9054      3.5418      3.4079
5250  +0.50  +0.00   1.50  0.06      5.1654      5.2619      5.7525      4.6348      5.2534      5.7261      4.6263      3.8925      3.5487      3.4043
5250  +0.75  +0.00   1.50  0.06      5.1654      5.2528      5.7578      4.6157      5.2442      5.7309      4.6073      3.8789      3.5590      3.4019
5250  -0.25  +0.10   1.50  0.06      5.1654      5.2912      5.7506      4.6845      5.2828      5.7258      4.6756      3.9282      3.5363      3.4172
5250  -0.50  +0.20   1.50  0.06      5.1654      5.3002      5.7519      4.6983      5.2917      5.7275      4.6893      3.9381      3.5363      3.4219
5250  -0.75  +0.30   1.50  0.06      5.1654      5.3084      5.7536      4.7105      5.2999      5.7296      4.7014      3.9470      3.5374      3.4263
5250  -1.00  +0.40   1.50  0.06      5.1654      5.3159      5.7558      4.7211      5.3074      5.7321      4.7120      3.9547      3.5391      3.4303
5250  -1.50  +0.40   1.50  0.06      5.1654      5.3299      5.7628      4.7385      5.3213      5.7395      4.7292      3.9673      3.5438      3.4372
5250  -2.00  +0.40   1.50  0.06      5.1654      5.3414      5.7691      4.7525      5.3328      5.7462      4.7432      3.9769      3.5481      3.4422
5250  -2.50  +0.40   1.50  0.06      5.1654      5.3496      5.7739      4.7624      5.3410      5.7513      4.7529      3.9833      3.5511      3.4454
5250  -3.00  +0.40   1.50  0.06      5.1654      5.3550      5.7772      4.7686      5.3463      5.7548      4.7591      3.9871      3.5531      3.4474
5250  -4.00  +0.40   1.50  0.06      5.1654      5.3606      5.7810      4.7750      5.3518      5.7589      4.7654      3.9910      3.5550      3.4493
5250  -5.00  +0.40   1.50  0.06      5.1654      5.3630      5.7828      4.7775      5.3542      5.7609      4.7680      3.9925      3.5557      3.4500
5500  +0.00  +0.00   1.50  0.06      4.9634      5.0447      5.4618      4.4783      5.0361      5.4372      4.4702      3.7973      3.4719      3.3563
5500  +0.25  +0.00   1.50  0.06      4.9634      5.0335      5.4607      4.4600      5.0250      5.4357      4.4520      3.7847      3.4733      3.3511
5500  +0.50  +0.00   1.50  0.06      4.9634      5.0224      5.4616      4.4402      5.0139      5.4362      4.4323      3.7714      3.4769      3.3464
5500  +1.00  +0.00   1.50  0.06      4.9634      5.0025      5.4723      4.3967      4.9936      5.4459      4.3890      3.7439      3.4921      3.3404
5500  -0.25  +0.10   1.50  0.06      4.9634      5.0550      5.4634      4.4947      5.0464      5.4392      4.4865      3.8087      3.4722      3.3617
5500  -0.50  +0.20   1.50  0.06      4.9634      5.0648      5.4658      4.5095      5.0562      5.4418      4.5012      3.8192      3.4734      3.3667
5500  -0.75  +0.30   1.50  0.06      4.9634      5.0738      5.4688      4.5226      5.0652      5.4451      4.5143      3.8284      3.4751      3.3713
5500  -1.00  +0.40   1.50  0.06      4.9634      5.0822      5.4722      4.5342      5.0735      5.4488      4.5258      3.8364      3.4772      3.3753
5500  -1.50  +0.40   1.50  0.06      4.9634      5.0984      5.4814      4.5543      5.0896      5.4583      4.5457      3.8503      3.4820      3.3822
5500  -2.00  +0.40   1.50  0.06      4.9634      5.1106      5.4891      4.5690      5.1018      5.4663      4.5604      3.8600      3.4859      3.3869
5500  -2.50  +0.40   1.50  0.06      4.9634      5.1191      5.4947      4.5789      5.1102      5.4722      4.5702      3.8663      3.4887      3.3899
5500  -3.00  +0.40   1.50  0.06      4.9634      5.1246      5.4985      4.5852      5.1158      5.4763      4.5764      3.8701      3.4904      3.3918
5500  -4.00  +0.40   1.50  0.06      4.9634      5.1305      5.5030      4.5917      5.1216      5.4809      4.5829      3.8740      3.4922      3.3937
5500  -5.00  +0.40   1.50  0.06      4.9634      5.1330      5.5051      4.5943      5.1242      5.4832      4.5855      3.8756      3.4929      3.3944
5750  +0.00  +0.00   1.50  0.06      4.7703      4.8258      5.1949      4.3065      4.8173      5.1706      4.2990      3.6901      3.4136      3.3057
5750  +0.25  +0.00   1.50  0.06      4.7703      4.8136      5.1921      4.2869      4.8051      5.1676      4.2796      3.6768      3.4133      3.2998
5750  +0.50  +0.00   1.50  0.06      4.7703      4.8014      5.1913      4.2658      4.7930      5.1665      4.2586      3.6629      3.4145      3.2942
5750  +0.75  +0.00   1.50  0.06      4.7703      4.7898      5.1929      4.2434      4.7813      5.1678      4.2362      3.6487      3.4177      3.2893
5750  -0.25  +0.10   1.50  0.06      4.7703      4.8369      5.1980      4.3236      4.8283      5.1738      4.3161      3.7017      3.4149      3.3112
5750  -0.50  +0.20   1.50  0.06      4.7703      4.8473      5.2018      4.3389      4.8387      5.1778      4.3313      3.7121      3.4168      3.3163
5750  -0.75  +0.30   1.50  0.06      4.7703      4.8569      5.2062      4.3523      4.8483      5.1824      4.3446      3.7212      3.4189      3.3208
5750  -1.00  +0.40   1.50  0.06      4.7703      4.8658      5.2109      4.3641      4.8572      5.1873      4.3563      3.7291      3.4212      3.3246
5750  -1.50  +0.40   1.50  0.06      4.7703      4.8827      5.2219      4.3845      4.8740      5.1985      4.3766      3.7426      3.4259      3.3311
5750  -2.00  +0.40   1.50  0.06      4.7703      4.8950      5.2305      4.3989      4.8862      5.2074      4.3909      3.7519      3.4295      3.3355
5750  -2.50  +0.40   1.50  0.06      4.7703      4.9034      5.2367      4.4085      4.8946      5.2137      4.4004      3.7578      3.4320      3.3384
5750  -3.00  +0.40   1.50  0.06      4.7703      4.9090      5.2409      4.4146      4.9001      5.2182      4.4066      3.7615      3.4336      3.3402
5750  -4.00  +0.40   1.50  0.06      4.7703      4.9149      5.2457      4.4210      4.9061      5.2232      4.4129      3.7653      3.4353      3.3420
5750  -5.00  +0.40   1.50  0.06      4.7703      4.9175      5.2481      4.4235      4.9086      5.2256      4.4154      3.7669      3.4359      3.3426
6000  +0.00  +0.00   1.50  0.06      4.5855      4.6225      4.9472      4.1505      4.6141      4.9227      4.1436      3.5935      3.3615      3.2597
6000  +0.25  +0.00   1.50  0.06      4.5855      4.6096      4.9428      4.1305      4.6013      4.9183      4.1237      3.5802      3.3599      3.2536
6000  +0.50  +0.00   1.50  0.06      4.5855      4.5966      4.9400      4.1088      4.5883      4.9155      4.1022      3.5660      3.3594      3.2474
6000  +1.00  +0.00   1.50  0.06      4.5855      4.5722      4.9416      4.0614      4.5639      4.9168      4.0550      3.5372      3.3627      3.2364
6000  -0.25  +0.10   1.50  0.06      4.5855      4.6338      4.9517      4.1675      4.6254      4.9273      4.1605      3.6047      3.3635      3.2652
6000  -0.50  +0.20   1.50  0.06      4.5855      4.6445      4.9569      4.1826      4.6361      4.9326      4.1756      3.6147      3.3658      3.2701
6000  -1.00  +0.40   1.50  0.06      4.5855      4.6635      4.9682      4.2072      4.6550      4.9441      4.2001      3.6308      3.3704      3.2780
6000  -1.50  +0.40   1.50  0.06      4.5855      4.6803      4.9803      4.2271      4.6717      4.9562      4.2198      3.6434      3.3748      3.2840
6000  -2.00  +0.40   1.50  0.06      4.5855      4.6922      4.9893      4.2407      4.6836      4.9654      4.2334      3.6519      3.3782      3.2881
6000  -2.50  +0.40   1.50  0.06      4.5855      4.7004      4.9957      4.2498      4.6917      4.9719      4.2424      3.6574      3.3805      3.2908
6000  -3.00  +0.40   1.50  0.06      4.5855      4.7057      5.0001      4.2556      4.6971      4.9765      4.2482      3.6609      3.3820      3.2925
6000  -5.00  +0.40   1.50  0.06      4.5855      4.7140      5.0074      4.2640      4.7053      4.9840      4.2565      3.6659      3.3841      3.2947
6250  +0.00  +0.00   1.50  0.06      4.4082      4.4321      4.7163      4.0074      4.4240      4.6913      4.0011      3.5058      3.3145      3.2178
6250  +0.25  +0.00   1.50  0.06      4.4082      4.4190      4.7104      3.9878      4.4110      4.6856      3.9817      3.4932      3.3120      3.2117
6250  +0.50  +0.00   1.50  0.06      4.4082      4.4057      4.7058      3.9664      4.3977      4.6812      3.9604      3.4794      3.3101      3.2052
