# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -2.00  +0.40   1.00  0.20      7.0522      8.3255      9.6570      7.2427      8.3314      9.6241      7.2214      5.4897      4.4938      4.2782
3400  -2.50  +0.40   1.00  0.20      7.0522      8.2765      9.5893      7.2038      8.2809      9.5536      7.1838      5.4827      4.5212      4.3053
3400  -3.00  +0.40   1.00  0.20      7.0522      8.2850      9.6406      7.2015      8.2895      9.6032      7.1817      5.4739      4.5554      4.3246
3400  -4.00  +0.40   1.00  0.20      7.0522      8.2925      9.7695      7.1750      8.2995      9.7311      7.1542      5.4256      4.6918      4.4409
3500  +0.00  +0.00   1.00  0.20      6.9263      8.4865     10.1740      7.3102      8.5021     10.1484      7.2834      5.3584      4.3660      4.0325
3500  +0.25  +0.00   1.00  0.20      6.9263      8.5501     10.3790      7.3456      8.5703     10.3545      7.3177      5.3252      4.3755      4.0252
3500  +0.50  +0.00   1.00  0.20      6.9263      8.6156     10.5896      7.3857      8.6410     10.5655      7.3570      5.2876      4.3867      4.0200
3500  +0.75  +0.00   1.00  0.20      6.9263      8.6826     10.7942      7.4315      8.7140     10.7700      7.4025      5.2470      4.3991      4.0166
3500  +1.00  +0.00   1.00  0.20      6.9263      8.7510     10.9816      7.4829      8.7888     10.9568      7.4541      5.2043      4.4124      4.0151
3500  -0.25  +0.10   1.00  0.20      6.9263      8.4657     10.1024      7.2988      8.4804     10.0767      7.2725      5.3689      4.3544      4.0401
3500  -0.50  +0.20   1.00  0.20      6.9263      8.4341     10.0104      7.2802      8.4475      9.9843      7.2545      5.3785      4.3476      4.0520
3500  -0.75  +0.30   1.00  0.20      6.9263      8.3959      9.9093      7.2569      8.4078      9.8826      7.2319      5.3863      4.3455      4.0672
3500  -1.00  +0.40   1.00  0.20      6.9263      8.3536      9.8059      7.2306      8.3640      9.7784      7.2064      5.3921      4.3478      4.0847
3500  -1.50  +0.40   1.00  0.20      6.9263      8.2304      9.5321      7.1553      8.2362      9.5008      7.1338      5.4065      4.3688      4.1302
3500  -2.00  +0.40   1.00  0.20      6.9263      8.1552      9.4001      7.1028      8.1588      9.3660      7.0831      5.4044      4.3926      4.1651
3500  -2.50  +0.40   1.00  0.20      6.9263      8.1259      9.3763      7.0746      8.1287      9.3404      7.0555      5.3923      4.4160      4.1864
3500  -3.00  +0.40   1.00  0.20      6.9263      8.1280      9.4248      7.0630      8.1312      9.3878      7.0438      5.3735      4.4479      4.2085
3500  -4.00  +0.40   1.00  0.20      6.9263      8.1314      9.5502      7.0301      8.1368      9.5123      7.0097      5.3261      4.5648      4.3070
3600  +0.00  +0.00   1.00  0.20      6.8040      8.1680      9.5801      7.0611      8.1755      9.5518      7.0375      5.2676      4.3103      3.9879
3600  +0.25  +0.00   1.00  0.20      6.8040      8.2093      9.7218      7.0753      8.2195      9.6949      7.0503      5.2360      4.3223      3.9835
3600  +0.50  +0.00   1.00  0.20      6.8040      8.2554      9.8841      7.0935      8.2688      9.8585      7.0672      5.2000      4.3358      3.9805
3600  +0.75  +0.00   1.00  0.20      6.8040      8.3060     10.0624      7.1171      8.3235     10.0377      7.0897      5.1605      4.3504      3.9790
3600  +1.00  +0.00   1.00  0.20      6.8040      8.3614     10.2501      7.1477      8.3837     10.2259      7.1195      5.1189      4.3658      3.9791
3600  -0.25  +0.10   1.00  0.20      6.8040      8.1582      9.5376      7.0595      8.1654      9.5091      7.0363      5.2805      4.2964      3.9917
3600  -0.50  +0.20   1.00  0.20      6.8040      8.1421      9.4843      7.0537      8.1487      9.4553      7.0311      5.2921      4.2869      3.9987
3600  -0.75  +0.30   1.00  0.20      6.8040      8.1215      9.4264      7.0447      8.1274      9.3967      7.0226      5.3015      4.2815      4.0080
3600  -1.00  +0.40   1.00  0.20      6.8040      8.0981      9.3681      7.0327      8.1032      9.3377      7.0113      5.3085      4.2800      4.0190
3600  -1.50  +0.40   1.00  0.20      6.8040      8.0279      9.2196      6.9931      8.0307      9.1866      6.9736      5.3210      4.2894      4.0460
3600  -2.00  +0.40   1.00  0.20      6.8040      7.9871      9.1593      6.9623      7.9889      9.1247      6.9438      5.3167      4.3043      4.0677
3600  -2.50  +0.40   1.00  0.20      6.8040      7.9730      9.1656      6.9426      7.9745      9.1299      6.9243      5.3019      4.3249      4.0843
3600  -3.00  +0.40   1.00  0.20      6.8040      7.9727      9.2136      6.9264      7.9747      9.1771      6.9078      5.2781      4.3557      4.1067
3600  -4.00  +0.40   1.00  0.20      6.8040      7.9657      9.3216      6.8829      7.9696      9.2843      6.8631      5.2270      4.4548      4.1941
3600  -5.00  +0.40   1.00  0.20      6.8040      7.9595      9.3552      6.8646      7.9643      9.3177      6.8443      5.2060      4.4996      4.2423
3700  +0.00  +0.00   1.00  0.20      6.6850      7.8937      9.1184      6.8480      7.8966      9.0878      6.8273      5.1758      4.2570      3.9468
3700  +0.25  +0.00   1.00  0.20      6.6850      7.9189      9.2096      6.8505      7.9232      9.1802      6.8286      5.1476      4.2712      3.9444
3700  +0.50  +0.00   1.00  0.20      6.6850      7.9500      9.3234      6.8556      7.9562      9.2955      6.8324      5.1147      4.2867      3.9430
3700  +0.75  +0.00   1.00  0.20      6.6850      7.9868      9.4597      6.8647      7.9956      9.4330      6.8401      5.0781      4.3034      3.9427
3700  +1.00  +0.00   1.00  0.20      6.6850      8.0292      9.6156      6.8786      8.0411      9.5901      6.8527      5.0388      4.3207      3.9441
3700  -0.25  +0.10   1.00  0.20      6.6850      7.8904      9.0942      6.8510      7.8930      9.0634      6.8307      5.1897      4.2414      3.9483
3700  -0.50  +0.20   1.00  0.20      6.6850      7.8837      9.0650      6.8520      7.8861      9.0338      6.8321      5.2020      4.2301      3.9523
3700  -0.75  +0.30   1.00  0.20      6.6850      7.8746      9.0344      6.8510      7.8767      9.0027      6.8315      5.2121      4.2226      3.9576
3700  -1.00  +0.40   1.00  0.20      6.6850      7.8642      9.0049      6.8480      7.8660      8.9727      6.8289      5.2197      4.2184      3.9638
3700  -1.50  +0.40   1.00  0.20      6.6850      7.8330      8.9391      6.8329      7.8336      8.9054      6.8149      5.2303      4.2193      3.9769
3700  -2.00  +0.40   1.00  0.20      6.6850      7.8176      8.9260      6.8183      7.8179      8.8915      6.8007      5.2251      4.2281      3.9886
3700  -2.50  +0.40   1.00  0.20      6.6850      7.8140      8.9512      6.8046      7.8145      8.9160      6.7869      5.2095      4.2464      4.0012
3700  -3.00  +0.40   1.00  0.20      6.6850      7.8144      9.0003      6.7875      7.8154      8.9645      6.7694      5.1847      4.2760      4.0222
3700  -4.00  +0.40   1.00  0.20      6.6850      7.7960      9.0849      6.7341      7.7982      9.0482      6.7148      5.1297      4.3602      4.1003
3700  -5.00  +0.40   1.00  0.20      6.6850      7.7894      9.1111      6.7168      7.7924      9.0743      6.6971      5.1129      4.3961      4.1387
3800  +0.00  +0.00   1.00  0.20      6.5692      7.6561      8.7552      6.6597      7.6562      8.7231      6.6413      5.0826      4.2051      3.9078
3800  +0.25  +0.00   1.00  0.20      6.5692      7.6702      8.8117      6.6564      7.6710      8.7805      6.6371      5.0585      4.2213      3.9069
3800  +0.50  +0.00   1.00  0.20      6.5692      7.6897      8.8879      6.6544      7.6917      8.8578      6.6340      5.0297      4.2388      3.9067
3800  +0.75  +0.00   1.00  0.20      6.5692      7.7149      8.9852      6.6544      7.7184      8.9564      6.6327      4.9969      4.2574      3.9076
3800  +1.00  +0.00   1.00  0.20      6.5692      7.7455      9.1036      6.6572      7.7511      9.0761      6.6342      4.9610      4.2767      3.9101
3800  -0.25  +0.10   1.00  0.20      6.5692      7.6567      8.7426      6.6649      7.6567      8.7104      6.6468      5.0966      4.1883      3.9079
3800  -0.50  +0.20   1.00  0.20      6.5692      7.6557      8.7279      6.6692      7.6555      8.6954      6.6513      5.1087      4.1758      3.9101
3800  -0.75  +0.30   1.00  0.20      6.5692      7.6537      8.7134      6.6723      7.6534      8.6807      6.6547      5.1184      4.1670      3.9133
3800  -1.00  +0.40   1.00  0.20      6.5692      7.6511      8.7003      6.6743      7.6507      8.6673      6.6569      5.1258      4.1613      3.9168
3800  -1.50  +0.40   1.00  0.20      6.5692      7.6431      8.6802      6.6729      7.6423      8.6466      6.6560      5.1341      4.1574      3.9224
3800  -2.00  +0.40   1.00  0.20      6.5692      7.6423      8.6921      6.6674      7.6416      8.6581      6.6505      5.1288      4.1626      3.9284
3800  -2.50  +0.40   1.00  0.20      6.5692      7.6440      8.7259      6.6564      7.6435      8.6915      6.6393      5.1131      4.1794      3.9387
3800  -3.00  +0.40   1.00  0.20      6.5692      7.6447      8.7741      6.6387      7.6446      8.7390      6.6211      5.0889      4.2073      3.9575
3800  -4.00  +0.40   1.00  0.20      6.5692      7.6299      8.8518      6.5904      7.6308      8.8158      6.5717      5.0376      4.2767      4.0188
3800  -5.00  +0.40   1.00  0.20      6.5692      7.6174      8.8638      6.5693      7.6188      8.8276      6.5503      5.0212      4.3066      4.0528
3900  +0.00  +0.00   1.00  0.20      6.4564      7.4468      8.4587      6.4891      7.4451      8.4261      6.4723      4.9887      4.1544      3.8703
3900  +0.25  +0.00   1.00  0.20      6.4564      7.4529      8.4923      6.4827      7.4516      8.4602      6.4654      4.9686      4.1721      3.8704
3900  +0.50  +0.00   1.00  0.20      6.4564      7.4637      8.5419      6.4767      7.4631      8.5105      6.4585      4.9440      4.1914      3.8712
3900  +0.75  +0.00   1.00  0.20      6.4564      7.4796      8.6096      6.4714      7.4800      8.5791      6.4522      4.9154      4.2118      3.8732
3900  +1.00  +0.00   1.00  0.20      6.4564      7.5007      8.6966      6.4675      7.5023      8.6672      6.4471      4.8835      4.2330      3.8767
3900  -0.25  +0.10   1.00  0.20      6.4564      7.4500      8.4534      6.4953      7.4482      8.4208      6.4787      5.0023      4.1367      3.8696
3900  -0.50  +0.20   1.00  0.20      6.4564      7.4525      8.4474      6.5012      7.4507      8.4147      6.4847      5.0137      4.1234      3.8708
3900  -0.75  +0.30   1.00  0.20      6.4564      7.4544      8.4417      6.5063      7.4526      8.4089      6.4900      5.0227      4.1139      3.8729
3900  -1.00  +0.40   1.00  0.20      6.4564      7.4560      8.4371      6.5106      7.4542      8.4043      6.4943      5.0295      4.1076      3.8752
3900  -1.50  +0.40   1.00  0.20      6.4564      7.4582      8.4370      6.5144      7.4564      8.4041      6.4982      5.0352      4.1017      3.8782
3900  -2.00  +0.40   1.00  0.20      6.4564      7.4623      8.4573      6.5113      7.4606      8.4241      6.4950      5.0293      4.1058      3.8824
3900  -2.50  +0.40   1.00  0.20      6.4564      7.4649      8.4925      6.5000      7.4635      8.4588      6.4833      5.0136      4.1218      3.8916
3900  -3.00  +0.40   1.00  0.20      6.4564      7.4652      8.5375      6.4818      7.4640      8.5032      6.4647      4.9909      4.1474      3.9081
3900  -4.00  +0.40   1.00  0.20      6.4564      7.4576      8.6091      6.4433      7.4571      8.5739      6.4253      4.9482      4.2026      3.9519
3900  -5.00  +0.40   1.00  0.20      6.4564      7.4486      8.6206      6.4266      7.4485      8.5852      6.4083      4.9342      4.2263      3.9770
4000  +0.00  +0.00   1.00  0.20      6.3464      7.2581      8.2052      6.3315      7.2553      8.1726      6.3159      4.8957      4.1049      3.8339
4000  +0.25  +0.00   1.00  0.20      6.3464      7.2589      8.2249      6.3234      7.2563      8.1925      6.3075      4.8787      4.1236      3.8346
4000  +0.50  +0.00   1.00  0.20      6.3464      7.2634      8.2569      6.3151      7.2612      8.2248      6.2986      4.8579      4.1443      3.8362
4000  +0.75  +0.00   1.00  0.20      6.3464      7.2722      8.3036      6.3066      7.2706      8.2721      6.2894      4.8334      4.1664      3.8391
4000  +1.00  +0.00   1.00  0.20      6.3464      7.2855      8.3671      6.2984      7.2847      8.3362      6.2802      4.8055      4.1893      3.8434
4000  -0.25  +0.10   1.00  0.20      6.3464      7.2629      8.2044      6.3383      7.2601      8.1719      6.3227      4.9088      4.0866      3.8326
4000  -0.50  +0.20   1.00  0.20      6.3464      7.2674      8.2032      6.3449      7.2646      8.1708      6.3293      4.9196      4.0729      3.8334
4000  -0.75  +0.30   1.00  0.20      6.3464      7.2714      8.2020      6.3510      7.2687      8.1697      6.3354      4.9280      4.0633      3.8350
4000  -1.00  +0.40   1.00  0.20      6.3464      7.2751      8.2014      6.3563      7.2724      8.1691      6.3407      4.9341      4.0568      3.8369
4000  -1.50  +0.40   1.00  0.20      6.3464      7.2808      8.2087      6.3611      7.2782      8.1765      6.3455      4.9380      4.0508      3.8393
4000  -2.00  +0.40   1.00  0.20      6.3464      7.2856      8.2308      6.3576      7.2831      8.1984      6.3417      4.9316      4.0548      3.8431
4000  -2.50  +0.40   1.00  0.20      6.3464      7.2880      8.2649      6.3455      7.2857      8.2319      6.3294      4.9164      4.0699      3.8514
4000  -3.00  +0.40   1.00  0.20      6.3464      7.2883      8.3056      6.3280      7.2862      8.2721      6.3115      4.8960      4.0929      3.8653
4000  -5.00  +0.40   1.00  0.20      6.3464      7.2850      8.3769      6.2935      7.2835      8.3424      6.2759      4.8569      4.1464      3.9049
4250  +0.00  +0.00   1.00  0.20      6.0831      6.8454      7.6772      5.9796      6.8409      7.6458      5.9657      4.6775      3.9879      3.7464
4250  +0.25  +0.00   1.00  0.20      6.0831      6.8408      7.6833      5.9699      6.8364      7.6516      5.9560      4.6645      4.0070      3.7478
4250  +0.50  +0.00   1.00  0.20      6.0831      6.8376      7.6957      5.9589      6.8333      7.6638      5.9448      4.6492      4.0289      3.7504
4250  +0.75  +0.00   1.00  0.20      6.0831      6.8364      7.7166      5.9465      6.8321      7.6846      5.9321      4.6317      4.0531      3.7546
4250  +1.00  +0.00   1.00  0.20      6.0831      6.8377      7.7478      5.9329      6.8337      7.7158      5.9181      4.6122      4.0787      3.7604
4250  -0.25  +0.10   1.00  0.20      6.0831      6.8520      7.6808      5.9868      6.8475      7.6496      5.9727      4.6894      3.9702      3.7452
4250  -0.50  +0.20   1.00  0.20      6.0831      6.8584      7.6839      5.9940      6.8540      7.6529      5.9799      4.6992      3.9574      3.7460
4250  -0.75  +0.30   1.00  0.20      6.0831      6.8643      7.6864      6.0008      6.8599      7.6557      5.9866      4.7068      3.9487      3.7477
4250  -1.00  +0.40   1.00  0.20      6.0831      6.8694      7.6886      6.0067      6.8651      7.6581      5.9924      4.7124      3.9432      3.7496
