# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3700  -1.00  +0.40   1.00  0.02      6.6850      7.4505      8.4482      6.4952      7.4479      8.4173      6.4778      5.0542      4.1139      3.8960
3700  -1.50  +0.40   1.00  0.02      6.6850      7.4167      8.3842      6.4782      7.4132      8.3518      6.4621      5.0648      4.1147      3.9092
3700  -2.00  +0.40   1.00  0.02      6.6850      7.4014      8.3728      6.4631      7.3977      8.3397      6.4473      5.0597      4.1235      3.9208
3700  -2.50  +0.40   1.00  0.02      6.6850      7.4001      8.4004      6.4496      7.3963      8.3666      6.4338      5.0440      4.1417      3.9335
3700  -3.00  +0.40   1.00  0.02      6.6850      7.4040      8.4524      6.4333      7.4006      8.4179      6.4170      5.0191      4.1713      3.9545
3700  -4.00  +0.40   1.00  0.02      6.6850      7.3926      8.5411      6.3821      7.3900      8.5057      6.3645      4.9640      4.2553      4.0325
3700  -5.00  +0.40   1.00  0.02      6.6850      7.3881      8.5676      6.3657      7.3861      8.5320      6.3476      4.9471      4.2912      4.0709
3800  +0.00  +0.00   1.00  0.02      6.5692      7.2391      8.1994      6.3048      7.2351      8.1687      6.2882      4.9172      4.1005      3.8400
3800  +0.25  +0.00   1.00  0.02      6.5692      7.2562      8.2556      6.3031      7.2528      8.2258      6.2855      4.8931      4.1167      3.8390
3800  +0.50  +0.00   1.00  0.02      6.5692      7.2797      8.3313      6.3030      7.2772      8.3025      6.2842      4.8643      4.1342      3.8389
3800  +0.75  +0.00   1.00  0.02      6.5692      7.3096      8.4278      6.3052      7.3083      8.4002      6.2851      4.8315      4.1527      3.8398
3800  +1.00  +0.00   1.00  0.02      6.5692      7.3459      8.5451      6.3108      7.3462      8.5187      6.2891      4.7955      4.1720      3.8423
3800  -0.25  +0.10   1.00  0.02      6.5692      7.2386      8.1860      6.3098      7.2346      8.1552      6.2935      4.9312      4.0837      3.8401
3800  -0.50  +0.20   1.00  0.02      6.5692      7.2365      8.1706      6.3138      7.2324      8.1396      6.2977      4.9432      4.0711      3.8423
3800  -0.75  +0.30   1.00  0.02      6.5692      7.2335      8.1555      6.3166      7.2293      8.1243      6.3008      4.9529      4.0623      3.8455
3800  -1.00  +0.40   1.00  0.02      6.5692      7.2301      8.1420      6.3183      7.2258      8.1105      6.3027      4.9603      4.0567      3.8489
3800  -1.50  +0.40   1.00  0.02      6.5692      7.2210      8.1225      6.3161      7.2165      8.0904      6.3011      4.9686      4.0527      3.8546
3800  -2.00  +0.40   1.00  0.02      6.5692      7.2212      8.1357      6.3107      7.2167      8.1032      6.2957      4.9633      4.0580      3.8606
3800  -2.50  +0.40   1.00  0.02      6.5692      7.2256      8.1718      6.3002      7.2211      8.1387      6.2849      4.9476      4.0747      3.8709
3800  -3.00  +0.40   1.00  0.02      6.5692      7.2299      8.2228      6.2833      7.2257      8.1891      6.2676      4.9234      4.1025      3.8897
3800  -4.00  +0.40   1.00  0.02      6.5692      7.2218      8.3046      6.2369      7.2182      8.2700      6.2200      4.8718      4.1719      3.9510
3800  -5.00  +0.40   1.00  0.02      6.5692      7.2109      8.3168      6.2165      7.2076      8.2819      6.1992      4.8554      4.2017      3.9850
3900  +0.00  +0.00   1.00  0.02      6.4564      7.0228      7.9018      6.1312      7.0175      7.8707      6.1164      4.8233      4.0497      3.8025
3900  +0.25  +0.00   1.00  0.02      6.4564      7.0311      7.9359      6.1257      7.0262      7.9052      6.1103      4.8031      4.0674      3.8025
3900  +0.50  +0.00   1.00  0.02      6.4564      7.0449      7.9858      6.1211      7.0404      7.9557      6.1047      4.7786      4.0867      3.8034
3900  +0.75  +0.00   1.00  0.02      6.4564      7.0646      8.0534      6.1176      7.0609      8.0243      6.1001      4.7500      4.1072      3.8054
3900  +1.00  +0.00   1.00  0.02      6.4564      7.0903      8.1400      6.1157      7.0875      8.1119      6.0969      4.7180      4.1283      3.8089
3900  -0.25  +0.10   1.00  0.02      6.4564      7.0251      7.8954      6.1373      7.0198      7.8642      6.1226      4.8368      4.0320      3.8017
3900  -0.50  +0.20   1.00  0.02      6.4564      7.0268      7.8883      6.1431      7.0215      7.8571      6.1285      4.8482      4.0187      3.8030
3900  -0.75  +0.30   1.00  0.02      6.4564      7.0280      7.8816      6.1482      7.0227      7.8504      6.1337      4.8572      4.0092      3.8051
3900  -1.00  +0.40   1.00  0.02      6.4564      7.0290      7.8762      6.1524      7.0237      7.8449      6.1380      4.8639      4.0029      3.8074
3900  -1.50  +0.40   1.00  0.02      6.4564      7.0310      7.8759      6.1560      7.0257      7.8446      6.1418      4.8696      3.9970      3.8104
3900  -2.00  +0.40   1.00  0.02      6.4564      7.0364      7.8973      6.1532      7.0312      7.8656      6.1388      4.8637      4.0011      3.8146
3900  -2.50  +0.40   1.00  0.02      6.4564      7.0418      7.9347      6.1425      7.0367      7.9025      6.1278      4.8480      4.0170      3.8238
3900  -3.00  +0.40   1.00  0.02      6.4564      7.0458      7.9825      6.1251      7.0408      7.9497      6.1099      4.8252      4.0426      3.8403
3900  -4.00  +0.40   1.00  0.02      6.4564      7.0442      8.0580      6.0882      7.0396      8.0242      6.0721      4.7824      4.0978      3.8842
3900  -5.00  +0.40   1.00  0.02      6.4564      7.0367      8.0697      6.0720      7.0323      8.0357      6.0555      4.7683      4.1214      3.9092
4000  +0.00  +0.00   1.00  0.02      6.3464      6.8284      7.6463      5.9715      6.8224      7.6153      5.9579      4.7303      4.0002      3.7660
4000  +0.25  +0.00   1.00  0.02      6.3464      6.8310      7.6672      5.9639      6.8252      7.6362      5.9499      4.7133      4.0190      3.7667
4000  +0.50  +0.00   1.00  0.02      6.3464      6.8379      7.7000      5.9564      6.8322      7.6694      5.9418      4.6925      4.0396      3.7684
4000  +0.75  +0.00   1.00  0.02      6.3464      6.8497      7.7475      5.9492      6.8445      7.7174      5.9338      4.6679      4.0617      3.7713
4000  +1.00  +0.00   1.00  0.02      6.3464      6.8668      7.8112      5.9426      6.8621      7.7818      5.9262      4.6401      4.0846      3.7757
4000  -0.25  +0.10   1.00  0.02      6.3464      6.8326      7.6441      5.9783      6.8266      7.6132      5.9647      4.7433      3.9819      3.7648
4000  -0.50  +0.20   1.00  0.02      6.3464      6.8364      7.6416      5.9850      6.8304      7.6107      5.9714      4.7540      3.9682      3.7655
4000  -0.75  +0.30   1.00  0.02      6.3464      6.8398      7.6391      5.9911      6.8339      7.6084      5.9775      4.7624      3.9585      3.7672
4000  -1.00  +0.40   1.00  0.02      6.3464      6.8430      7.6374      5.9965      6.8371      7.6068      5.9829      4.7685      3.9521      3.7691
4000  -1.50  +0.40   1.00  0.02      6.3464      6.8487      7.6441      6.0014      6.8429      7.6136      5.9878      4.7724      3.9460      3.7715
4000  -2.00  +0.40   1.00  0.02      6.3464      6.8551      7.6673      5.9983      6.8494      7.6365      5.9845      4.7659      3.9500      3.7753
4000  -2.50  +0.40   1.00  0.02      6.3464      6.8603      7.7035      5.9868      6.8546      7.6722      5.9726      4.7507      3.9650      3.7836
4000  -3.00  +0.40   1.00  0.02      6.3464      6.8641      7.7470      5.9701      6.8585      7.7149      5.9554      4.7302      3.9880      3.7975
4000  -5.00  +0.40   1.00  0.02      6.3464      6.8668      7.8213      5.9371      6.8614      7.7883      5.9215      4.6910      4.0414      3.8371
4250  +0.00  +0.00   1.00  0.02      6.0831      6.4047      7.1124      5.6161      6.3977      7.0825      5.6043      4.5119      3.8831      3.6786
4250  +0.25  +0.00   1.00  0.02      6.0831      6.4014      7.1204      5.6065      6.3944      7.0902      5.5947      4.4989      3.9022      3.6799
4250  +0.50  +0.00   1.00  0.02      6.0831      6.3998      7.1346      5.5956      6.3929      7.1043      5.5837      4.4836      3.9242      3.6826
4250  +0.75  +0.00   1.00  0.02      6.0831      6.4008      7.1573      5.5837      6.3939      7.1268      5.5714      4.4661      3.9484      3.6868
4250  +1.00  +0.00   1.00  0.02      6.0831      6.4049      7.1901      5.5708      6.3980      7.1597      5.5581      4.4466      3.9740      3.6926
4250  -0.25  +0.10   1.00  0.02      6.0831      6.4107      7.1140      5.6235      6.4036      7.0845      5.6116      4.5237      3.8654      3.6774
4250  -0.50  +0.20   1.00  0.02      6.0831      6.4165      7.1153      5.6309      6.4095      7.0860      5.6189      4.5335      3.8525      3.6782
4250  -0.75  +0.30   1.00  0.02      6.0831      6.4218      7.1162      5.6379      6.4149      7.0872      5.6258      4.5410      3.8438      3.6798
4250  -1.00  +0.40   1.00  0.02      6.0831      6.4265      7.1170      5.6440      6.4196      7.0883      5.6319      4.5466      3.8384      3.6818
4250  -1.50  +0.40   1.00  0.02      6.0831      6.4336      7.1274      5.6480      6.4267      7.0987      5.6356      4.5489      3.8343      3.6847
4250  -2.00  +0.40   1.00  0.02      6.0831      6.4392      7.1486      5.6432      6.4324      7.1196      5.6306      4.5427      3.8387      3.6885
4250  -2.50  +0.40   1.00  0.02      6.0831      6.4435      7.1767      5.6326      6.4366      7.1472      5.6196      4.5310      3.8502      3.6944
4250  -3.00  +0.40   1.00  0.02      6.0831      6.4466      7.2029      5.6215      6.4397      7.1729      5.6083      4.5191      3.8643      3.7019
4500  +0.00  +0.00   1.00  0.02      5.8349      6.0388      6.6670      5.3048      6.0312      6.6384      5.2942      4.3187      3.7745      3.5962
4500  +0.25  +0.00   1.00  0.02      5.8349      6.0337      6.6710      5.2946      6.0261      6.6420      5.2841      4.3070      3.7915      3.5969
4500  +0.50  +0.00   1.00  0.02      5.8349      6.0294      6.6793      5.2828      6.0218      6.6500      5.2723      4.2939      3.8120      3.5991
4500  +0.75  +0.00   1.00  0.02      5.8349      6.0265      6.6934      5.2691      6.0188      6.6637      5.2586      4.2796      3.8355      3.6031
4500  +1.00  +0.00   1.00  0.02      5.8349      6.0252      6.7144      5.2538      6.0175      6.6844      5.2431      4.2643      3.8610      3.6091
4500  -0.25  +0.10   1.00  0.02      5.8349      6.0454      6.6688      5.3130      6.0377      6.6406      5.3022      4.3295      3.7600      3.5966
4500  -0.50  +0.20   1.00  0.02      5.8349      6.0518      6.6703      5.3212      6.0442      6.6425      5.3103      4.3386      3.7500      3.5984
4500  -0.75  +0.30   1.00  0.02      5.8349      6.0577      6.6716      5.3289      6.0501      6.6441      5.3179      4.3458      3.7437      3.6008
4500  -1.00  +0.40   1.00  0.02      5.8349      6.0628      6.6728      5.3354      6.0552      6.6455      5.3243      4.3514      3.7401      3.6033
4500  -1.50  +0.40   1.00  0.02      5.8349      6.0699      6.6825      5.3391      6.0623      6.6553      5.3278      4.3542      3.7387      3.6074
4500  -2.00  +0.40   1.00  0.02      5.8349      6.0752      6.6980      5.3362      6.0675      6.6706      5.3246      4.3510      3.7430      3.6113
4500  -2.50  +0.40   1.00  0.02      5.8349      6.0791      6.7133      5.3314      6.0714      6.6857      5.3196      4.3460      3.7501      3.6151
4500  -3.00  +0.40   1.00  0.02      5.8349      6.0821      6.7223      5.3296      6.0744      6.6945      5.3177      4.3434      3.7558      3.6183
4500  -5.00  +0.40   1.00  0.02      5.8349      6.0872      6.7275      5.3332      6.0794      6.6999      5.3211      4.3439      3.7615      3.6220
4750  +0.00  +0.00   1.00  0.02      5.6001      5.7153      6.2796      5.0284      5.7071      6.2522      5.0187      4.1488      3.6742      3.5206
4750  +0.25  +0.00   1.00  0.02      5.6001      5.7089      6.2816      5.0173      5.7007      6.2537      5.0078      4.1377      3.6876      3.5195
4750  +0.50  +0.00   1.00  0.02      5.6001      5.7030      6.2868      5.0046      5.6948      6.2585      4.9951      4.1253      3.7047      3.5200
4750  +0.75  +0.00   1.00  0.02      5.6001      5.6981      6.2965      4.9902      5.6899      6.2677      4.9808      4.1122      3.7252      3.5226
4750  +1.00  +0.00   1.00  0.02      5.6001      5.6944      6.3114      4.9740      5.6861      6.2822      4.9646      4.0989      3.7483      3.5274
4750  -0.25  +0.10   1.00  0.02      5.6001      5.7224      6.2804      5.0383      5.7142      6.2535      5.0284      4.1588      3.6645      3.5230
4750  -0.50  +0.20   1.00  0.02      5.6001      5.7292      6.2811      5.0480      5.7211      6.2545      5.0380      4.1674      3.6584      3.5261
4750  -0.75  +0.30   1.00  0.02      5.6001      5.7354      6.2817      5.0567      5.7272      6.2555      5.0466      4.1746      3.6551      3.5294
4750  -1.00  +0.40   1.00  0.02      5.6001      5.7408      6.2826      5.0641      5.7326      6.2566      5.0540      4.1804      3.6537      3.5324
4750  -1.50  +0.40   1.00  0.02      5.6001      5.7487      6.2900      5.0705      5.7406      6.2642      5.0601      4.1857      3.6550      3.5373
4750  -2.00  +0.40   1.00  0.02      5.6001      5.7548      6.2982      5.0734      5.7466      6.2724      5.0628      4.1877      3.6590      3.5413
4750  -2.50  +0.40   1.00  0.02      5.6001      5.7597      6.3034      5.0767      5.7514      6.2776      5.0660      4.1896      3.6629      3.5444
4750  -3.00  +0.40   1.00  0.02      5.6001      5.7633      6.3058      5.0803      5.7550      6.2801      5.0695      4.1915      3.6654      3.5465
4750  -5.00  +0.40   1.00  0.02      5.6001      5.7687      6.3082      5.0867      5.7604      6.2829      5.0758      4.1949      3.6682      3.5489
5000  +0.00  +0.00   1.00  0.02      5.3773      5.4256      5.9323      4.7840      5.4171      5.9060      4.7750      3.9985      3.5861      3.4531
5000  +0.25  +0.00   1.00  0.02      5.3773      5.4179      5.9335      4.7709      5.4094      5.9068      4.7622      3.9876      3.5947      3.4502
5000  +0.50  +0.00   1.00  0.02      5.3773      5.4106      5.9373      4.7566      5.4020      5.9100      4.7480      3.9756      3.6071      3.4486
5000  +0.75  +0.00   1.00  0.02      5.3773      5.4041      5.9444      4.7408      5.3955      5.9166      4.7324      3.9628      3.6231      3.4489
5000  +1.00  +0.00   1.00  0.02      5.3773      5.3989      5.9557      4.7238      5.3901      5.9275      4.7154      3.9501      3.6421      3.4515
5000  -0.25  +0.10   1.00  0.02      5.3773      5.4333      5.9320      4.7962      5.4248      5.9062      4.7871      4.0082      3.5810      3.4570
5000  -0.50  +0.20   1.00  0.02      5.3773      5.4405      5.9319      4.8075      5.4320      5.9064      4.7984      4.0169      3.5784      3.4609
5000  -0.75  +0.30   1.00  0.02      5.3773      5.4470      5.9321      4.8176      5.4385      5.9069      4.8083      4.0245      3.5776      3.4645
5000  -1.00  +0.40   1.00  0.02      5.3773      5.4527      5.9327      4.8262      5.4442      5.9077      4.8169      4.0310      3.5780      3.4678
