# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -2.50  +0.40   1.50  0.70      7.4534      9.6804     11.5646      8.4620      9.7086     11.5276      8.4373      6.2274      5.3857      4.9993
3100  -3.00  +0.40   1.50  0.70      7.4534      9.6846     11.5633      8.4701      9.7121     11.5231      8.4463      6.2304      5.4327      5.0409
3100  -4.00  +0.40   1.50  0.70      7.4534      9.6967     11.6902      8.4636      9.7279     11.6486      8.4395      6.1827      5.5368      5.1650
3100  -5.00  +0.40   1.50  0.70      7.4534      9.6843     11.7577      8.4382      9.7187     11.7159      8.4137      6.1475      5.6102      5.2440
3200  +0.00  +0.00   1.50  0.70      7.3155     10.4084     13.7166      9.0371     10.4996     13.6922      9.0117      6.0603      4.8556      4.4484
3200  +0.25  +0.00   1.50  0.70      7.3155     10.5901     14.0170      9.2096     10.6972     13.9906      9.1875      6.0430      4.8450      4.4117
3200  +0.50  +0.00   1.50  0.70      7.3155     10.7797     14.2672      9.3935     10.9026     14.2393      9.3751      6.0249      4.8386      4.3796
3200  +0.75  +0.00   1.50  0.70      7.3155     10.9691     14.4837      9.5799     11.1067     14.4549      9.5651      6.0065      4.8363      4.3531
3200  +1.00  +0.00   1.50  0.70      7.3155     11.1450     14.6654      9.7548     11.2947     14.6361      9.7432      5.9876      4.8374      4.3324
3200  -0.25  +0.10   1.50  0.70      7.3155     10.3047     13.5321      8.9386     10.3895     13.5093      8.9121      6.0517      4.8666      4.4869
3200  -0.50  +0.20   1.50  0.70      7.3155     10.1997     13.3164      8.8410     10.2772     13.2953      8.8133      6.0472      4.8829      4.5276
3200  -0.75  +0.30   1.50  0.70      7.3155     10.0981     13.0755      8.7490     10.1683     13.0558      8.7204      6.0453      4.9041      4.5695
3200  -1.00  +0.40   1.50  0.70      7.3155     10.0020     12.8184      8.6649     10.0650     12.7994      8.6356      6.0454      4.9296      4.6117
3200  -1.50  +0.40   1.50  0.70      7.3155      9.7588     12.0366      8.4752      9.8018     12.0136      8.4464      6.0709      5.0077      4.7141
3200  -2.00  +0.40   1.50  0.70      7.3155      9.6060     11.5465      8.3738      9.6371     11.5153      8.3475      6.1053      5.0809      4.7864
3200  -2.50  +0.40   1.50  0.70      7.3155      9.5296     11.3332      8.3273      9.5550     11.2954      8.3033      6.1283      5.1983      4.8465
3200  -3.00  +0.40   1.50  0.70      7.3155      9.5247     11.3320      8.3242      9.5497     11.2918      8.3008      6.1260      5.2703      4.8952
3200  -4.00  +0.40   1.50  0.70      7.3155      9.5256     11.4387      8.3064      9.5538     11.3975      8.2827      6.0758      5.3851      5.0237
3200  -5.00  +0.40   1.50  0.70      7.3155      9.5130     11.5001      8.2809      9.5439     11.4588      8.2567      6.0396      5.4580      5.0977
3300  +0.00  +0.00   1.50  0.70      7.1819     10.1033     13.0860      8.7549     10.1757     13.0612      8.7272      5.9733      4.7692      4.3544
3300  +0.25  +0.00   1.50  0.70      7.1819     10.2443     13.3973      8.8827     10.3298     13.3710      8.8570      5.9496      4.7647      4.3267
3300  +0.50  +0.00   1.50  0.70      7.1819     10.3895     13.6613      9.0186     10.4885     13.6337      8.9956      5.9229      4.7641      4.3041
3300  +0.75  +0.00   1.50  0.70      7.1819     10.5318     13.8832      9.1547     10.6439     13.8547      9.1346      5.8932      4.7666      4.2867
3300  +1.00  +0.00   1.50  0.70      7.1819     10.6564     14.0529      9.2757     10.7801     14.0237      9.2584      5.8602      4.7713      4.2738
3300  -0.25  +0.10   1.50  0.70      7.1819     10.0288     12.9203      8.6869     10.0968     12.8965      8.6586      5.9700      4.7734      4.3842
3300  -0.50  +0.20   1.50  0.70      7.1819      9.9468     12.7190      8.6141     10.0092     12.6962      8.5854      5.9691      4.7834      4.4179
3300  -0.75  +0.30   1.50  0.70      7.1819      9.8640     12.4987      8.5430      9.9206     12.4765      8.5140      5.9695      4.7989      4.4542
3300  -1.00  +0.40   1.50  0.70      7.1819      9.7835     12.2716      8.4765      9.8345     12.2494      8.4474      5.9708      4.8190      4.4919
3300  -1.50  +0.40   1.50  0.70      7.1819      9.5772     11.6299      8.3252      9.6126     11.6029      8.2977      5.9926      4.8843      4.5846
3300  -2.00  +0.40   1.50  0.70      7.1819      9.4508     11.2655      8.2425      9.4778     11.2322      8.2173      6.0141      4.9395      4.6471
3300  -2.50  +0.40   1.50  0.70      7.1819      9.3946     11.1284      8.2070      9.4177     11.0901      8.1836      6.0337      5.0151      4.6890
3300  -3.00  +0.40   1.50  0.70      7.1819      9.3793     11.1248      8.1913      9.4022     11.0849      8.1683      6.0270      5.1048      4.7433
3300  -4.00  +0.40   1.50  0.70      7.1819      9.3624     11.2042      8.1562      9.3879     11.1635      8.1328      5.9734      5.2360      4.8841
3300  -5.00  +0.40   1.50  0.70      7.1819      9.3472     11.2542      8.1290      9.3749     11.2134      8.1051      5.9384      5.3076      4.9565
3400  +0.00  +0.00   1.50  0.70      7.0522      9.7800     12.3739      8.4656      9.8340     12.3484      8.4368      5.8864      4.6967      4.2812
3400  +0.25  +0.00   1.50  0.70      7.0522      9.8747     12.6585      8.5428      9.9383     12.6327      8.5145      5.8577      4.6977      4.2624
3400  +0.50  +0.00   1.50  0.70      7.0522      9.9700     12.9070      8.6249     10.0435     12.8803      8.5978      5.8245      4.7020      4.2482
3400  +0.75  +0.00   1.50  0.70      7.0522     10.0632     13.1135      8.7087     10.1468     13.0859      8.6834      5.7876      4.7084      4.2376
3400  +1.00  +0.00   1.50  0.70      7.0522     10.1531     13.2815      8.7921     10.2465     13.2530      8.7688      5.7481      4.7164      4.2301
3400  -0.25  +0.10   1.50  0.70      7.0522      9.7337     12.2436      8.4266      9.7849     12.2187      8.3978      5.8885      4.6952      4.3022
3400  -0.50  +0.20   1.50  0.70      7.0522      9.6770     12.0819      8.3805      9.7246     12.0571      8.3518      5.8914      4.6996      4.3281
3400  -0.75  +0.30   1.50  0.70      7.0522      9.6163     11.9066      8.3326      9.6599     11.8815      8.3041      5.8942      4.7095      4.3574
3400  -1.00  +0.40   1.50  0.70      7.0522      9.5552     11.7301      8.2860      9.5950     11.7044      8.2579      5.8969      4.7241      4.3888
3400  -1.50  +0.40   1.50  0.70      7.0522      9.3952     11.2552      8.1768      9.4242     11.2247      8.1509      5.9152      4.7749      4.4666
3400  -2.00  +0.40   1.50  0.70      7.0522      9.2971     11.0016      8.1125      9.3204     10.9665      8.0885      5.9261      4.8187      4.5194
3400  -2.50  +0.40   1.50  0.70      7.0522      9.2594     10.9239      8.0871      9.2804     10.8856      8.0643      5.9370      4.8647      4.5468
3400  -4.00  +0.40   1.50  0.70      7.0522      9.2073     10.9855      8.0135      9.2305     10.9453      7.9904      5.8756      5.0911      4.7425
3400  -5.00  +0.40   1.50  0.70      7.0522      9.1889     11.0218      7.9844      9.2138     10.9814      7.9609      5.8436      5.1582      4.8150
3500  +0.00  +0.00   1.50  0.70      6.9263      9.4723     11.6841      8.2022      9.5112     11.6567      8.1740      5.7996      4.6340      4.2233
3500  +0.25  +0.00   1.50  0.70      6.9263      9.5304     11.9111      8.2396      9.5756     11.8846      8.2109      5.7684      4.6392      4.2114
3500  +0.50  +0.00   1.50  0.70      6.9263      9.5910     12.1364      8.2824      9.6434     12.1101      8.2537      5.7325      4.6468      4.2024
3500  +0.75  +0.00   1.50  0.70      6.9263      9.6543     12.3466      8.3313      9.7145     12.3200      8.3030      5.6931      4.6561      4.1958
3500  +1.00  +0.00   1.50  0.70      6.9263      9.7202     12.5323      8.3861      9.7886     12.5050      8.3589      5.6512      4.6666      4.1914
3500  -0.25  +0.10   1.50  0.70      6.9263      9.4473     11.5964      8.1844      9.4847     11.5691      8.1565      5.8062      4.6281      4.2369
3500  -0.50  +0.20   1.50  0.70      6.9263      9.4130     11.4857      8.1603      9.4483     11.4580      8.1328      5.8125      4.6278      4.2551
3500  -0.75  +0.30   1.50  0.70      6.9263      9.3734     11.3647      8.1328      9.4064     11.3364      8.1058      5.8178      4.6326      4.2767
3500  -1.00  +0.40   1.50  0.70      6.9263      9.3316     11.2431      8.1040      9.3621     11.2139      8.0775      5.8218      4.6418      4.3007
3500  -1.50  +0.40   1.50  0.70      6.9263      9.2178     10.9218      8.0320      9.2414     10.8885      8.0076      5.8370      4.6779      4.3602
3500  -2.00  +0.40   1.50  0.70      6.9263      9.1466     10.7574      7.9845      9.1668     10.7209      7.9616      5.8406      4.7123      4.4024
3500  -2.50  +0.40   1.50  0.70      6.9263      9.1186     10.7150      7.9623      9.1376     10.6767      7.9401      5.8402      4.7458      4.4252
3500  -4.00  +0.40   1.50  0.70      6.9263      9.0586     10.7775      7.8770      9.0797     10.7377      7.8542      5.7813      4.9541      4.6012
3500  -5.00  +0.40   1.50  0.70      6.9263      9.0387     10.8024      7.8480      9.0611     10.7624      7.8247      5.7542      5.0120      4.6691
3600  +0.00  +0.00   1.50  0.70      6.8040      9.1960     11.0956      7.9744      9.2240     11.0653      7.9481      5.7125      4.5773      4.1749
3600  +0.25  +0.00   1.50  0.70      6.8040      9.2304     11.2586      7.9878      9.2625     11.2297      7.9605      5.6816      4.5855      4.1673
3600  +0.50  +0.00   1.50  0.70      6.8040      9.2674     11.4361      8.0045      9.3043     11.4084      7.9764      5.6459      4.5956      4.1615
3600  +0.75  +0.00   1.50  0.70      6.8040      9.3090     11.6250      8.0272      9.3515     11.5980      7.9987      5.6067      4.6072      4.1575
3600  +1.00  +0.00   1.50  0.70      6.8040      9.3564     11.8178      8.0579      9.4054     11.7910      8.0293      5.5649      4.6199      4.1550
3600  -0.25  +0.10   1.50  0.70      6.8040      9.1843     11.0421      7.9692      9.2117     11.0116      7.9432      5.7223      4.5684      4.1831
3600  -0.50  +0.20   1.50  0.70      6.8040      9.1662     10.9738      7.9596      9.1924     10.9429      7.9340      5.7313      4.5644      4.1949
3600  -0.75  +0.30   1.50  0.70      6.8040      9.1435     10.8990      7.9469      9.1684     10.8674      7.9217      5.7385      4.5650      4.2095
3600  -1.00  +0.40   1.50  0.70      6.8040      9.1182     10.8238      7.9319      9.1417     10.7914      7.9072      5.7438      4.5694      4.2259
3600  -1.50  +0.40   1.50  0.70      6.8040      9.0459     10.6275      7.8898      9.0654     10.5921      7.8669      5.7567      4.5921      4.2662
3600  -2.00  +0.40   1.50  0.70      6.8040      8.9992     10.5318      7.8575      9.0168     10.4946      7.8355      5.7554      4.6181      4.2972
3600  -2.50  +0.40   1.50  0.70      6.8040      8.9769     10.5104      7.8364      8.9940     10.4723      7.8147      5.7471      4.6477      4.3192
3600  -3.00  +0.40   1.50  0.70      6.8040      8.9593     10.5293      7.8108      8.9769     10.4905      7.7890      5.7323      4.7013      4.3560
3600  -4.00  +0.40   1.50  0.70      6.8040      8.9121     10.5718      7.7433      8.9312     10.5325      7.7208      5.6883      4.8308      4.4722
3600  -5.00  +0.40   1.50  0.70      6.8040      8.8938     10.5904      7.7171      8.9138     10.5509      7.6942      5.6672      4.8772      4.5272
3700  +0.00  +0.00   1.50  0.70      6.6850      8.9520     10.6245      7.7764      8.9728     10.5915      7.7521      5.6243      4.5241      4.1320
3700  +0.25  +0.00   1.50  0.70      6.6850      8.9712     10.7324      7.7768      8.9945     10.7008      7.7515      5.5957      4.5346      4.1272
3700  +0.50  +0.00   1.50  0.70      6.6850      8.9938     10.8618      7.7792      9.0202     10.8316      7.7530      5.5624      4.5469      4.1235
3700  +0.75  +0.00   1.50  0.70      6.6850      9.0207     11.0114      7.7854      9.0510     10.9826      7.7583      5.5253      4.5605      4.1210
3700  +1.00  +0.00   1.50  0.70      6.6850      9.0527     11.1788      7.7972      9.0878     11.1510      7.7693      5.4851      4.5752      4.1201
3700  -0.25  +0.10   1.50  0.70      6.6850      8.9481     10.5932      7.7776      8.9685     10.5600      7.7536      5.6361      4.5132      4.1368
3700  -0.50  +0.20   1.50  0.70      6.6850      8.9402     10.5539      7.7765      8.9600     10.5202      7.7528      5.6466      4.5067      4.1440
3700  -0.75  +0.30   1.50  0.70      6.6850      8.9294     10.5114      7.7731      8.9486     10.4773      7.7498      5.6551      4.5041      4.1530
3700  -1.00  +0.40   1.50  0.70      6.6850      8.9168     10.4694      7.7677      8.9352     10.4347      7.7448      5.6616      4.5049      4.1631
3700  -1.50  +0.40   1.50  0.70      6.6850      8.8787     10.3647      7.7485      8.8950     10.3282      7.7267      5.6728      4.5167      4.1862
3700  -2.00  +0.40   1.50  0.70      6.6850      8.8529     10.3191      7.7294      8.8684     10.2817      7.7082      5.6696      4.5354      4.2064
3700  -2.50  +0.40   1.50  0.70      6.6850      8.8362     10.3129      7.7108      8.8517     10.2750      7.6896      5.6574      4.5630      4.2268
3700  -3.00  +0.40   1.50  0.70      6.6850      8.8156     10.3272      7.6816      8.8315     10.2889      7.6601      5.6373      4.6091      4.2621
3700  -4.00  +0.40   1.50  0.70      6.6850      8.7647     10.3633      7.6100      8.7820     10.3244      7.5879      5.5958      4.7223      4.3628
3700  -5.00  +0.40   1.50  0.70      6.6850      8.7488     10.3778      7.5871      8.7667     10.3388      7.5646      5.5800      4.7601      4.4048
3800  +0.00  +0.00   1.50  0.70      6.5692      8.7358     10.2509      7.5990      8.7518     10.2160      7.5765      5.5344      4.4731      4.0923
3800  +0.25  +0.00   1.50  0.70      6.5692      8.7453     10.3190      7.5936      8.7628     10.2852      7.5703      5.5095      4.4855      4.0893
3800  +0.50  +0.00   1.50  0.70      6.5692      8.7581     10.4071      7.5886      8.7776     10.3746      7.5644      5.4798      4.4997      4.0871
3800  +0.75  +0.00   1.50  0.70      6.5692      8.7745     10.5163      7.5853      8.7967     10.4852      7.5601      5.4459      4.5152      4.0859
3800  +1.00  +0.00   1.50  0.70      6.5692      8.7951     10.6465      7.5849      8.8206     10.6167      7.5588      5.4087      4.5317      4.0861
3800  -0.25  +0.10   1.50  0.70      6.5692      8.7363     10.2339      7.6034      8.7521     10.1989      7.5811      5.5470      4.4607      4.0950
3800  -0.50  +0.20   1.50  0.70      6.5692      8.7347     10.2129      7.6066      8.7502     10.1775      7.5846      5.5581      4.4526      4.0994
3800  -0.75  +0.30   1.50  0.70      6.5692      8.7316     10.1910      7.6085      8.7468     10.1553      7.5868      5.5671      4.4480      4.1049
3800  -1.00  +0.40   1.50  0.70      6.5692      8.7275     10.1701      7.6091      8.7424     10.1341      7.5876      5.5741      4.4464      4.1107
