# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  +0.50  +0.00   1.50  0.48      7.0522      9.5743     12.2489      8.2524      9.6349     12.2227      8.2246      5.6290      4.5782      4.1678
3400  +0.75  +0.00   1.50  0.48      7.0522      9.6719     12.4563      8.3390      9.7418     12.4291      8.3127      5.5922      4.5846      4.1573
3400  +1.00  +0.00   1.50  0.48      7.0522      9.7652     12.6256      8.4248      9.8442     12.5974      8.4002      5.5526      4.5926      4.1498
3400  -0.25  +0.10   1.50  0.48      7.0522      9.3229     11.5865      8.0456      9.3627     11.5621      8.0167      5.6929      4.5715      4.2220
3400  -0.50  +0.20   1.50  0.48      7.0522      9.2624     11.4252      7.9976      9.2988     11.4010      7.9689      5.6958      4.5759      4.2479
3400  -0.75  +0.30   1.50  0.48      7.0522      9.1972     11.2509      7.9475      9.2299     11.2264      7.9192      5.6986      4.5858      4.2773
3400  -1.00  +0.40   1.50  0.48      7.0522      9.1313     11.0759      7.8985      9.1605     11.0508      7.8707      5.7012      4.6003      4.3088
3400  -1.50  +0.40   1.50  0.48      7.0522      8.9559     10.6081      7.7812      8.9753     10.5785      7.7560      5.7194      4.6512      4.3867
3400  -2.00  +0.40   1.50  0.48      7.0522      8.8485     10.3595      7.7114      8.8629     10.3255      7.6885      5.7304      4.6949      4.4395
3400  -2.50  +0.40   1.50  0.48      7.0522      8.8077     10.2860      7.6834      8.8200     10.2489      7.6618      5.7412      4.7409      4.4669
3400  -4.00  +0.40   1.50  0.48      7.0522      8.7617     10.3532      7.6114      8.7758     10.3141      7.5894      5.6795      4.9667      4.6622
3400  -5.00  +0.40   1.50  0.48      7.0522      8.7462     10.3906      7.5837      8.7618     10.3514      7.5612      5.6475      5.0337      4.7347
3500  +0.00  +0.00   1.50  0.48      6.9263      9.0489     11.0308      7.8144      9.0772     11.0042      7.7865      5.6041      4.5103      4.1430
3500  +0.25  +0.00   1.50  0.48      6.9263      9.1140     11.2556      7.8554      9.1482     11.2298      7.8268      5.5729      4.5154      4.1310
3500  +0.50  +0.00   1.50  0.48      6.9263      9.1812     11.4792      7.9018      9.2219     11.4536      7.8729      5.5370      4.5230      4.1220
3500  +0.75  +0.00   1.50  0.48      6.9263      9.2500     11.6888      7.9538      9.2980     11.6628      7.9251      5.4975      4.5323      4.1155
3500  +1.00  +0.00   1.50  0.48      6.9263      9.3206     11.8747      8.0114      9.3762     11.8481      7.9835      5.4557      4.5428      4.1110
3500  -0.25  +0.10   1.50  0.48      6.9263      9.0214     10.9431      7.7955      9.0484     10.9165      7.7680      5.6107      4.5044      4.1566
3500  -0.50  +0.20   1.50  0.48      6.9263      8.9838     10.8328      7.7699      9.0089     10.8059      7.7429      5.6169      4.5041      4.1748
3500  -0.75  +0.30   1.50  0.48      6.9263      8.9404     10.7126      7.7406      8.9634     10.6851      7.7142      5.6221      4.5088      4.1965
3500  -1.00  +0.40   1.50  0.48      6.9263      8.8946     10.5919      7.7099      8.9155     10.5635      7.6841      5.6261      4.5180      4.2205
3500  -1.50  +0.40   1.50  0.48      6.9263      8.7690     10.2754      7.6316      8.7838     10.2431      7.6082      5.6414      4.5541      4.2801
3500  -2.00  +0.40   1.50  0.48      6.9263      8.6917     10.1141      7.5804      8.7034     10.0789      7.5587      5.6448      4.5885      4.3224
3500  -2.50  +0.40   1.50  0.48      6.9263      8.6623     10.0746      7.5567      8.6730     10.0376      7.5358      5.6444      4.6219      4.3452
3500  -4.00  +0.40   1.50  0.48      6.9263      8.6094     10.1428      7.4734      8.6217     10.1043      7.4518      5.5852      4.8298      4.5209
3500  -5.00  +0.40   1.50  0.48      6.9263      8.5920     10.1687      7.4454      8.6055     10.1299      7.4234      5.5581      4.8876      4.5888
3600  +0.00  +0.00   1.50  0.48      6.8040      8.7573     10.4453      7.5788      8.7759     10.4160      7.5533      5.5169      4.4535      4.0946
3600  +0.25  +0.00   1.50  0.48      6.8040      8.7981     10.6062      7.5954      8.8203     10.5784      7.5687      5.4860      4.4617      4.0870
3600  +0.50  +0.00   1.50  0.48      6.8040      8.8417     10.7818      7.6155      8.8682     10.7550      7.5878      5.4504      4.4718      4.0812
3600  +0.75  +0.00   1.50  0.48      6.8040      8.8897     10.9689      7.6416      8.9214     10.9428      7.6132      5.4111      4.4834      4.0771
3600  +1.00  +0.00   1.50  0.48      6.8040      8.9431     11.1605      7.6755      8.9807     11.1346      7.6468      5.3693      4.4960      4.0747
3600  -0.25  +0.10   1.50  0.48      6.8040      8.7437     10.3915      7.5728      8.7617     10.3621      7.5476      5.5267      4.4446      4.1028
3600  -0.50  +0.20   1.50  0.48      6.8040      8.7229     10.3234      7.5622      8.7399     10.2936      7.5375      5.5356      4.4406      4.1146
3600  -0.75  +0.30   1.50  0.48      6.8040      8.6974     10.2490      7.5481      8.7132     10.2184      7.5240      5.5428      4.4412      4.1292
3600  -1.00  +0.40   1.50  0.48      6.8040      8.6692     10.1742      7.5317      8.6839     10.1429      7.5082      5.5482      4.4456      4.1457
3600  -1.50  +0.40   1.50  0.48      6.8040      8.5890      9.9807      7.4854      8.6001      9.9466      7.4637      5.5610      4.4683      4.1860
3600  -2.00  +0.40   1.50  0.48      6.8040      8.5388      9.8869      7.4507      8.5483      9.8510      7.4302      5.5597      4.4942      4.2171
3600  -2.50  +0.40   1.50  0.48      6.8040      8.5162      9.8675      7.4290      8.5253      9.8306      7.4088      5.5513      4.5238      4.2391
3600  -3.00  +0.40   1.50  0.48      6.8040      8.5010      9.8887      7.4038      8.5104      9.8513      7.3835      5.5364      4.5773      4.2758
3600  -4.00  +0.40   1.50  0.48      6.8040      8.4591      9.9347      7.3382      8.4698      9.8967      7.3170      5.4923      4.7065      4.3919
3600  -5.00  +0.40   1.50  0.48      6.8040      8.4430      9.9541      7.3128      8.4545      9.9159      7.2912      5.4710      4.7528      4.4468
3700  +0.00  +0.00   1.50  0.48      6.6850      8.5002      9.9758      7.3742      8.5124      9.9440      7.3511      5.4286      4.4003      4.0516
3700  +0.25  +0.00   1.50  0.48      6.6850      8.5245     10.0825      7.3772      8.5389     10.0521      7.3530      5.4001      4.4108      4.0468
3700  +0.50  +0.00   1.50  0.48      6.6850      8.5530     10.2104      7.3825      8.5701     10.1813      7.3571      5.3668      4.4230      4.0431
3700  +0.75  +0.00   1.50  0.48      6.6850      8.5862     10.3584      7.3919      8.6068     10.3306      7.3654      5.3297      4.4366      4.0406
3700  +1.00  +0.00   1.50  0.48      6.6850      8.6247     10.5240      7.4070      8.6495     10.4973      7.3795      5.2895      4.4512      4.0398
3700  -0.25  +0.10   1.50  0.48      6.6850      8.4947      9.9441      7.3749      8.5066      9.9121      7.3521      5.4404      4.3894      4.0564
3700  -0.50  +0.20   1.50  0.48      6.6850      8.4850      9.9045      7.3731      8.4964      9.8721      7.3506      5.4509      4.3829      4.0637
3700  -0.75  +0.30   1.50  0.48      6.6850      8.4723      9.8621      7.3688      8.4832      9.8291      7.3468      5.4595      4.3803      4.0726
3700  -1.00  +0.40   1.50  0.48      6.6850      8.4577      9.8200      7.3626      8.4680      9.7866      7.3410      5.4659      4.3810      4.0827
3700  -1.50  +0.40   1.50  0.48      6.6850      8.4148      9.7166      7.3408      8.4233      9.6815      7.3205      5.4771      4.3928      4.1060
3700  -2.00  +0.40   1.50  0.48      6.6850      8.3875      9.6719      7.3206      8.3953      9.6359      7.3009      5.4738      4.4115      4.1262
3700  -2.50  +0.40   1.50  0.48      6.6850      8.3714      9.6672      7.3018      8.3792      9.6307      7.2822      5.4616      4.4390      4.1466
3700  -3.00  +0.40   1.50  0.48      6.6850      8.3531      9.6837      7.2732      8.3612      9.6468      7.2533      5.4415      4.4851      4.1819
3700  -4.00  +0.40   1.50  0.48      6.6850      8.3078      9.7234      7.2034      8.3169      9.6859      7.1826      5.3997      4.5981      4.2825
3700  -5.00  +0.40   1.50  0.48      6.6850      8.2937      9.7386      7.1811      8.3034      9.7009      7.1600      5.3838      4.6359      4.3245
3800  +0.00  +0.00   1.50  0.48      6.5692      8.2736      9.6025      7.1918      8.2818      9.5689      7.1708      5.3387      4.3492      4.0119
3800  +0.25  +0.00   1.50  0.48      6.5692      8.2870      9.6701      7.1883      8.2964      9.6377      7.1663      5.3139      4.3617      4.0089
3800  +0.50  +0.00   1.50  0.48      6.5692      8.3045      9.7576      7.1856      8.3156      9.7263      7.1626      5.2842      4.3758      4.0067
3800  +0.75  +0.00   1.50  0.48      6.5692      8.3264      9.8657      7.1849      8.3397      9.8358      7.1608      5.2503      4.3912      4.0055
3800  +1.00  +0.00   1.50  0.48      6.5692      8.3531      9.9946      7.1875      8.3693      9.9660      7.1622      5.2130      4.4077      4.0057
3800  -0.25  +0.10   1.50  0.48      6.5692      8.2730      9.5848      7.1959      8.2810      9.5511      7.1750      5.3514      4.3369      4.0146
3800  -0.50  +0.20   1.50  0.48      6.5692      8.2701      9.5632      7.1986      8.2778      9.5292      7.1781      5.3624      4.3287      4.0191
3800  -0.75  +0.30   1.50  0.48      6.5692      8.2656      9.5408      7.2001      8.2732      9.5065      7.1798      5.3714      4.3241      4.0245
3800  -1.00  +0.40   1.50  0.48      6.5692      8.2603      9.5195      7.2002      8.2676      9.4849      7.1802      5.3784      4.3224      4.0303
3800  -1.50  +0.40   1.50  0.48      6.5692      8.2439      9.4737      7.1951      8.2503      9.4383      7.1758      5.3884      4.3268      4.0417
3800  -2.00  +0.40   1.50  0.48      6.5692      8.2333      9.4605      7.1861      8.2397      9.4249      7.1670      5.3852      4.3403      4.0535
3800  -2.50  +0.40   1.50  0.48      6.5692      8.2228      9.4662      7.1705      8.2293      9.4303      7.1513      5.3722      4.3658      4.0710
3800  -3.00  +0.40   1.50  0.48      6.5692      8.2056      9.4821      7.1428      8.2124      9.4458      7.1233      5.3507      4.4062      4.1023
3800  -4.00  +0.40   1.50  0.48      6.5692      8.1578      9.5124      7.0711      8.1654      9.4755      7.0508      5.3091      4.5028      4.1898
3800  -5.00  +0.40   1.50  0.48      6.5692      8.1434      9.5212      7.0498      8.1513      9.4841      7.0292      5.2966      4.5343      4.2240
3900  +0.00  +0.00   1.50  0.48      6.4564      8.0720      9.2992      7.0253      8.0775      9.2648      7.0058      5.2476      4.2996      3.9743
3900  +0.25  +0.00   1.50  0.48      6.4564      8.0778      9.3401      7.0187      8.0840      9.3063      6.9985      5.2266      4.3136      3.9725
3900  +0.50  +0.00   1.50  0.48      6.4564      8.0871      9.3973      7.0120      8.0944      9.3644      6.9910      5.2010      4.3294      3.9714
3900  +0.75  +0.00   1.50  0.48      6.4564      8.1005      9.4732      7.0059      8.1093      9.4413      6.9840      5.1711      4.3467      3.9713
3900  +1.00  +0.00   1.50  0.48      6.4564      8.1182      9.5689      7.0012      8.1288      9.5382      6.9782      5.1375      4.3650      3.9726
3900  -0.25  +0.10   1.50  0.48      6.4564      8.0744      9.2906      7.0310      8.0798      9.2561      7.0116      5.2603      4.2862      3.9757
3900  -0.50  +0.20   1.50  0.48      6.4564      8.0757      9.2801      7.0362      8.0810      9.2455      7.0170      5.2711      4.2771      3.9787
3900  -0.75  +0.30   1.50  0.48      6.4564      8.0762      9.2695      7.0405      8.0815      9.2348      7.0215      5.2799      4.2714      3.9823
3900  -1.00  +0.40   1.50  0.48      6.4564      8.0763      9.2599      7.0440      8.0815      9.2252      7.0252      5.2867      4.2684      3.9860
3900  -1.50  +0.40   1.50  0.48      6.4564      8.0738      9.2436      7.0471      8.0789      9.2088      7.0284      5.2949      4.2691      3.9921
3900  -2.00  +0.40   1.50  0.48      6.4564      8.0710      9.2445      7.0430      8.0761      9.2096      7.0243      5.2919      4.2803      4.0003
3900  -2.50  +0.40   1.50  0.48      6.4564      8.0630      9.2549      7.0287      8.0684      9.2198      7.0099      5.2792      4.3041      4.0154
3900  -3.00  +0.40   1.50  0.48      6.4564      8.0477      9.2714      7.0026      8.0533      9.2358      6.9835      5.2587      4.3400      4.0417
3900  -4.00  +0.40   1.50  0.48      6.4564      8.0075      9.3009      6.9397      8.0137      9.2646      6.9199      5.2206      4.4191      4.1117
3900  -5.00  +0.40   1.50  0.48      6.4564      7.9935      9.3051      6.9199      7.9999      9.2687      6.8998      5.2103      4.4455      4.1405
4000  +0.00  +0.00   1.50  0.48      6.3464      7.8897      9.0432      6.8709      7.8934      9.0086      6.8525      5.1564      4.2513      3.9380
4000  +0.25  +0.00   1.50  0.48      6.3464      7.8902      9.0668      6.8627      7.8943      9.0324      6.8439      5.1387      4.2665      3.9370
4000  +0.50  +0.00   1.50  0.48      6.3464      7.8936      9.1031      6.8539      7.8983      9.0692      6.8346      5.1170      4.2837      3.9368
4000  +0.75  +0.00   1.50  0.48      6.3464      7.9004      9.1548      6.8449      7.9061      9.1216      6.8248      5.0912      4.3026      3.9377
4000  +1.00  +0.00   1.50  0.48      6.3464      7.9109      9.2241      6.8360      7.9179      9.1918      6.8149      5.0616      4.3226      3.9399
4000  -0.25  +0.10   1.50  0.48      6.3464      7.8941      9.0404      6.8774      7.8978      9.0059      6.8590      5.1689      4.2373      3.9388
4000  -0.50  +0.20   1.50  0.48      6.3464      7.8979      9.0365      6.8838      7.9017      9.0020      6.8655      5.1793      4.2276      3.9411
4000  -0.75  +0.30   1.50  0.48      6.3464      7.9012      9.0324      6.8896      7.9050      8.9979      6.8713      5.1876      4.2214      3.9439
4000  -1.00  +0.40   1.50  0.48      6.3464      7.9042      9.0288      6.8947      7.9080      8.9945      6.8765      5.1942      4.2179      3.9468
4000  -1.50  +0.40   1.50  0.48      6.3464      7.9071      9.0246      6.9003      7.9109      8.9904      6.8821      5.2006      4.2176      3.9515
4000  -2.00  +0.40   1.50  0.48      6.3464      7.9062      9.0300      6.8969      7.9102      8.9958      6.8786      5.1974      4.2280      3.9585
4000  -2.50  +0.40   1.50  0.48      6.3464      7.8991      9.0420      6.8827      7.9033      9.0075      6.8642      5.1853      4.2506      3.9719
4000  -3.00  +0.40   1.50  0.48      6.3464      7.8861      9.0595      6.8588      7.8905      9.0246      6.8400      5.1668      4.2827      3.9938
4000  -4.00  +0.40   1.50  0.48      6.3464      7.8567      9.0895      6.8090      7.8616      9.0539      6.7896      5.1347      4.3455      4.0458
4000  -5.00  +0.40   1.50  0.48      6.3464      7.8473      9.0956      6.7943      7.8523      9.0598      6.7747      5.1269      4.3660      4.0662
