# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -1.50  +0.40   2.50  0.36      4.9634      5.7106      6.2741      5.0062      5.7037      6.2487      4.9942      4.0501      3.5990      3.4617
5500  -2.00  +0.40   2.50  0.36      4.9634      5.7276      6.2884      5.0238      5.7207      6.2633      5.0116      4.0620      3.6048      3.4678
5500  -2.50  +0.40   2.50  0.36      4.9634      5.7393      6.2984      5.0358      5.7324      6.2736      5.0236      4.0698      3.6088      3.4717
5500  -3.00  +0.40   2.50  0.36      4.9634      5.7469      6.3050      5.0435      5.7400      6.2805      5.0313      4.0746      3.6112      3.4741
5500  -4.00  +0.40   2.50  0.36      4.9634      5.7547      6.3120      5.0514      5.7478      6.2877      5.0391      4.0795      3.6136      3.4764
5500  -5.00  +0.40   2.50  0.36      4.9634      5.7578      6.3150      5.0544      5.7509      6.2908      5.0421      4.0814      3.6145      3.4772
5750  +0.00  +0.00   2.50  0.36      4.7703      5.4316      5.9732      4.7516      5.4244      5.9464      4.7406      3.8815      3.5221      3.3772
5750  +0.25  +0.00   2.50  0.36      4.7703      5.4155      5.9642      4.7313      5.4082      5.9371      4.7204      3.8676      3.5213      3.3707
5750  +0.50  +0.00   2.50  0.36      4.7703      5.3991      5.9571      4.7095      5.3918      5.9296      4.6987      3.8532      3.5221      3.3645
5750  +0.75  +0.00   2.50  0.36      4.7703      5.3827      5.9524      4.6857      5.3753      5.9245      4.6750      3.8381      3.5249      3.3590
5750  +1.00  +0.00   2.50  0.36      4.7703      5.3669      5.9513      4.6604      5.3593      5.9229      4.6497      3.8229      3.5300      3.3547
5750  -0.25  +0.10   2.50  0.36      4.7703      5.4467      5.9823      4.7699      5.4395      5.9558      4.7588      3.8940      3.5240      3.3836
5750  -0.50  +0.20   2.50  0.36      4.7703      5.4611      5.9919      4.7866      5.4539      5.9657      4.7755      3.9056      3.5267      3.3897
5750  -0.75  +0.30   2.50  0.36      4.7703      5.4745      6.0017      4.8017      5.4673      5.9758      4.7905      3.9161      3.5297      3.3951
5750  -1.00  +0.40   2.50  0.36      4.7703      5.4870      6.0114      4.8153      5.4798      5.9857      4.8040      3.9254      3.5329      3.4000
5750  -1.50  +0.40   2.50  0.36      4.7703      5.5103      6.0315      4.8394      5.5031      6.0062      4.8280      3.9417      3.5396      3.4083
5750  -2.00  +0.40   2.50  0.36      4.7703      5.5271      6.0463      4.8565      5.5199      6.0213      4.8450      3.9530      3.5447      3.4140
5750  -2.50  +0.40   2.50  0.36      4.7703      5.5384      6.0565      4.8680      5.5312      6.0317      4.8563      3.9603      3.5481      3.4176
5750  -3.00  +0.40   2.50  0.36      4.7703      5.5457      6.0631      4.8753      5.5386      6.0386      4.8636      3.9648      3.5503      3.4199
5750  -4.00  +0.40   2.50  0.36      4.7703      5.5535      6.0704      4.8829      5.5463      6.0460      4.8712      3.9696      3.5525      3.4221
5750  -5.00  +0.40   2.50  0.36      4.7703      5.5566      6.0734      4.8858      5.5494      6.0492      4.8741      3.9714      3.5533      3.4229
6000  +0.00  +0.00   2.50  0.36      4.5855      5.2411      5.7399      4.5958      5.2337      5.7133      4.5854      3.7821      3.4666      3.3277
6000  +0.25  +0.00   2.50  0.36      4.5855      5.2237      5.7289      4.5748      5.2164      5.7021      4.5644      3.7679      3.4646      3.3208
6000  +0.50  +0.00   2.50  0.36      4.5855      5.2063      5.7196      4.5522      5.1989      5.6925      4.5420      3.7532      3.4637      3.3140
6000  +0.75  +0.00   2.50  0.36      4.5855      5.1888      5.7125      4.5279      5.1813      5.6852      4.5177      3.7379      3.4645      3.3077
6000  -0.25  +0.10   2.50  0.36      4.5855      5.2568      5.7506      4.6144      5.2494      5.7242      4.6038      3.7945      3.4693      3.3342
6000  -0.50  +0.20   2.50  0.36      4.5855      5.2717      5.7617      4.6313      5.2644      5.7355      4.6207      3.8060      3.4724      3.3402
6000  -0.75  +0.30   2.50  0.36      4.5855      5.2856      5.7728      4.6465      5.2783      5.7468      4.6358      3.8162      3.4756      3.3455
6000  -1.00  +0.40   2.50  0.36      4.5855      5.2983      5.7834      4.6600      5.2910      5.7577      4.6492      3.8251      3.4788      3.3501
6000  -1.50  +0.40   2.50  0.36      4.5855      5.3214      5.8040      4.6835      5.3140      5.7786      4.6726      3.8406      3.4851      3.3580
6000  -2.00  +0.40   2.50  0.36      4.5855      5.3375      5.8187      4.6996      5.3301      5.7935      4.6887      3.8510      3.4897      3.3632
6000  -2.50  +0.40   2.50  0.36      4.5855      5.3482      5.8287      4.7103      5.3408      5.8037      4.6992      3.8577      3.4928      3.3667
6000  -3.00  +0.40   2.50  0.36      4.5855      5.3553      5.8354      4.7172      5.3479      5.8105      4.7062      3.8620      3.4947      3.3688
6000  -4.00  +0.40   2.50  0.36      4.5855      5.3628      5.8426      4.7245      5.3554      5.8179      4.7134      3.8665      3.4967      3.3709
6000  -5.00  +0.40   2.50  0.36      4.5855      5.3657      5.8456      4.7272      5.3584      5.8209      4.7161      3.8682      3.4975      3.3717
6250  +0.00  +0.00   2.50  0.36      4.4082      5.0629      5.5220      4.4525      5.0555      5.4954      4.4426      3.6911      3.4161      3.2820
6250  +0.25  +0.00   2.50  0.36      4.4082      5.0450      5.5094      4.4313      5.0376      5.4827      4.4216      3.6771      3.4131      3.2749
6250  +0.50  +0.00   2.50  0.36      4.4082      5.0268      5.4982      4.4086      5.0194      5.4714      4.3989      3.6624      3.4110      3.2677
6250  +0.75  +0.00   2.50  0.36      4.4082      5.0087      5.4891      4.3842      5.0012      5.4621      4.3746      3.6471      3.4100      3.2608
6250  +1.00  +0.00   2.50  0.36      4.4082      4.9909      5.4828      4.3580      4.9833      5.4556      4.3485      3.6316      3.4105      3.2544
6250  -0.25  +0.10   2.50  0.36      4.4082      5.0788      5.5340      4.4707      5.0715      5.5075      4.4608      3.7031      3.4193      3.2884
6250  -0.50  +0.20   2.50  0.36      4.4082      5.0939      5.5461      4.4873      5.0865      5.5198      4.4773      3.7140      3.4227      3.2941
6250  -0.75  +0.30   2.50  0.36      4.4082      5.1077      5.5578      4.5020      5.1003      5.5316      4.4919      3.7236      3.4259      3.2991
6250  -1.00  +0.40   2.50  0.36      4.4082      5.1201      5.5687      4.5149      5.1127      5.5427      4.5047      3.7320      3.4290      3.3035
6250  -1.50  +0.40   2.50  0.36      4.4082      5.1421      5.5890      4.5371      5.1348      5.5631      4.5268      3.7463      3.4349      3.3108
6250  -2.00  +0.40   2.50  0.36      4.4082      5.1573      5.6032      4.5521      5.1499      5.5775      4.5417      3.7557      3.4390      3.3156
6250  -2.50  +0.40   2.50  0.36      4.4082      5.1674      5.6128      4.5620      5.1600      5.5873      4.5516      3.7619      3.4418      3.3188
6250  -3.00  +0.40   2.50  0.36      4.4082      5.1740      5.6192      4.5684      5.1666      5.5938      4.5579      3.7657      3.4436      3.3207
6250  -4.00  +0.40   2.50  0.36      4.4082      5.1809      5.6261      4.5750      5.1735      5.6008      4.5645      3.7698      3.4454      3.3227
6250  -5.00  +0.40   2.50  0.36      4.4082      5.1837      5.6290      4.5775      5.1763      5.6037      4.5670      3.7714      3.4461      3.3234
6500  +0.00  +0.00   2.50  0.36      4.2379      4.8953      5.3175      4.3197      4.8881      5.2906      4.3104      3.6074      3.3700      3.2397
6500  +0.25  +0.00   2.50  0.36      4.2379      4.8773      5.3037      4.2990      4.8700      5.2769      4.2898      3.5940      3.3663      3.2326
6500  +0.50  +0.00   2.50  0.36      4.2379      4.8589      5.2911      4.2766      4.8517      5.2643      4.2675      3.5797      3.3631      3.2252
6500  +0.75  +0.00   2.50  0.36      4.2379      4.8405      5.2803      4.2526      4.8332      5.2534      4.2436      3.5647      3.3607      3.2178
6500  -0.25  +0.10   2.50  0.36      4.2379      4.9112      5.3303      4.3374      4.9039      5.3035      4.3279      3.6188      3.3735      3.2458
6500  -0.50  +0.20   2.50  0.36      4.2379      4.9260      5.3429      4.3533      4.9187      5.3162      4.3438      3.6290      3.3769      3.2513
6500  -0.75  +0.30   2.50  0.36      4.2379      4.9394      5.3547      4.3672      4.9321      5.3281      4.3576      3.6379      3.3802      3.2560
6500  -1.00  +0.40   2.50  0.36      4.2379      4.9511      5.3654      4.3793      4.9438      5.3389      4.3696      3.6456      3.3831      3.2600
6500  -1.50  +0.40   2.50  0.36      4.2379      4.9717      5.3847      4.3998      4.9644      5.3584      4.3900      3.6585      3.3885      3.2667
6500  -2.00  +0.40   2.50  0.36      4.2379      4.9857      5.3981      4.4135      4.9784      5.3719      4.4037      3.6669      3.3923      3.2711
6500  -2.50  +0.40   2.50  0.36      4.2379      4.9950      5.4072      4.4225      4.9877      5.3811      4.4126      3.6724      3.3948      3.2740
6500  -3.00  +0.40   2.50  0.36      4.2379      5.0010      5.4132      4.4282      4.9936      5.3871      4.4183      3.6758      3.3964      3.2757
6500  -4.00  +0.40   2.50  0.36      4.2379      5.0072      5.4195      4.4340      4.9999      5.3935      4.4240      3.6794      3.3980      3.2775
6500  -5.00  +0.40   2.50  0.36      4.2379      5.0098      5.4224      4.4363      5.0025      5.3964      4.4263      3.6808      3.3986      3.2781
6750  +0.25  +0.00   2.50  0.36      4.0740      4.7198      5.1105      4.1770      4.7128      5.0834      4.1683      3.5181      3.3233      3.1935
6750  +0.50  +0.00   2.50  0.36      4.0740      4.7015      5.0968      4.1553      4.6944      5.0698      4.1467      3.5044      3.3193      3.1860
6750  +1.00  +0.00   2.50  0.36      4.0740      4.6650      5.0745      4.1076      4.6579      5.0477      4.0992      3.4752      3.3129      3.1705
6750  -0.25  +0.10   2.50  0.36      4.0740      4.7532      5.1383      4.2137      4.7461      5.1112      4.2049      3.5414      3.3312      3.2064
6750  -1.00  +0.40   2.50  0.36      4.0740      4.7908      5.1725      4.2526      4.7837      5.1455      4.2435      3.5657      3.3406      3.2196
6750  -1.50  +0.40   2.50  0.36      4.0740      4.8096      5.1904      4.2711      4.8024      5.1635      4.2619      3.5770      3.3456      3.2256
6750  -2.00  +0.40   2.50  0.36      4.0740      4.8223      5.2028      4.2834      4.8151      5.1760      4.2741      3.5845      3.3490      3.2296
6750  -2.50  +0.40   2.50  0.36      4.0740      4.8306      5.2111      4.2913      4.8234      5.1843      4.2820      3.5892      3.3513      3.2322
6750  -3.00  +0.40   2.50  0.36      4.0740      4.8360      5.2166      4.2963      4.8288      5.1899      4.2870      3.5922      3.3527      3.2337
6750  -4.00  +0.40   2.50  0.36      4.0740      4.8415      5.2223      4.3013      4.8343      5.1956      4.2919      3.5952      3.3541      3.2353
6750  -5.00  +0.40   2.50  0.36      4.0740      4.8439      5.2251      4.3034      4.8368      5.1984      4.2940      3.5965      3.3547      3.2359
7000  +0.00  +0.00   2.50  0.36      3.9160      4.5900      4.9442      4.0843      4.5831      4.9167      4.0760      3.4612      3.2883      3.1643
7000  +0.25  +0.00   2.50  0.36      3.9160      4.5728      4.9294      4.0657      4.5660      4.9019      4.0575      3.4495      3.2839      3.1576
7000  +0.50  +0.00   2.50  0.36      3.9160      4.5548      4.9148      4.0453      4.5480      4.8875      4.0372      3.4367      3.2793      3.1501
7000  +0.75  +0.00   2.50  0.36      3.9160      4.5367      4.9013      4.0235      4.5299      4.8742      4.0155      3.4232      3.2748      3.1422
7000  +1.00  +0.00   2.50  0.36      3.9160      4.5191      4.8898      4.0008      4.5122      4.8629      3.9928      3.4094      3.2708      3.1340
7000  -0.25  +0.10   2.50  0.36      3.9160      4.6047      4.9574      4.0999      4.5979      4.9299      4.0915      3.4709      3.2920      3.1699
7000  -1.00  +0.40   2.50  0.36      3.9160      4.6393      4.9898      4.1351      4.6325      4.9623      4.1265      3.4924      3.3012      3.1820
7000  -5.00  +0.40   2.50  0.36      3.9160      4.6867      5.0377      4.1795      4.6797      5.0103      4.1707      3.5189      3.3142      3.1967
7250  +0.00  +0.00   2.50  0.36      3.7636      4.4527      4.7747      3.9829      4.4461      4.7468      3.9751      3.3990      3.2519      3.1307
7250  +0.25  +0.00   2.50  0.36      3.7636      4.4365      4.7600      3.9660      4.4300      4.7322      3.9582      3.3885      3.2474      3.1243
7250  +0.75  +0.00   2.50  0.36      3.7636      4.4013      4.7307      3.9261      4.3947      4.7033      3.9185      3.3636      3.2369      3.1087
7250  +1.00  +0.00   2.50  0.36      3.7636      4.3833      4.7181      3.9033      4.3767      4.6909      3.8958      3.3494      3.2311      3.0998
7250  -0.25  +0.10   2.50  0.36      3.7636      4.4662      4.7873      3.9968      4.4596      4.7594      3.9889      3.4076      3.2557      3.1359
7250  -0.50  +0.20   2.50  0.36      3.7636      4.4781      4.7987      4.0088      4.4715      4.7707      4.0008      3.4148      3.2590      3.1403
7250  -0.75  +0.30   2.50  0.36      3.7636      4.4884      4.8088      4.0190      4.4819      4.7807      4.0109      3.4209      3.2620      3.1439
7250  -1.00  +0.40   2.50  0.36      3.7636      4.4972      4.8174      4.0275      4.4906      4.7894      4.0194      3.4260      3.2645      3.1470
7250  -1.50  +0.40   2.50  0.36      3.7636      4.5121      4.8324      4.0416      4.5055      4.8043      4.0335      3.4344      3.2690      3.1520
7250  -2.00  +0.40   2.50  0.36      3.7636      4.5220      4.8425      4.0508      4.5154      4.8145      4.0426      3.4398      3.2720      3.1552
7250  -2.50  +0.40   2.50  0.36      3.7636      4.5285      4.8493      4.0566      4.5219      4.8212      4.0484      3.4432      3.2739      3.1573
7250  -3.00  +0.40   2.50  0.36      3.7636      4.5326      4.8537      4.0603      4.5260      4.8256      4.0520      3.4454      3.2751      3.1586
7250  -4.00  +0.40   2.50  0.36      3.7636      4.5368      4.8582      4.0639      4.5302      4.8302      4.0556      3.4475      3.2762      3.1598
7250  -5.00  +0.40   2.50  0.36      3.7636      4.5398      4.8618      4.0662      4.5331      4.8337      4.0579      3.4489      3.2770      3.1605
7500  +0.00  +0.00   2.50  0.36      3.6164      4.3244      4.6174      3.8888      4.3181      4.5890      3.8813      3.3413      3.2163      3.0980
7500  +0.25  +0.00   2.50  0.36      3.6164      4.3091      4.6033      3.8727      4.3028      4.5751      3.8654      3.3313      3.2112      3.0917
7500  +0.50  +0.00   2.50  0.36      3.6164      4.2924      4.5887      3.8544      4.2860      4.5606      3.8471      3.3198      3.2054      3.0843
7500  +0.75  +0.00   2.50  0.36      3.6164      4.2747      4.5741      3.8339      4.2683      4.5463      3.8267      3.3069      3.1989      3.0757
