# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -3.00  +0.40   2.00  0.72      5.8349      7.3666      8.4292      6.3798      7.3693      8.3958      6.3612      4.8317      4.0907      3.8365
4500  -4.00  +0.40   2.00  0.72      5.8349      7.3654      8.4349      6.3755      7.3681      8.4014      6.3568      4.8303      4.1070      3.8472
4500  -5.00  +0.40   2.00  0.72      5.8349      7.3669      8.4370      6.3766      7.3696      8.4036      6.3579      4.8312      4.1103      3.8496
4750  +0.00  +0.00   2.00  0.72      5.6001      7.0366      8.0216      6.0876      7.0369      7.9883      6.0705      4.6244      3.9609      3.7148
4750  +0.25  +0.00   2.00  0.72      5.6001      7.0263      8.0172      6.0754      7.0265      7.9836      6.0584      4.6121      3.9704      3.7122
4750  +0.50  +0.00   2.00  0.72      5.6001      7.0160      8.0154      6.0620      7.0161      7.9815      6.0450      4.5986      3.9832      3.7109
4750  +0.75  +0.00   2.00  0.72      5.6001      7.0056      8.0174      6.0470      7.0058      7.9832      6.0300      4.5841      3.9993      3.7113
4750  +1.00  +0.00   2.00  0.72      5.6001      6.9957      8.0248      6.0302      6.9959      7.9902      6.0132      4.5689      4.0183      3.7137
4750  -0.25  +0.10   2.00  0.72      5.6001      7.0474      8.0296      6.0987      7.0478      7.9966      6.0815      4.6357      3.9540      3.7183
4750  -0.50  +0.20   2.00  0.72      5.6001      7.0578      8.0367      6.1097      7.0583      8.0039      6.0924      4.6457      3.9504      3.7224
4750  -0.75  +0.30   2.00  0.72      5.6001      7.0672      8.0429      6.1199      7.0679      8.0103      6.1025      4.6543      3.9493      3.7265
4750  -1.00  +0.40   2.00  0.72      5.6001      7.0755      8.0485      6.1289      7.0763      8.0161      6.1115      4.6618      3.9498      3.7302
4750  -1.50  +0.40   2.00  0.72      5.6001      7.0856      8.0577      6.1385      7.0865      8.0255      6.1210      4.6704      3.9555      3.7367
4750  -2.00  +0.40   2.00  0.72      5.6001      7.0909      8.0656      6.1421      7.0918      8.0335      6.1244      4.6743      3.9655      3.7430
4750  -2.50  +0.40   2.00  0.72      5.6001      7.0941      8.0722      6.1433      7.0950      8.0400      6.1256      4.6763      3.9764      3.7492
4750  -3.00  +0.40   2.00  0.72      5.6001      7.0974      8.0773      6.1456      7.0984      8.0451      6.1278      4.6782      3.9840      3.7537
4750  -4.00  +0.40   2.00  0.72      5.6001      7.1027      8.0830      6.1504      7.1038      8.0509      6.1325      4.6814      3.9899      3.7576
4750  -5.00  +0.40   2.00  0.72      5.6001      7.1050      8.0852      6.1527      7.1061      8.0532      6.1347      4.6828      3.9915      3.7586
5000  +0.00  +0.00   2.00  0.72      5.3773      6.7725      7.6987      5.8508      6.7715      7.6662      5.8343      4.4742      3.8757      3.6462
5000  +0.25  +0.00   2.00  0.72      5.3773      6.7600      7.6918      5.8365      6.7589      7.6590      5.8201      4.4619      3.8822      3.6424
5000  +0.50  +0.00   2.00  0.72      5.3773      6.7473      7.6869      5.8210      6.7461      7.6537      5.8047      4.4485      3.8920      3.6397
5000  +0.75  +0.00   2.00  0.72      5.3773      6.7347      7.6850      5.8042      6.7333      7.6515      5.7879      4.4342      3.9052      3.6385
5000  +1.00  +0.00   2.00  0.72      5.3773      6.7226      7.6876      5.7861      6.7212      7.6538      5.7698      4.4197      3.9215      3.6394
5000  -0.25  +0.10   2.00  0.72      5.3773      6.7850      7.7071      5.8644      6.7842      7.6748      5.8478      4.4854      3.8719      3.6508
5000  -0.50  +0.20   2.00  0.72      5.3773      6.7968      7.7149      5.8772      6.7961      7.6829      5.8605      4.4956      3.8706      3.6555
5000  -0.75  +0.30   2.00  0.72      5.3773      6.8074      7.7222      5.8887      6.8068      7.6904      5.8720      4.5046      3.8710      3.6599
5000  -1.00  +0.40   2.00  0.72      5.3773      6.8167      7.7289      5.8987      6.8161      7.6972      5.8819      4.5124      3.8726      3.6639
5000  -1.50  +0.40   2.00  0.72      5.3773      6.8301      7.7414      5.9117      6.8296      7.7099      5.8947      4.5230      3.8785      3.6709
5000  -2.00  +0.40   2.00  0.72      5.3773      6.8409      7.7522      5.9217      6.8405      7.7209      5.9046      4.5309      3.8856      3.6768
5000  -2.50  +0.40   2.00  0.72      5.3773      6.8500      7.7610      5.9304      6.8496      7.7297      5.9133      4.5371      3.8913      3.6811
5000  -3.00  +0.40   2.00  0.72      5.3773      6.8564      7.7670      5.9367      6.8561      7.7358      5.9195      4.5412      3.8948      3.6837
5000  -4.00  +0.40   2.00  0.72      5.3773      6.8632      7.7732      5.9434      6.8629      7.7422      5.9261      4.5454      3.8978      3.6861
5000  -5.00  +0.40   2.00  0.72      5.3773      6.8658      7.7757      5.9460      6.8655      7.7447      5.9287      4.5471      3.8988      3.6869
5250  +0.00  +0.00   2.00  0.72      5.1654      6.5359      7.4080      5.6410      6.5340      7.3761      5.6250      4.3399      3.7997      3.5834
5250  +0.25  +0.00   2.00  0.72      5.1654      6.5214      7.3995      5.6244      6.5194      7.3674      5.6085      4.3273      3.8032      3.5786
5250  +0.50  +0.00   2.00  0.72      5.1654      6.5065      7.3926      5.6064      6.5043      7.3602      5.5906      4.3138      3.8094      3.5745
5250  +0.75  +0.00   2.00  0.72      5.1654      6.4915      7.3882      5.5871      6.4892      7.3554      5.5714      4.2996      3.8189      3.5717
5250  +1.00  +0.00   2.00  0.72      5.1654      6.4772      7.3875      5.5669      6.4746      7.3544      5.5512      4.2852      3.8315      3.5707
5250  -0.25  +0.10   2.00  0.72      5.1654      6.5497      7.4169      5.6564      6.5479      7.3853      5.6404      4.3514      3.7986      3.5887
5250  -0.50  +0.20   2.00  0.72      5.1654      6.5625      7.4255      5.6706      6.5608      7.3941      5.6545      4.3619      3.7991      3.5938
5250  -0.75  +0.30   2.00  0.72      5.1654      6.5740      7.4338      5.6831      6.5724      7.4025      5.6669      4.3713      3.8006      3.5985
5250  -1.00  +0.40   2.00  0.72      5.1654      6.5843      7.4416      5.6941      6.5827      7.4105      5.6778      4.3795      3.8028      3.6028
5250  -1.50  +0.40   2.00  0.72      5.1654      6.6019      7.4575      5.7117      6.6004      7.4265      5.6953      4.3928      3.8087      3.6105
5250  -2.00  +0.40   2.00  0.72      5.1654      6.6168      7.4709      5.7265      6.6153      7.4401      5.7100      4.4033      3.8142      3.6161
5250  -2.50  +0.40   2.00  0.72      5.1654      6.6276      7.4806      5.7373      6.6262      7.4499      5.7207      4.4105      3.8181      3.6199
5250  -3.00  +0.40   2.00  0.72      5.1654      6.6345      7.4869      5.7442      6.6331      7.4563      5.7276      4.4149      3.8205      3.6222
5250  -4.00  +0.40   2.00  0.72      5.1654      6.6416      7.4935      5.7512      6.6402      7.4631      5.7345      4.4194      3.8228      3.6243
5250  -5.00  +0.40   2.00  0.72      5.1654      6.6444      7.4963      5.7540      6.6431      7.4659      5.7373      4.4211      3.8237      3.6251
5500  +0.00  +0.00   2.00  0.72      4.9634      6.3213      7.1419      5.4536      6.3187      7.1106      5.4381      4.2193      3.7326      3.5259
5500  +0.25  +0.00   2.00  0.72      4.9634      6.3054      7.1320      5.4352      6.3026      7.1005      5.4199      4.2062      3.7337      3.5203
5500  +0.50  +0.00   2.00  0.72      4.9634      6.2888      7.1234      5.4153      6.2859      7.0916      5.4001      4.1924      3.7369      3.5153
5500  +0.75  +0.00   2.00  0.72      4.9634      6.2719      7.1170      5.3938      6.2689      7.0850      5.3787      4.1780      3.7428      3.5112
5500  +1.00  +0.00   2.00  0.72      4.9634      6.2554      7.1139      5.3712      6.2521      7.0815      5.3561      4.1636      3.7514      3.5085
5500  -0.25  +0.10   2.00  0.72      4.9634      6.3361      7.1517      5.4702      6.3335      7.1206      5.4547      4.2312      3.7331      3.5317
5500  -0.50  +0.20   2.00  0.72      4.9634      6.3498      7.1616      5.4854      6.3473      7.1306      5.4698      4.2421      3.7347      3.5371
5500  -0.75  +0.30   2.00  0.72      4.9634      6.3623      7.1710      5.4989      6.3599      7.1401      5.4832      4.2518      3.7370      3.5421
5500  -1.00  +0.40   2.00  0.72      4.9634      6.3736      7.1801      5.5109      6.3712      7.1494      5.4951      4.2604      3.7395      3.5466
5500  -1.50  +0.40   2.00  0.72      4.9634      6.3944      7.1987      5.5318      6.3921      7.1681      5.5160      4.2754      3.7454      3.5543
5500  -2.00  +0.40   2.00  0.72      4.9634      6.4102      7.2131      5.5477      6.4079      7.1826      5.5317      4.2862      3.7501      3.5597
5500  -2.50  +0.40   2.00  0.72      4.9634      6.4210      7.2230      5.5584      6.4187      7.1927      5.5424      4.2932      3.7534      3.5632
5500  -3.00  +0.40   2.00  0.72      4.9634      6.4279      7.2295      5.5653      6.4257      7.1992      5.5492      4.2975      3.7555      3.5653
5500  -4.00  +0.40   2.00  0.72      4.9634      6.4350      7.2364      5.5723      6.4328      7.2062      5.5562      4.3019      3.7575      3.5674
5500  -5.00  +0.40   2.00  0.72      4.9634      6.4380      7.2394      5.5751      6.4358      7.2093      5.5590      4.3037      3.7583      3.5682
5750  +0.00  +0.00   2.00  0.72      4.7703      6.1248      6.8964      5.2846      6.1216      6.8654      5.2697      4.1108      3.6727      3.4735
5750  +0.25  +0.00   2.00  0.72      4.7703      6.1075      6.8848      5.2650      6.1043      6.8537      5.2501      4.0972      3.6721      3.4673
5750  +0.50  +0.00   2.00  0.72      4.7703      6.0898      6.8745      5.2438      6.0864      6.8432      5.2291      4.0830      3.6731      3.4614
5750  +0.75  +0.00   2.00  0.72      4.7703      6.0716      6.8661      5.2210      6.0681      6.8347      5.2064      4.0683      3.6761      3.4562
5750  +1.00  +0.00   2.00  0.72      4.7703      6.0536      6.8608      5.1968      6.0499      6.8291      5.1823      4.0536      3.6814      3.4521
5750  -0.25  +0.10   2.00  0.72      4.7703      6.1403      6.9074      5.3020      6.1372      6.8766      5.2870      4.1229      3.6743      3.4795
5750  -0.50  +0.20   2.00  0.72      4.7703      6.1547      6.9184      5.3178      6.1517      6.8876      5.3027      4.1339      3.6765      3.4851
5750  -0.75  +0.30   2.00  0.72      4.7703      6.1679      6.9290      5.3318      6.1648      6.8983      5.3167      4.1437      3.6791      3.4901
5750  -1.00  +0.40   2.00  0.72      4.7703      6.1797      6.9390      5.3442      6.1767      6.9084      5.3290      4.1523      3.6818      3.4944
5750  -1.50  +0.40   2.00  0.72      4.7703      6.2014      6.9588      5.3659      6.1984      6.9284      5.3506      4.1671      3.6875      3.5018
5750  -2.00  +0.40   2.00  0.72      4.7703      6.2167      6.9732      5.3813      6.2139      6.9428      5.3658      4.1773      3.6918      3.5068
5750  -2.50  +0.40   2.00  0.72      4.7703      6.2271      6.9831      5.3915      6.2243      6.9528      5.3760      4.1839      3.6947      3.5100
5750  -3.00  +0.40   2.00  0.72      4.7703      6.2338      6.9896      5.3981      6.2310      6.9594      5.3826      4.1880      3.6966      3.5121
5750  -4.00  +0.40   2.00  0.72      4.7703      6.2410      6.9966      5.4050      6.2382      6.9665      5.3895      4.1923      3.6985      3.5141
5750  -5.00  +0.40   2.00  0.72      4.7703      6.2438      6.9996      5.4077      6.2410      6.9695      5.3922      4.1940      3.6993      3.5148
6000  +0.00  +0.00   2.00  0.72      4.5855      5.9433      6.6686      5.1309      5.9398      6.6378      5.1165      4.0127      3.6187      3.4256
6000  +0.25  +0.00   2.00  0.72      4.5855      5.9253      6.6556      5.1106      5.9217      6.6248      5.0963      3.9990      3.6169      3.4190
6000  +0.50  +0.00   2.00  0.72      4.5855      5.9066      6.6435      5.0888      5.9029      6.6127      5.0746      3.9845      3.6163      3.4125
6000  +0.75  +0.00   2.00  0.72      4.5855      5.8876      6.6333      5.0654      5.8838      6.6023      5.0513      3.9696      3.6171      3.4064
6000  +1.00  +0.00   2.00  0.72      4.5855      5.8686      6.6257      5.0405      5.8647      6.5946      5.0264      3.9547      3.6197      3.4011
6000  -0.25  +0.10   2.00  0.72      4.5855      5.9591      6.6806      5.1484      5.9556      6.6499      5.1339      4.0246      3.6211      3.4316
6000  -0.50  +0.20   2.00  0.72      4.5855      5.9737      6.6924      5.1641      5.9702      6.6617      5.1495      4.0352      3.6237      3.4370
6000  -0.75  +0.30   2.00  0.72      4.5855      5.9869      6.7036      5.1780      5.9835      6.6730      5.1633      4.0446      3.6265      3.4418
6000  -1.00  +0.40   2.00  0.72      4.5855      5.9987      6.7141      5.1901      5.9953      6.6835      5.1754      4.0527      3.6292      3.4459
6000  -1.50  +0.40   2.00  0.72      4.5855      6.0198      6.7339      5.2112      6.0165      6.7034      5.1964      4.0667      3.6345      3.4528
6000  -2.00  +0.40   2.00  0.72      4.5855      6.0345      6.7480      5.2257      6.0312      6.7176      5.2108      4.0761      3.6384      3.4574
6000  -2.50  +0.40   2.00  0.72      4.5855      6.0444      6.7576      5.2354      6.0411      6.7272      5.2204      4.0822      3.6411      3.4604
6000  -3.00  +0.40   2.00  0.72      4.5855      6.0508      6.7640      5.2417      6.0476      6.7337      5.2267      4.0860      3.6428      3.4623
6000  -4.00  +0.40   2.00  0.72      4.5855      6.0576      6.7709      5.2482      6.0544      6.7406      5.2331      4.0901      3.6446      3.4642
6000  -5.00  +0.40   2.00  0.72      4.5855      6.0604      6.7738      5.2507      6.0571      6.7436      5.2357      4.0917      3.6453      3.4649
6250  +0.00  +0.00   2.00  0.72      4.4082      5.7740      6.4557      4.9895      5.7703      6.4250      4.9756      3.9233      3.5699      3.3816
6250  +0.25  +0.00   2.00  0.72      4.4082      5.7559      6.4418      4.9695      5.7521      6.4111      4.9557      3.9099      3.5672      3.3750
6250  +0.50  +0.00   2.00  0.72      4.4082      5.7370      6.4285      4.9477      5.7332      6.3979      4.9340      3.8957      3.5652      3.3681
6250  +1.00  +0.00   2.00  0.72      4.4082      5.6981      6.4071      4.8993      5.6941      6.3764      4.8858      3.8658      3.5646      3.3551
6250  -0.25  +0.10   2.00  0.72      4.4082      5.7897      6.4683      5.0066      5.7860      6.4376      4.9926      3.9345      3.5726      3.3874
6250  -0.50  +0.20   2.00  0.72      4.4082      5.8041      6.4805      5.0218      5.8004      6.4498      5.0077      3.9446      3.5755      3.3926
6250  -0.75  +0.30   2.00  0.72      4.4082      5.8170      6.4920      5.0351      5.8133      6.4613      5.0210      3.9533      3.5783      3.3970
6250  -1.00  +0.40   2.00  0.72      4.4082      5.8284      6.5025      5.0468      5.8248      6.4718      5.0326      3.9608      3.5809      3.4009
