# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  +0.25  +0.00   2.00  0.14      6.9263      8.3945     10.1648      7.1983      8.4139     10.1401      7.1702      5.2286      4.2882      3.9999
3500  +0.50  +0.00   2.00  0.14      6.9263      8.4860     10.3960      7.2634      8.5114     10.3711      7.2348      5.1953      4.2912      3.9859
3500  +0.75  +0.00   2.00  0.14      6.9263      8.5767     10.6090      7.3331      8.6087     10.5835      7.3047      5.1582      4.2967      3.9754
3500  +1.00  +0.00   2.00  0.14      6.9263      8.6674     10.7992      7.4078      8.7064     10.7728      7.3800      5.1181      4.3037      3.9675
3500  -0.25  +0.10   2.00  0.14      6.9263      8.2593      9.8220      7.1072      8.2720      9.7971      7.0807      5.2593      4.2894      4.0388
3500  -0.50  +0.20   2.00  0.14      6.9263      8.2050      9.6967      7.0698      8.2160      9.6716      7.0439      5.2623      4.2963      4.0643
3500  -0.75  +0.30   2.00  0.14      6.9263      8.1460      9.5646      7.0300      8.1551      9.5390      7.0049      5.2652      4.3083      4.0930
3500  -1.00  +0.40   2.00  0.14      6.9263      8.0861      9.4345      6.9903      8.0934      9.4083      6.9662      5.2679      4.3246      4.1234
3500  -1.50  +0.40   2.00  0.14      6.9263      7.9298      9.1053      6.8957      7.9323      9.0756      6.8747      5.2885      4.3736      4.1919
3500  -2.00  +0.40   2.00  0.14      6.9263      7.8421      8.9479      6.8400      7.8421      8.9152      6.8213      5.3061      4.4214      4.2331
3500  -2.50  +0.40   2.00  0.14      6.9263      7.7979      8.8970      6.8024      7.7970      8.8625      6.7848      5.3110      4.5036      4.2790
3500  -4.00  +0.40   2.00  0.14      6.9263      7.7350      8.9023      6.7151      7.7345      8.8669      6.6969      5.2495      4.7133      4.4880
3500  -5.00  +0.40   2.00  0.14      6.9263      7.7162      8.9129      6.6855      7.7160      8.8773      6.6670      5.2261      4.7729      4.5551
3600  +0.00  +0.00   2.00  0.14      6.8040      7.9948      9.3698      6.8960      8.0011      9.3429      6.8718      5.1737      4.2291      3.9634
3600  +0.25  +0.00   2.00  0.14      6.8040      8.0572      9.5441      6.9270      8.0667      9.5183      6.9014      5.1443      4.2327      3.9515
3600  +0.50  +0.00   2.00  0.14      6.8040      8.1217      9.7289      6.9618      8.1351      9.7039      6.9349      5.1099      4.2388      3.9423
3600  +0.75  +0.00   2.00  0.14      6.8040      8.1894      9.9199      7.0025      8.2075      9.8951      6.9747      5.0716      4.2469      3.9353
3600  +1.00  +0.00   2.00  0.14      6.8040      8.2601     10.1075      7.0499      8.2833     10.0826      7.0217      5.0304      4.2562      3.9302
3600  -0.25  +0.10   2.00  0.14      6.8040      7.9691      9.3026      6.8815      7.9749      9.2756      6.8578      5.1798      4.2260      3.9772
3600  -0.50  +0.20   2.00  0.14      6.8040      7.9343      9.2197      6.8612      7.9392      9.1923      6.8382      5.1856      4.2282      3.9950
3600  -0.75  +0.30   2.00  0.14      6.8040      7.8947      9.1309      6.8377      7.8986      9.1030      6.8154      5.1905      4.2352      4.0160
3600  -1.00  +0.40   2.00  0.14      6.8040      7.8532      9.0429      6.8127      7.8561      9.0144      6.7912      5.1942      4.2460      4.0389
3600  -1.50  +0.40   2.00  0.14      6.8040      7.7433      8.8232      6.7491      7.7434      8.7920      6.7301      5.2093      4.2819      4.0914
3600  -2.00  +0.40   2.00  0.14      6.8040      7.6830      8.7210      6.7102      7.6817      8.6881      6.6927      5.2172      4.3169      4.1244
3600  -2.50  +0.40   2.00  0.14      6.8040      7.6521      8.6947      6.6800      7.6503      8.6607      6.6630      5.2172      4.3763      4.1600
3600  -3.00  +0.40   2.00  0.14      6.8040      7.6269      8.6902      6.6470      7.6250      8.6559      6.6299      5.2042      4.4575      4.2174
3600  -4.00  +0.40   2.00  0.14      6.8040      7.5809      8.6956      6.5808      7.5793      8.6608      6.5632      5.1599      4.5855      4.3546
3600  -5.00  +0.40   2.00  0.14      6.8040      7.5636      8.7023      6.5543      7.5623      8.6673      6.5363      5.1406      4.6350      4.4142
3700  +0.00  +0.00   2.00  0.14      6.6850      7.7166      8.9042      6.6814      7.7181      8.8752      6.6602      5.0891      4.1749      3.9169
3700  +0.25  +0.00   2.00  0.14      6.6850      7.7575      9.0236      6.6944      7.7607      8.9958      6.6717      5.0610      4.1813      3.9091
3700  +0.50  +0.00   2.00  0.14      6.6850      7.8029      9.1614      6.7104      7.8085      9.1349      6.6862      5.0278      4.1898      3.9029
3700  +0.75  +0.00   2.00  0.14      6.6850      7.8532      9.3157      6.7311      7.8618      9.2901      6.7056      4.9907      4.1999      3.8981
3700  +1.00  +0.00   2.00  0.14      6.6850      7.9085      9.4824      6.7579      7.9206      9.4575      6.7313      4.9503      4.2114      3.8949
3700  -0.25  +0.10   2.00  0.14      6.6850      7.7027      8.8623      6.6767      7.7039      8.8332      6.6559      5.0980      4.1689      3.9256
3700  -0.50  +0.20   2.00  0.14      6.6850      7.6827      8.8109      6.6682      7.6835      8.7814      6.6480      5.1060      4.1676      3.9373
3700  -0.75  +0.30   2.00  0.14      6.6850      7.6590      8.7556      6.6569      7.6593      8.7257      6.6372      5.1126      4.1704      3.9512
3700  -1.00  +0.40   2.00  0.14      6.6850      7.6335      8.7009      6.6437      7.6334      8.6705      6.6246      5.1175      4.1766      3.9666
3700  -1.50  +0.40   2.00  0.14      6.6850      7.5649      8.5672      6.6065      7.5631      8.5352      6.5892      5.1292      4.2005      4.0022
3700  -2.00  +0.40   2.00  0.14      6.6850      7.5257      8.5042      6.5805      7.5233      8.4714      6.5640      5.1305      4.2286      4.0289
3700  -2.50  +0.40   2.00  0.14      6.6850      7.5018      8.4876      6.5546      7.4992      8.4543      6.5383      5.1243      4.2746      4.0603
3700  -3.00  +0.40   2.00  0.14      6.6850      7.4750      8.4861      6.5173      7.4724      8.4525      6.5008      5.1097      4.3480      4.1142
3700  -4.00  +0.40   2.00  0.14      6.6850      7.4300      8.4936      6.4505      7.4276      8.4595      6.4334      5.0723      4.4677      4.2307
3700  -5.00  +0.40   2.00  0.14      6.6850      7.4156      8.4985      6.4282      7.4134      8.4642      6.4107      5.0577      4.5065      4.2777
3800  +0.00  +0.00   2.00  0.14      6.5692      7.4699      8.5236      6.4898      7.4683      8.4930      6.4712      5.0028      4.1238      3.8753
3800  +0.25  +0.00   2.00  0.14      6.5692      7.4955      8.6022      6.4927      7.4949      8.5726      6.4729      4.9775      4.1324      3.8702
3800  +0.50  +0.00   2.00  0.14      6.5692      7.5263      8.6994      6.4974      7.5271      8.6710      6.4763      4.9473      4.1428      3.8660
3800  +0.75  +0.00   2.00  0.14      6.5692      7.5629      8.8161      6.5054      7.5655      8.7889      6.4828      4.9127      4.1549      3.8628
3800  +1.00  +0.00   2.00  0.14      6.5692      7.6053      8.9511      6.5179      7.6102      8.9250      6.4939      4.8746      4.1681      3.8608
3800  -0.25  +0.10   2.00  0.14      6.5692      7.4634      8.4980      6.4907      7.4617      8.4672      6.4724      5.0133      4.1159      3.8807
3800  -0.50  +0.20   2.00  0.14      6.5692      7.4534      8.4671      6.4895      7.4515      8.4360      6.4716      5.0227      4.1122      3.8881
3800  -0.75  +0.30   2.00  0.14      6.5692      7.4412      8.4346      6.4865      7.4392      8.4033      6.4689      5.0304      4.1119      3.8967
3800  -1.00  +0.40   2.00  0.14      6.5692      7.4281      8.4030      6.4820      7.4258      8.3715      6.4649      5.0364      4.1145      3.9061
3800  -1.50  +0.40   2.00  0.14      6.5692      7.3929      8.3310      6.4663      7.3899      8.2988      6.4502      5.0467      4.1287      3.9264
3800  -2.00  +0.40   2.00  0.14      6.5692      7.3709      8.2967      6.4513      7.3677      8.2644      6.4356      5.0451      4.1517      3.9464
3800  -2.50  +0.40   2.00  0.14      6.5692      7.3532      8.2865      6.4307      7.3500      8.2539      6.4150      5.0358      4.1900      3.9740
3800  -3.00  +0.40   2.00  0.14      6.5692      7.3260      8.2856      6.3916      7.3228      8.2528      6.3757      5.0189      4.2545      4.0243
3800  -4.00  +0.40   2.00  0.14      6.5692      7.2797      8.2915      6.3221      7.2765      8.2580      6.3055      4.9854      4.3628      4.1246
3800  -5.00  +0.40   2.00  0.14      6.5692      7.2685      8.2959      6.3040      7.2653      8.2622      6.2871      4.9749      4.3931      4.1591
3900  +0.00  +0.00   2.00  0.14      6.4564      7.2513      8.2102      6.3161      7.2478      8.1786      6.2996      4.9147      4.0747      3.8369
3900  +0.25  +0.00   2.00  0.14      6.4564      7.2659      8.2602      6.3135      7.2630      8.2293      6.2960      4.8930      4.0850      3.8334
3900  +0.50  +0.00   2.00  0.14      6.4564      7.2856      8.3264      6.3118      7.2835      8.2964      6.2933      4.8666      4.0972      3.8306
3900  +0.75  +0.00   2.00  0.14      6.4564      7.3108      8.4103      6.3119      7.3098      8.3814      6.2921      4.8356      4.1111      3.8286
3900  +1.00  +0.00   2.00  0.14      6.4564      7.3419      8.5134      6.3148      7.3423      8.4856      6.2936      4.8008      4.1261      3.8279
3900  -0.25  +0.10   2.00  0.14      6.4564      7.2495      8.1946      6.3201      7.2460      8.1630      6.3038      4.9260      4.0655      3.8404
3900  -0.50  +0.20   2.00  0.14      6.4564      7.2458      8.1764      6.3232      7.2423      8.1447      6.3071      4.9358      4.0603      3.8452
3900  -0.75  +0.30   2.00  0.14      6.4564      7.2412      8.1579      6.3252      7.2376      8.1262      6.3093      4.9439      4.0582      3.8507
3900  -1.00  +0.40   2.00  0.14      6.4564      7.2363      8.1406      6.3264      7.2327      8.1089      6.3108      4.9504      4.0586      3.8563
3900  -1.50  +0.40   2.00  0.14      6.4564      7.2231      8.1058      6.3250      7.2193      8.0741      6.3098      4.9600      4.0666      3.8671
3900  -2.00  +0.40   2.00  0.14      6.4564      7.2135      8.0902      6.3187      7.2097      8.0586      6.3036      4.9585      4.0856      3.8810
3900  -2.50  +0.40   2.00  0.14      6.4564      7.1996      8.0838      6.3012      7.1958      8.0521      6.2861      4.9481      4.1196      3.9052
3900  -3.00  +0.40   2.00  0.14      6.4564      7.1749      8.0837      6.2646      7.1711      8.0516      6.2492      4.9304      4.1743      3.9492
3900  -4.00  +0.40   2.00  0.14      6.4564      7.1318      8.0917      6.1975      7.1279      8.0589      6.1814      4.9003      4.2694      4.0342
3900  -5.00  +0.40   2.00  0.14      6.4564      7.1205      8.0925      6.1805      7.1166      8.0596      6.1642      4.8921      4.2949      4.0623
4000  +0.00  +0.00   2.00  0.14      6.3464      7.0554      7.9445      6.1565      7.0508      7.9127      6.1414      4.8258      4.0272      3.8004
4000  +0.25  +0.00   2.00  0.14      6.3464      7.0623      7.9758      6.1507      7.0580      7.9443      6.1350      4.8076      4.0388      3.7979
4000  +0.50  +0.00   2.00  0.14      6.3464      7.0736      8.0197      6.1452      7.0696      7.9887      6.1288      4.7850      4.0525      3.7961
4000  +0.75  +0.00   2.00  0.14      6.3464      7.0898      8.0788      6.1407      7.0865      8.0485      6.1232      4.7581      4.0679      3.7952
4000  +1.00  +0.00   2.00  0.14      6.3464      7.1115      8.1552      6.1375      7.1091      8.1259      6.1188      4.7271      4.0846      3.7955
4000  -0.25  +0.10   2.00  0.14      6.3464      7.0566      7.9354      6.1624      7.0520      7.9036      6.1473      4.8372      4.0172      3.8029
4000  -0.50  +0.20   2.00  0.14      6.3464      7.0570      7.9247      6.1678      7.0524      7.8931      6.1529      4.8469      4.0110      3.8065
4000  -0.75  +0.30   2.00  0.14      6.3464      7.0568      7.9141      6.1727      7.0523      7.8826      6.1579      4.8550      4.0080      3.8105
4000  -1.00  +0.40   2.00  0.14      6.3464      7.0566      7.9045      6.1771      7.0521      7.8732      6.1624      4.8615      4.0073      3.8144
4000  -1.50  +0.40   2.00  0.14      6.3464      7.0536      7.8867      6.1819      7.0491      7.8558      6.1673      4.8696      4.0129      3.8219
4000  -2.00  +0.40   2.00  0.14      6.3464      7.0488      7.8786      6.1785      7.0444      7.8479      6.1640      4.8684      4.0302      3.8333
4000  -2.50  +0.40   2.00  0.14      6.3464      7.0376      7.8759      6.1629      7.0332      7.8451      6.1482      4.8586      4.0613      3.8542
4000  -3.00  +0.40   2.00  0.14      6.3464      7.0177      7.8782      6.1317      7.0133      7.8470      6.1168      4.8420      4.1070      3.8895
4000  -4.00  +0.40   2.00  0.14      6.3464      6.9826      7.8905      6.0730      6.9781      7.8585      6.0574      4.8162      4.1868      3.9590
4000  -5.00  +0.40   2.00  0.14      6.3464      6.9736      7.8913      6.0588      6.9690      7.8592      6.0431      4.8103      4.2082      3.9815
4250  +0.00  +0.00   2.00  0.14      6.0831      6.6337      7.4022      5.8038      6.6277      7.3715      5.7906      4.6111      3.9165      3.7150
4250  +0.25  +0.00   2.00  0.14      6.0831      6.6315      7.4135      5.7942      6.6255      7.3825      5.7810      4.5977      3.9291      3.7135
4250  +0.50  +0.00   2.00  0.14      6.0831      6.6311      7.4307      5.7841      6.6251      7.3994      5.7707      4.5817      3.9445      3.7130
4250  +0.75  +0.00   2.00  0.14      6.0831      6.6334      7.4559      5.7737      6.6275      7.4246      5.7599      4.5629      3.9624      3.7137
4250  +1.00  +0.00   2.00  0.14      6.0831      6.6393      7.4918      5.7628      6.6336      7.4607      5.7484      4.5409      3.9823      3.7160
4250  -0.25  +0.10   2.00  0.14      6.0831      6.6389      7.4003      5.8119      6.6329      7.3699      5.7987      4.6225      3.9056      3.7168
4250  -0.50  +0.20   2.00  0.14      6.0831      6.6437      7.3973      5.8202      6.6378      7.3673      5.8069      4.6321      3.8990      3.7197
4250  -0.75  +0.30   2.00  0.14      6.0831      6.6482      7.3940      5.8282      6.6423      7.3644      5.8149      4.6401      3.8955      3.7230
4250  -1.00  +0.40   2.00  0.14      6.0831      6.6520      7.3907      5.8353      6.6462      7.3614      5.8220      4.6466      3.8945      3.7263
4250  -1.50  +0.40   2.00  0.14      6.0831      6.6555      7.3852      5.8431      6.6499      7.3566      5.8297      4.6536      3.8996      3.7326
4250  -2.00  +0.40   2.00  0.14      6.0831      6.6544      7.3846      5.8411      6.6488      7.3561      5.8276      4.6530      3.9152      3.7417
4250  -2.50  +0.40   2.00  0.14      6.0831      6.6479      7.3882      5.8285      6.6423      7.3595      5.8148      4.6457      3.9408      3.7567
4250  -3.00  +0.40   2.00  0.14      6.0831      6.6379      7.3957      5.8084      6.6323      7.3665      5.7945      4.6348      3.9716      3.7772
