# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -1.50  +0.40   1.00  0.24      8.0534      9.9298     13.3530      8.5632     10.0004     13.3452      8.5324      6.0784      5.4815      5.2245
2700  -2.50  +0.40   1.00  0.24      8.0534      9.5458     11.7088      8.2838      9.5745     11.6861      8.2540      6.2147      5.6873      5.3039
2700  -3.00  +0.40   1.00  0.24      8.0534      9.5276     11.5229      8.2941      9.5513     11.4898      8.2674      6.2326      5.6968      5.3493
2800  +0.00  +0.00   1.00  0.24      7.8954     10.6526     14.1763      9.2644     10.7763     14.1560      9.2454      5.9879      5.0336      4.7462
2800  +0.25  +0.00   1.00  0.24      7.8954     10.8620     14.3008      9.4756     10.9950     14.2801      9.4593      5.9954      5.0052      4.6924
2800  +0.50  +0.00   1.00  0.24      7.8954     11.0444     14.3932      9.6625     11.1800     14.3723      9.6476      6.0122      4.9825      4.6411
2800  +0.75  +0.00   1.00  0.24      7.8954     11.1911     14.4549      9.8146     11.3235     14.4334      9.7998      6.0396      4.9659      4.5931
2800  +1.00  +0.00   1.00  0.24      7.8954     11.3025     14.4868      9.9314     11.4288     14.4640      9.9159      6.0772      4.9554      4.5490
2800  -0.25  +0.10   1.00  0.24      7.8954     10.4744     13.9843      9.0894     10.5883     13.9648      9.0684      5.9634      5.0662      4.8037
2800  -0.50  +0.20   1.00  0.24      7.8954     10.3115     13.8125      8.9297     10.4157     13.7940      8.9066      5.9488      5.1017      4.8583
2800  -0.75  +0.30   1.00  0.24      7.8954     10.1620     13.6403      8.7841     10.2567     13.6233      8.7590      5.9411      5.1401      4.9099
2800  -1.00  +0.40   1.00  0.24      7.8954     10.0259     13.4561      8.6529     10.1115     13.4411      8.6258      5.9385      5.1809      4.9583
2800  -1.50  +0.40   1.00  0.24      7.8954      9.6978     12.7443      8.3514      9.7567     12.7351      8.3198      5.9701      5.2885      5.0629
2800  -2.50  +0.40   1.00  0.24      7.8954      9.2922     11.2319      8.0651      9.3143     11.2050      8.0371      6.0837      5.5271      5.1791
2800  -3.00  +0.40   1.00  0.24      7.8954      9.2859     11.1195      8.0825      9.3043     11.0838      8.0574      6.1041      5.5463      5.2085
2900  +0.00  +0.00   1.00  0.24      7.7430     10.4171     13.7401      9.0409     10.5266     13.7177      9.0200      5.8908      4.8901      4.5897
2900  +0.25  +0.00   1.00  0.24      7.7430     10.6426     13.9102      9.2666     10.7641     13.8865      9.2490      5.8932      4.8674      4.5392
2900  +0.50  +0.00   1.00  0.24      7.7430     10.8500     14.0499      9.4772     10.9778     14.0256      9.4618      5.9030      4.8502      4.4921
2900  +0.75  +0.00   1.00  0.24      7.7430     11.0264     14.1635      9.6579     11.1548     14.1386      9.6435      5.9210      4.8385      4.4492
2900  +1.00  +0.00   1.00  0.24      7.7430     11.1680     14.2533      9.8035     11.2933     14.2276      9.7889      5.9473      4.8323      4.4110
2900  -0.25  +0.10   1.00  0.24      7.7430     10.2482     13.5502      8.8753     10.3486     13.5288      8.8525      5.8695      4.9147      4.6428
2900  -0.50  +0.20   1.00  0.24      7.7430     10.0905     13.3676      8.7215     10.1818     13.3476      8.6967      5.8565      4.9430      4.6944
2900  -0.75  +0.30   1.00  0.24      7.7430      9.9444     13.1766      8.5803     10.0267     13.1585      8.5537      5.8492      4.9750      4.7443
2900  -1.00  +0.40   1.00  0.24      7.7430      9.8104     12.9678      8.4528      9.8840     12.9519      8.4244      5.8463      5.0101      4.7921
2900  -1.50  +0.40   1.00  0.24      7.7430      9.4787     12.1764      8.1574      9.5269     12.1647      8.1257      5.8732      5.1083      4.9007
2900  -2.00  +0.40   1.00  0.24      7.7430      9.2266     11.3678      7.9662      9.2556     11.3498      7.9357      5.9168      5.2043      4.9866
2900  -2.50  +0.40   1.00  0.24      7.7430      9.0705     10.8469      7.8745      9.0877     10.8169      7.8482      5.9626      5.3426      5.0438
2900  -3.00  +0.40   1.00  0.24      7.7430      9.0656     10.7763      7.8884      9.0799     10.7391      7.8646      5.9807      5.3875      5.0719
3000  +0.00  +0.00   1.00  0.24      7.5958     10.1775     13.3485      8.8123     10.2742     13.3242      8.7896      5.7964      4.7626      4.4472
3000  +0.25  +0.00   1.00  0.24      7.5958     10.4108     13.5696      9.0429     10.5217     13.5436      9.0238      5.7924      4.7460      4.4016
3000  +0.50  +0.00   1.00  0.24      7.5958     10.6358     13.7572      9.2686     10.7573     13.7304      9.2525      5.7930      4.7343      4.3605
3000  +0.75  +0.00   1.00  0.24      7.5958     10.8371     13.9172      9.4724     10.9640     13.8901      9.4583      5.7988      4.7276      4.3244
3000  +1.00  +0.00   1.00  0.24      7.5958     11.0053     14.0517      9.6436     11.1331     14.0244      9.6302      5.8100      4.7254      4.2938
3000  -0.25  +0.10   1.00  0.24      7.5958     10.0211     13.1548      8.6600     10.1093     13.1318      8.6355      5.7794      4.7796      4.4942
3000  -0.50  +0.20   1.00  0.24      7.5958      9.8717     12.9558      8.5158      9.9511     12.9345      8.4895      5.7691      4.8009      4.5415
3000  -0.75  +0.30   1.00  0.24      7.5958      9.7313     12.7407      8.3822      9.8021     12.7215      8.3542      5.7632      4.8264      4.5882
3000  -1.00  +0.40   1.00  0.24      7.5958      9.6010     12.5041      8.2609      9.6635     12.4871      8.2314      5.7608      4.8555      4.6339
3000  -1.50  +0.40   1.00  0.24      7.5958      9.2679     11.6537      7.9764      9.3065     11.6389      7.9452      5.7845      4.9432      4.7426
3000  -2.00  +0.40   1.00  0.24      7.5958      9.0229     10.9397      7.7972      9.0455     10.9178      7.7683      5.8152      5.0270      4.8320
3000  -2.50  +0.40   1.00  0.24      7.5958      8.8847     10.5408      7.7153      8.8982     10.5087      7.6904      5.8548      5.1281      4.8886
3000  -3.00  +0.40   1.00  0.24      7.5958      8.8700     10.4865      7.7151      8.8814     10.4486      7.6924      5.8646      5.2137      4.9289
3100  +0.00  +0.00   1.00  0.24      7.4534      9.9149     12.9552      8.5611      9.9980     12.9304      8.5361      5.7033      4.6516      4.3220
3100  +0.25  +0.00   1.00  0.24      7.4534     10.1397     13.2241      8.7793     10.2383     13.1974      8.7579      5.6917      4.6410      4.2834
3100  +0.50  +0.00   1.00  0.24      7.4534     10.3643     13.4514      9.0010     10.4767     13.4236      8.9831      5.6816      4.6348      4.2497
3100  +0.75  +0.00   1.00  0.24      7.4534     10.5738     13.6448      9.2102     10.6967     13.6166      9.1952      5.6731      4.6328      4.2219
3100  +1.00  +0.00   1.00  0.24      7.4534     10.7569     13.8085      9.3945     10.8864     13.7803      9.3816      5.6663      4.6345      4.1999
3100  -0.25  +0.10   1.00  0.24      7.4534      9.7784     12.7582      8.4300      9.8541     12.7349      8.4036      5.6917      4.6612      4.3616
3100  -0.50  +0.20   1.00  0.24      7.4534      9.6428     12.5421      8.3016      9.7105     12.5206      8.2738      5.6848      4.6757      4.4032
3100  -0.75  +0.30   1.00  0.24      7.4534      9.5124     12.3035      8.1808      9.5721     12.2839      8.1516      5.6812      4.6949      4.4455
3100  -1.00  +0.40   1.00  0.24      7.4534      9.3890     12.0430      8.0697      9.4410     12.0251      8.0396      5.6799      4.7182      4.4879
3100  -1.50  +0.40   1.00  0.24      7.4534      9.0613     11.1732      7.8041      9.0914     11.1549      7.7740      5.7015      4.7946      4.5926
3100  -2.00  +0.40   1.00  0.24      7.4534      8.8301     10.5597      7.6403      8.8473     10.5343      7.6133      5.7222      4.8669      4.6792
3100  -2.50  +0.40   1.00  0.24      7.4534      8.7196     10.2778      7.5744      8.7302     10.2442      7.5508      5.7525      4.9273      4.7245
3100  -3.00  +0.40   1.00  0.24      7.4534      8.7010     10.2441      7.5646      8.7102     10.2060      7.5427      5.7576      5.0229      4.7712
3200  +0.00  +0.00   1.00  0.24      7.3155      9.5955     12.4238      8.2608      9.6616     12.3993      8.2334      5.6105      4.5571      4.2179
3200  +0.25  +0.00   1.00  0.24      7.3155      9.7889     12.7291      8.4426      9.8693     12.7027      8.4179      5.5908      4.5528      4.1882
3200  +0.50  +0.00   1.00  0.24      7.3155      9.9803     12.9801      8.6269     10.0745     12.9524      8.6054      5.5693      4.5522      4.1638
3200  +0.75  +0.00   1.00  0.24      7.3155     10.1552     13.1828      8.7978     10.2615     13.1543      8.7792      5.5456      4.5546      4.1449
3200  +1.00  +0.00   1.00  0.24      7.3155     10.2768     13.3081      8.9182     10.3915     13.2792      8.9017      5.5162      4.5589      4.1310
3200  -0.25  +0.10   1.00  0.24      7.3155      9.4915     12.2441      8.1633      9.5522     12.2209      8.1350      5.6050      4.5597      4.2488
3200  -0.50  +0.20   1.00  0.24      7.3155      9.3794     12.0290      8.0607      9.4336     12.0074      8.0315      5.6024      4.5678      4.2834
3200  -0.75  +0.30   1.00  0.24      7.3155      9.2662     11.7859      7.9602      9.3136     11.7658      7.9303      5.6016      4.5810      4.3202
3200  -1.00  +0.40   1.00  0.24      7.3155      9.1554     11.5242      7.8655      9.1963     11.5051      7.8353      5.6019      4.5987      4.3582
3200  -1.50  +0.40   1.00  0.24      7.3155      8.8520     10.7196      7.6342      8.8745     10.6978      7.6057      5.6220      4.6626      4.4546
3200  -2.00  +0.40   1.00  0.24      7.3155      8.6463     10.2216      7.4923      8.6590     10.1931      7.4672      5.6350      4.7228      4.5324
3200  -2.50  +0.40   1.00  0.24      7.3155      8.5583     10.0289      7.4370      8.5665      9.9942      7.4147      5.6510      4.7631      4.5699
3200  -3.00  +0.40   1.00  0.24      7.3155      8.5518     10.0341      7.4317      8.5593      9.9960      7.4105      5.6563      4.8328      4.6049
3300  +0.00  +0.00   1.00  0.24      7.1819      9.2114     11.6900      7.9119      9.2576     11.6662      7.8825      5.5180      4.4783      4.1368
3300  +0.25  +0.00   1.00  0.24      7.1819      9.3514     11.9860      8.0347      9.4083     11.9607      8.0067      5.4907      4.4799      4.1168
3300  +0.50  +0.00   1.00  0.24      7.1819      9.4843     12.2267      8.1561      9.5518     12.2002      8.1299      5.4594      4.4845      4.1016
3300  +0.75  +0.00   1.00  0.24      7.1819      9.5950     12.4006      8.2599      9.6718     12.3731      8.2356      5.4238      4.4910      4.0907
3300  +1.00  +0.00   1.00  0.24      7.1819      9.6778     12.5109      8.3392      9.7620     12.4825      8.3167      5.3841      4.4989      4.0835
3300  -0.25  +0.10   1.00  0.24      7.1819      9.1425     11.5367      7.8515      9.1853     11.5138      7.8220      5.5189      4.4749      4.1584
3300  -0.50  +0.20   1.00  0.24      7.1819      9.0591     11.3434      7.7805      9.0973     11.3213      7.7509      5.5209      4.4770      4.1851
3300  -0.75  +0.30   1.00  0.24      7.1819      8.9700     11.1285      7.7073      9.0034     11.1069      7.6778      5.5232      4.4845      4.2152
3300  -1.00  +0.40   1.00  0.24      7.1819      8.8798     10.9047      7.6361      8.9083     10.8832      7.6069      5.5255      4.4968      4.2474
3300  -1.50  +0.40   1.00  0.24      7.1819      8.6306     10.2730      7.4592      8.6462     10.2475      7.4328      5.5439      4.5465      4.3302
3300  -2.00  +0.40   1.00  0.24      7.1819      8.4681      9.9157      7.3490      8.4770      9.8846      7.3258      5.5506      4.5939      4.3951
3300  -2.50  +0.40   1.00  0.24      7.1819      8.3994      9.7916      7.3013      8.4055      9.7562      7.2801      5.5530      4.6260      4.4273
3400  +0.00  +0.00   1.00  0.24      7.0522      8.8179     10.8902      7.5715      8.8463     10.8663      7.5422      5.4261      4.4112      4.0741
3400  +0.25  +0.00   1.00  0.24      7.0522      8.9123     11.1534      7.6421      8.9480     11.1294      7.6126      5.3941      4.4174      4.0618
3400  +0.50  +0.00   1.00  0.24      7.0522      9.0037     11.3874      7.7154      9.0472     11.3626      7.6863      5.3577      4.4258      4.0530
3400  +0.75  +0.00   1.00  0.24      7.0522      9.0883     11.5784      7.7873      9.1395     11.5526      7.7592      5.3179      4.4357      4.0469
3400  +1.00  +0.00   1.00  0.24      7.0522      9.1682     11.7301      7.8585      9.2269     11.7032      7.8317      5.2759      4.4466      4.0432
3400  -0.25  +0.10   1.00  0.24      7.0522      8.7780     10.7776      7.5413      8.8047     10.7540      7.5124      5.4327      4.4030      4.0876
3400  -0.50  +0.20   1.00  0.24      7.0522      8.7233     10.6321      7.5006      8.7473     10.6086      7.4722      5.4390      4.4001      4.1062
3400  -0.75  +0.30   1.00  0.24      7.0522      8.6613     10.4726      7.4555      8.6823     10.4487      7.4276      5.4443      4.4023      4.1287
3400  -1.00  +0.40   1.00  0.24      7.0522      8.5956     10.3090      7.4088      8.6137     10.2845      7.3817      5.4484      4.4094      4.1538
3400  -1.50  +0.40   1.00  0.24      7.0522      8.4107      9.8678      7.2871      8.4207      9.8389      7.2631      5.4649      4.4443      4.2188
3400  -2.00  +0.40   1.00  0.24      7.0522      8.2940      9.6362      7.2080      8.3000      9.6031      7.1865      5.4665      4.4791      4.2687
3400  -2.50  +0.40   1.00  0.24      7.0522      8.2450      9.5677      7.1692      8.2494      9.5318      7.1490      5.4595      4.5066      4.2959
3400  -3.00  +0.40   1.00  0.24      7.0522      8.2533      9.6184      7.1669      8.2578      9.5808      7.1469      5.4507      4.5407      4.3152
3400  -4.00  +0.40   1.00  0.24      7.0522      8.2603      9.7468      7.1404      8.2674      9.7082      7.1193      5.4024      4.6772      4.4314
3500  +0.00  +0.00   1.00  0.24      6.9263      8.4542     10.1556      7.2751      8.4698     10.1298      7.2482      5.3352      4.3513      4.0230
3500  +0.25  +0.00   1.00  0.24      6.9263      8.5175     10.3611      7.3104      8.5376     10.3364      7.2823      5.3020      4.3609      4.0157
3500  +0.50  +0.00   1.00  0.24      6.9263      8.5826     10.5721      7.3504      8.6080     10.5478      7.3215      5.2645      4.3720      4.0105
3500  +0.75  +0.00   1.00  0.24      6.9263      8.6493     10.7769      7.3961      8.6808     10.7526      7.3669      5.2238      4.3844      4.0071
3500  +1.00  +0.00   1.00  0.24      6.9263      8.7174     10.9644      7.4474      8.7553     10.9395      7.4185      5.1812      4.3977      4.0056
3500  -0.25  +0.10   1.00  0.24      6.9263      8.4335     10.0839      7.2638      8.4483     10.0581      7.2373      5.3458      4.3397      4.0306
3500  -0.50  +0.20   1.00  0.24      6.9263      8.4021      9.9918      7.2452      8.4155      9.9656      7.2193      5.3554      4.3329      4.0425
3500  -0.75  +0.30   1.00  0.24      6.9263      8.3640      9.8905      7.2220      8.3760      9.8637      7.1968      5.3632      4.3309      4.0577
