# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -1.00  +0.40   1.50  0.04      6.4564      7.0582      7.9025      6.1817      7.0531      7.8714      6.1671      4.8845      4.0140      3.8211
3900  -1.50  +0.40   1.50  0.04      6.4564      7.0529      7.8844      6.1837      7.0477      7.8534      6.1695      4.8927      4.0147      3.8273
3900  -2.00  +0.40   1.50  0.04      6.4564      7.0506      7.8856      6.1799      7.0455      7.8544      6.1656      4.8896      4.0257      3.8354
3900  -2.50  +0.40   1.50  0.04      6.4564      7.0463      7.8991      6.1663      7.0413      7.8677      6.1518      4.8769      4.0495      3.8506
3900  -3.00  +0.40   1.50  0.04      6.4564      7.0370      7.9210      6.1413      7.0320      7.8890      6.1265      4.8562      4.0853      3.8769
3900  -4.00  +0.40   1.50  0.04      6.4564      7.0091      7.9592      6.0813      7.0042      7.9263      6.0657      4.8176      4.1642      3.9470
3900  -5.00  +0.40   1.50  0.04      6.4564      6.9980      7.9640      6.0625      6.9931      7.9310      6.0466      4.8071      4.1906      3.9757
4000  +0.00  +0.00   1.50  0.04      6.3464      6.8667      7.6912      6.0046      6.8608      7.6601      5.9907      4.7543      3.9969      3.7732
4000  +0.25  +0.00   1.50  0.04      6.3464      6.8717      7.7171      5.9979      6.8660      7.6862      5.9835      4.7367      4.0121      3.7722
4000  +0.50  +0.00   1.50  0.04      6.3464      6.8811      7.7552      5.9915      6.8756      7.7246      5.9764      4.7149      4.0293      3.7720
4000  +0.75  +0.00   1.50  0.04      6.3464      6.8956      7.8079      5.9858      6.8906      7.7779      5.9698      4.6891      4.0482      3.7728
4000  +1.00  +0.00   1.50  0.04      6.3464      6.9157      7.8773      5.9811      6.9113      7.8482      5.9640      4.6595      4.0681      3.7751
4000  -0.25  +0.10   1.50  0.04      6.3464      6.8693      7.6850      6.0111      6.8634      7.6540      5.9973      4.7667      3.9828      3.7739
4000  -0.50  +0.20   1.50  0.04      6.3464      6.8712      7.6778      6.0175      6.8653      7.6470      6.0037      4.7770      3.9731      3.7762
4000  -0.75  +0.30   1.50  0.04      6.3464      6.8727      7.6707      6.0232      6.8668      7.6400      6.0095      4.7853      3.9668      3.7790
4000  -1.00  +0.40   1.50  0.04      6.3464      6.8740      7.6644      6.0283      6.8682      7.6339      6.0147      4.7918      3.9633      3.7819
4000  -1.50  +0.40   1.50  0.04      6.3464      6.8751      7.6572      6.0338      6.8694      7.6270      6.0202      4.7983      3.9630      3.7866
4000  -2.00  +0.40   1.50  0.04      6.3464      6.8754      7.6627      6.0310      6.8698      7.6325      6.0173      4.7949      3.9733      3.7937
4000  -2.50  +0.40   1.50  0.04      6.3464      6.8722      7.6780      6.0176      6.8666      7.6474      6.0036      4.7827      3.9958      3.8071
4000  -3.00  +0.40   1.50  0.04      6.3464      6.8653      7.7009      5.9948      6.8597      7.6698      5.9805      4.7642      4.0279      3.8290
4000  -4.00  +0.40   1.50  0.04      6.3464      6.8470      7.7389      5.9473      6.8414      7.7069      5.9324      4.7317      4.0905      3.8811
4000  -5.00  +0.40   1.50  0.04      6.3464      6.8402      7.7455      5.9335      6.8346      7.7133      5.9183      4.7237      4.1110      3.9015
4250  +0.00  +0.00   1.50  0.04      6.0831      6.4421      7.1527      5.6502      6.4352      7.1229      5.6382      4.5373      3.8836      3.6871
4250  +0.25  +0.00   1.50  0.04      6.0831      6.4397      7.1631      5.6406      6.4328      7.1329      5.6285      4.5239      3.8993      3.6869
4250  +0.50  +0.00   1.50  0.04      6.0831      6.4391      7.1792      5.6300      6.4321      7.1488      5.6178      4.5081      3.9180      3.6879
4250  +0.75  +0.00   1.50  0.04      6.0831      6.4411      7.2035      5.6189      6.4342      7.1730      5.6063      4.4898      3.9391      3.6902
4250  +1.00  +0.00   1.50  0.04      6.0831      6.4466      7.2381      5.6071      6.4398      7.2076      5.5940      4.4690      3.9619      3.6942
4250  -0.25  +0.10   1.50  0.04      6.0831      6.4475      7.1518      5.6582      6.4406      7.1223      5.6461      4.5491      3.8694      3.6875
4250  -0.50  +0.20   1.50  0.04      6.0831      6.4526      7.1502      5.6663      6.4457      7.1210      5.6541      4.5590      3.8597      3.6895
4250  -0.75  +0.30   1.50  0.04      6.0831      6.4573      7.1481      5.6740      6.4504      7.1193      5.6618      4.5669      3.8538      3.6921
4250  -1.00  +0.40   1.50  0.04      6.0831      6.4613      7.1461      5.6809      6.4545      7.1176      5.6686      4.5731      3.8506      3.6947
4250  -1.50  +0.40   1.50  0.04      6.0831      6.4661      7.1467      5.6872      6.4595      7.1187      5.6748      4.5782      3.8510      3.6992
4250  -2.00  +0.40   1.50  0.04      6.0831      6.4681      7.1556      5.6841      6.4614      7.1275      5.6715      4.5752      3.8605      3.7052
4250  -2.50  +0.40   1.50  0.04      6.0831      6.4670      7.1711      5.6723      6.4603      7.1426      5.6595      4.5656      3.8787      3.7149
4250  -3.00  +0.40   1.50  0.04      6.0831      6.4642      7.1891      5.6568      6.4575      7.1600      5.6437      4.5537      3.9006      3.7279
4250  -4.00  +0.40   1.50  0.04      6.0831      6.4614      7.2090      5.6397      6.4546      7.1795      5.6264      4.5410      3.9282      3.7466
4500  +0.00  +0.00   1.50  0.04      5.8349      6.0771      6.7057      5.3413      6.0696      6.6772      5.3304      4.3444      3.7796      3.6064
4500  +0.25  +0.00   1.50  0.04      5.8349      6.0722      6.7112      5.3304      6.0646      6.6823      5.3197      4.3321      3.7938      3.6058
4500  +0.50  +0.00   1.50  0.04      5.8349      6.0682      6.7208      5.3183      6.0607      6.6915      5.3075      4.3184      3.8114      3.6066
4500  +0.75  +0.00   1.50  0.04      5.8349      6.0657      6.7358      5.3047      6.0581      6.7061      5.2939      4.3032      3.8321      3.6090
4500  +1.00  +0.00   1.50  0.04      5.8349      6.0650      6.7576      5.2899      6.0573      6.7276      5.2788      4.2869      3.8552      3.6134
4500  -0.25  +0.10   1.50  0.04      5.8349      6.0837      6.7060      5.3505      6.0762      6.6781      5.3395      4.3556      3.7676      3.6077
4500  -0.50  +0.20   1.50  0.04      5.8349      6.0902      6.7060      5.3598      6.0827      6.6784      5.3487      4.3653      3.7598      3.6104
4500  -0.75  +0.30   1.50  0.04      5.8349      6.0961      6.7056      5.3686      6.0886      6.6784      5.3574      4.3732      3.7554      3.6134
4500  -1.00  +0.40   1.50  0.04      5.8349      6.1012      6.7051      5.3762      6.0937      6.6784      5.3650      4.3796      3.7534      3.6164
4500  -1.50  +0.40   1.50  0.04      5.8349      6.1076      6.7090      5.3828      6.1002      6.6826      5.3713      4.3851      3.7551      3.6214
4500  -2.00  +0.40   1.50  0.04      5.8349      6.1111      6.7178      5.3814      6.1036      6.6914      5.3698      4.3840      3.7631      3.6266
4500  -2.50  +0.40   1.50  0.04      5.8349      6.1124      6.7286      5.3754      6.1049      6.7020      5.3636      4.3795      3.7752      3.6329
4500  -3.00  +0.40   1.50  0.04      5.8349      6.1134      6.7366      5.3707      6.1058      6.7099      5.3588      4.3759      3.7860      3.6388
4500  -4.00  +0.40   1.50  0.04      5.8349      6.1161      6.7417      5.3709      6.1085      6.7149      5.3589      4.3752      3.7951      3.6444
4500  -5.00  +0.40   1.50  0.04      5.8349      6.1177      6.7425      5.3725      6.1100      6.7159      5.3604      4.3759      3.7970      3.6457
4750  +0.00  +0.00   1.50  0.04      5.6001      5.7553      6.3192      5.0671      5.7472      6.2920      5.0571      4.1745      3.6831      3.5312
4750  +0.25  +0.00   1.50  0.04      5.6001      5.7486      6.3220      5.0549      5.7405      6.2943      5.0451      4.1626      3.6945      3.5294
4750  +0.50  +0.00   1.50  0.04      5.6001      5.7425      6.3281      5.0414      5.7344      6.2998      5.0317      4.1495      3.7094      3.5289
4750  +0.75  +0.00   1.50  0.04      5.6001      5.7375      6.3384      5.0264      5.7293      6.3097      5.0167      4.1355      3.7278      3.5303
4750  +1.00  +0.00   1.50  0.04      5.6001      5.7339      6.3541      5.0099      5.7256      6.3249      5.0001      4.1210      3.7490      3.5339
4750  -0.25  +0.10   1.50  0.04      5.6001      5.7629      6.3195      5.0783      5.7549      6.2928      5.0682      4.1852      3.6747      3.5342
4750  -0.50  +0.20   1.50  0.04      5.6001      5.7703      6.3197      5.0892      5.7623      6.2935      5.0790      4.1946      3.6698      3.5378
4750  -0.75  +0.30   1.50  0.04      5.6001      5.7771      6.3198      5.0992      5.7690      6.2941      5.0889      4.2026      3.6676      3.5414
4750  -1.00  +0.40   1.50  0.04      5.6001      5.7830      6.3203      5.1078      5.7750      6.2950      5.0974      4.2094      3.6671      3.5448
4750  -1.50  +0.40   1.50  0.04      5.6001      5.7913      6.3255      5.1164      5.7833      6.3005      5.1059      4.2164      3.6702      3.5503
4750  -2.00  +0.40   1.50  0.04      5.6001      5.7972      6.3322      5.1200      5.7891      6.3074      5.1093      4.2193      3.6765      3.5552
4750  -2.50  +0.40   1.50  0.04      5.6001      5.8019      6.3375      5.1228      5.7938      6.3129      5.1120      4.2212      3.6830      3.5594
4750  -3.00  +0.40   1.50  0.04      5.6001      5.8058      6.3404      5.1264      5.7976      6.3159      5.1155      4.2231      3.6872      3.5621
4750  -4.00  +0.40   1.50  0.04      5.6001      5.8104      6.3430      5.1314      5.8021      6.3188      5.1205      4.2259      3.6906      3.5646
5000  +0.00  +0.00   1.50  0.04      5.3773      5.4682      5.9752      4.8245      5.4597      5.9492      4.8153      4.0240      3.5960      3.4629
5000  +0.25  +0.00   1.50  0.04      5.3773      5.4597      5.9766      4.8102      5.4513      5.9500      4.8011      4.0123      3.6036      3.4595
5000  +0.50  +0.00   1.50  0.04      5.3773      5.4518      5.9806      4.7946      5.4433      5.9534      4.7857      3.9994      3.6147      3.4573
5000  +0.75  +0.00   1.50  0.04      5.3773      5.4448      5.9880      4.7778      5.4362      5.9602      4.7690      3.9857      3.6294      3.4568
5000  +1.00  +0.00   1.50  0.04      5.3773      5.4392      5.9998      4.7599      5.4304      5.9715      4.7511      3.9719      3.6472      3.4586
5000  -0.25  +0.10   1.50  0.04      5.3773      5.4768      5.9752      4.8380      5.4683      5.9497      4.8287      4.0345      3.5915      3.4671
5000  -0.50  +0.20   1.50  0.04      5.3773      5.4849      5.9755      4.8506      5.4765      5.9505      4.8412      4.0440      3.5896      3.4714
5000  -0.75  +0.30   1.50  0.04      5.3773      5.4923      5.9762      4.8617      5.4839      5.9517      4.8523      4.0523      3.5894      3.4754
5000  -1.00  +0.40   1.50  0.04      5.3773      5.4989      5.9774      4.8713      5.4905      5.9532      4.8618      4.0594      3.5903      3.4791
5000  -1.50  +0.40   1.50  0.04      5.3773      5.5097      5.9829      4.8838      5.5012      5.9592      4.8741      4.0692      3.5944      3.4853
5000  -2.00  +0.40   1.50  0.04      5.3773      5.5188      5.9881      4.8941      5.5102      5.9647      4.8843      4.0766      3.5994      3.4904
5000  -2.50  +0.40   1.50  0.04      5.3773      5.5260      5.9920      4.9026      5.5174      5.9689      4.8927      4.0821      3.6033      3.4939
5000  -3.00  +0.40   1.50  0.04      5.3773      5.5309      5.9946      4.9084      5.5223      5.9718      4.8984      4.0857      3.6056      3.4960
5000  -4.00  +0.40   1.50  0.04      5.3773      5.5361      5.9976      4.9145      5.5275      5.9751      4.9044      4.0893      3.6078      3.4980
5250  +0.00  +0.00   1.50  0.04      5.1654      5.2083      5.6617      4.6100      5.1997      5.6367      4.6015      3.8895      3.5202      3.4010
5250  +0.25  +0.00   1.50  0.04      5.1654      5.1985      5.6621      4.5934      5.1899      5.6366      4.5851      3.8776      3.5242      3.3966
5250  +0.50  +0.00   1.50  0.04      5.1654      5.1890      5.6648      4.5754      5.1803      5.6387      4.5673      3.8647      3.5312      3.3930
5250  +0.75  +0.00   1.50  0.04      5.1654      5.1802      5.6705      4.5562      5.1714      5.6438      4.5482      3.8511      3.5414      3.3906
5250  -0.25  +0.10   1.50  0.04      5.1654      5.2177      5.6620      4.6252      5.2091      5.6375      4.6167      3.9004      3.5187      3.4059
5250  -0.50  +0.20   1.50  0.04      5.1654      5.2265      5.6630      4.6390      5.2179      5.6389      4.6304      3.9103      3.5188      3.4106
5250  -0.75  +0.30   1.50  0.04      5.1654      5.2346      5.6645      4.6512      5.2259      5.6408      4.6425      3.9191      3.5199      3.4150
5250  -1.00  +0.40   1.50  0.04      5.1654      5.2420      5.6666      4.6618      5.2333      5.6431      4.6531      3.9269      3.5215      3.4189
5250  -1.50  +0.40   1.50  0.04      5.1654      5.2559      5.6732      4.6793      5.2471      5.6502      4.6703      3.9395      3.5262      3.4258
5250  -2.00  +0.40   1.50  0.04      5.1654      5.2673      5.6793      4.6934      5.2584      5.6567      4.6843      3.9491      3.5305      3.4308
5250  -2.50  +0.40   1.50  0.04      5.1654      5.2754      5.6839      4.7032      5.2665      5.6617      4.6941      3.9555      3.5336      3.4341
5250  -3.00  +0.40   1.50  0.04      5.1654      5.2807      5.6872      4.7095      5.2718      5.6651      4.7003      3.9593      3.5355      3.4361
5250  -4.00  +0.40   1.50  0.04      5.1654      5.2863      5.6909      4.7158      5.2774      5.6692      4.7066      3.9631      3.5374      3.4380
5250  -5.00  +0.40   1.50  0.04      5.1654      5.2887      5.6927      4.7184      5.2798      5.6711      4.7092      3.9647      3.5381      3.4387
5500  +0.00  +0.00   1.50  0.04      4.9634      4.9704      5.3727      4.4188      4.9617      5.3484      4.4110      3.7695      3.4543      3.3449
5500  +0.25  +0.00   1.50  0.04      4.9634      4.9594      5.3719      4.4005      4.9507      5.3472      4.3928      3.7568      3.4557      3.3397
5500  +0.50  +0.00   1.50  0.04      4.9634      4.9486      5.3731      4.3806      4.9399      5.3480      4.3731      3.7435      3.4593      3.3351
5500  +1.00  +0.00   1.50  0.04      4.9634      4.9292      5.3846      4.3371      4.9202      5.3584      4.3298      3.7161      3.4746      3.3290
5500  -0.25  +0.10   1.50  0.04      4.9634      4.9805      5.3740      4.4352      4.9718      5.3501      4.4274      3.7809      3.4546      3.3503
5500  -0.50  +0.20   1.50  0.04      4.9634      4.9901      5.3762      4.4501      4.9813      5.3525      4.4421      3.7913      3.4558      3.3554
5500  -0.75  +0.30   1.50  0.04      4.9634      4.9991      5.3790      4.4632      4.9903      5.3556      4.4552      3.8005      3.4576      3.3599
5500  -1.00  +0.40   1.50  0.04      4.9634      5.0073      5.3823      4.4748      4.9985      5.3591      4.4667      3.8086      3.4596      3.3640
