# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  +0.75  +0.00   2.00  0.12      3.6164      3.7929      3.9641      3.5230      3.7861      3.9372      3.5185      3.1885      3.1275      3.0350
7500  +1.00  +0.00   2.00  0.12      3.6164      3.7780      3.9543      3.5019      3.7712      3.9278      3.4975      3.1750      3.1202      3.0256
7500  -0.25  +0.10   2.00  0.12      3.6164      3.8452      4.0065      3.5867      3.8384      3.9785      3.5819      3.2283      3.1490      3.0612
7500  -0.50  +0.20   2.00  0.12      3.6164      3.8548      4.0151      3.5971      3.8480      3.9869      3.5923      3.2345      3.1525      3.0652
7500  -0.75  +0.30   2.00  0.12      3.6164      3.8631      4.0227      3.6059      3.8562      3.9945      3.6010      3.2397      3.1556      3.0685
7500  -1.00  +0.40   2.00  0.12      3.6164      3.8702      4.0293      3.6132      3.8633      4.0010      3.6083      3.2440      3.1582      3.0713
7500  -2.00  +0.40   2.00  0.12      3.6164      3.8911      4.0496      3.6339      3.8842      4.0211      3.6289      3.2562      3.1661      3.0793
7500  -3.00  +0.40   2.00  0.12      3.6164      3.9007      4.0594      3.6428      3.8938      4.0308      3.6377      3.2614      3.1693      3.0825
7500  -5.00  +0.40   2.00  0.12      3.6164      3.9084      4.0679      3.6489      3.9015      4.0394      3.6438      3.2650      3.1715      3.0845
7750  +0.00  +0.00   2.00  0.12      3.4740      3.7102      3.8516      3.4833      3.7035      3.8233      3.4789      3.1649      3.1066      3.0222
7750  +0.25  +0.00   2.00  0.12      3.4740      3.6979      3.8407      3.4695      3.6912      3.8126      3.4652      3.1563      3.1012      3.0163
7750  +0.50  +0.00   2.00  0.12      3.4740      3.6845      3.8293      3.4539      3.6779      3.8015      3.4496      3.1464      3.0951      3.0094
7750  +0.75  +0.00   2.00  0.12      3.4740      3.6704      3.8179      3.4363      3.6637      3.7904      3.4321      3.1351      3.0882      3.0014
7750  -1.50  +0.40   2.00  0.12      3.4740      3.7560      3.8949      3.5307      3.7494      3.8661      3.5261      3.1936      3.1259      3.0420
7750  -3.00  +0.40   2.00  0.12      3.4740      3.7743      3.9137      3.5476      3.7677      3.8848      3.5429      3.2035      3.1327      3.0487
8000  +0.25  +0.00   2.00  0.12      3.3361      3.5845      3.7090      3.3849      3.5779      3.6807      3.3809      3.1033      3.0616      2.9813
8000  +0.75  +0.00   2.00  0.12      3.3361      3.5573      3.6849      3.3542      3.5507      3.6570      3.3503      3.0834      3.0481      2.9669
8000  -3.00  +0.40   2.00  0.12      3.3361      3.6593      3.7827      3.4587      3.6527      3.7536      3.4543      3.1487      3.0949      3.0141
2500  +0.00  +0.00   2.50  0.12      8.3876     10.9286     14.7634      9.5230     11.0651     14.7445      9.5040      6.2873      5.7523      5.3669
2500  +0.25  +0.00   2.50  0.12      8.3876     11.0955     14.9066      9.6854     11.2509     14.8858      9.6703      6.2402      5.6802      5.3507
2500  +0.50  +0.00   2.50  0.12      8.3876     11.2412     15.0069      9.8297     11.4099     14.9859      9.8176      6.2083      5.6072      5.3254
2500  +0.75  +0.00   2.50  0.12      8.3876     11.3110     15.0232      9.9013     11.4817     15.0030      9.8900      6.1987      5.5666      5.2986
2500  +1.00  +0.00   2.50  0.12      8.3876     11.3214     14.9875      9.9155     11.4853     14.9687      9.9032      6.2041      5.5376      5.2717
2500  -0.25  +0.10   2.50  0.12      8.3876     10.7638     14.5496      9.3643     10.8869     14.5325      9.3428      6.2899      5.8069      5.4034
2500  -0.50  +0.20   2.50  0.12      8.3876     10.6385     14.3918      9.2442     10.7503     14.3767      9.2207      6.3036      5.8454      5.4276
2500  -0.75  +0.30   2.50  0.12      8.3876     10.5390     14.2654      9.1492     10.6416     14.2524      9.1239      6.3204      5.8729      5.4450
2500  -1.00  +0.40   2.50  0.12      8.3876     10.4565     14.1559      9.0705     10.5512     14.1451      9.0436      6.3371      5.8933      5.4589
2500  -1.50  +0.40   2.50  0.12      8.3876     10.2855     13.8063      8.9126     10.3590     13.8024      8.8814      6.3937      5.9057      5.4826
2500  -2.00  +0.40   2.50  0.12      8.3876     10.1027     13.1462      8.7565     10.1567     13.1425      8.7231      6.4184      5.9395      5.5886
2500  -2.50  +0.40   2.50  0.12      8.3876      9.8757     12.3438      8.5757      9.9125     12.3302      8.5433      6.4106      6.0481      5.8259
2500  -3.00  +0.40   2.50  0.12      8.3876      9.6414     11.7349      8.3900      9.6660     11.7092      8.3606      6.4013      6.2184      6.1306
2600  +0.00  +0.00   2.50  0.12      8.2173     10.6161     14.1932      9.2232     10.7353     14.1735      9.2017      6.1306      5.5606      5.2318
2600  +0.25  +0.00   2.50  0.12      8.2173     10.8093     14.3977      9.4101     10.9478     14.3762      9.3924      6.0925      5.4678      5.1992
2600  +0.50  +0.00   2.50  0.12      8.2173     10.9487     14.5013      9.5479     11.0986     14.4798      9.5327      6.0713      5.4133      5.1653
2600  +0.75  +0.00   2.50  0.12      8.2173     11.0311     14.5373      9.6321     11.1826     14.5169      9.6176      6.0697      5.3750      5.1296
2600  +1.00  +0.00   2.50  0.12      8.2173     11.0642     14.5198      9.6695     11.2100     14.5008      9.6543      6.0792      5.3458      5.0949
2600  -0.25  +0.10   2.50  0.12      8.2173     10.4491     13.9608      9.0630     10.5559     13.9428      9.0393      6.1299      5.6319      5.2766
2600  -0.50  +0.20   2.50  0.12      8.2173     10.3202     13.7742      8.9403     10.4163     13.7581      8.9146      6.1437      5.6854      5.3059
2600  -0.75  +0.30   2.50  0.12      8.2173     10.2188     13.6157      8.8445     10.3059     13.6015      8.8172      6.1631      5.7224      5.3254
2600  -1.00  +0.40   2.50  0.12      8.2173     10.1363     13.4734      8.7673     10.2159     13.4612      8.7386      6.1834      5.7481      5.3397
2600  -1.50  +0.40   2.50  0.12      8.2173      9.9648     13.0049      8.6172     10.0234     12.9973      8.5849      6.2520      5.7649      5.3554
2600  -2.00  +0.40   2.50  0.12      8.2173      9.8021     12.3711      8.4918      9.8436     12.3607      8.4590      6.2878      5.7902      5.4306
2600  -2.50  +0.40   2.50  0.12      8.2173      9.6138     11.7518      8.3542      9.6417     11.7315      8.3238      6.2883      5.8763      5.6195
2600  -3.00  +0.40   2.50  0.12      8.2173      9.4234     11.3174      8.2062      9.4425     11.2873      8.1789      6.2739      6.0220      5.8842
2700  +0.00  +0.00   2.50  0.12      8.0534     10.3425     13.6954      8.9624     10.4474     13.6749      8.9390      5.9933      5.3527      5.0841
2700  +0.25  +0.00   2.50  0.12      8.0534     10.5313     13.9044      9.1445     10.6533     13.8824      9.1245      5.9630      5.2757      5.0429
2700  +0.50  +0.00   2.50  0.12      8.0534     10.6713     14.0116      9.2831     10.8031     13.9897      9.2652      5.9509      5.2305      5.0018
2700  +0.75  +0.00   2.50  0.12      8.0534     10.7711     14.0624      9.3850     10.9049     14.0416      9.3680      5.9530      5.1947      4.9598
2700  +1.00  +0.00   2.50  0.12      8.0534     10.8294     14.0625      9.4483     10.9586     14.0428      9.4309      5.9640      5.1666      4.9193
2700  -0.25  +0.10   2.50  0.12      8.0534     10.1737     13.4521      8.8009     10.2673     13.4331      8.7755      5.9861      5.4354      5.1398
2700  -0.50  +0.20   2.50  0.12      8.0534     10.0373     13.2381      8.6718     10.1206     13.2209      8.6446      5.9955      5.5069      5.1793
2700  -0.75  +0.30   2.50  0.12      8.0534      9.9285     13.0446      8.5706     10.0030     13.0291      8.5418      6.0142      5.5606      5.2056
2700  -1.00  +0.40   2.50  0.12      8.0534      9.8411     12.8653      8.4907      9.9080     12.8515      8.4607      6.0362      5.5982      5.2234
2700  -1.50  +0.40   2.50  0.12      8.0534      9.6597     12.2877      8.3429      9.7056     12.2763      8.3105      6.1164      5.6290      5.2370
2700  -2.00  +0.40   2.50  0.12      8.0534      9.5093     11.6981      8.2413      9.5401     11.6816      8.2100      6.1620      5.6507      5.2910
2700  -2.50  +0.40   2.50  0.12      8.0534      9.3589     11.2398      8.1413      9.3795     11.2142      8.1130      6.1694      5.7175      5.4365
2700  -3.00  +0.40   2.50  0.12      8.0534      9.2133     10.9466      8.0288      9.2279     10.9136      8.0034      6.1529      5.8400      5.6556
2700  -4.00  +0.40   2.50  0.12      8.0534      8.9690     10.6303      7.8049      8.9786     10.5914      7.7814      6.1678      6.1019      6.0696
2800  +0.00  +0.00   2.50  0.12      7.8954     10.0877     13.2313      8.7213     10.1793     13.2101      8.6962      5.8726      5.1553      4.9292
2800  +0.25  +0.00   2.50  0.12      7.8954     10.2645     13.4284      8.8917     10.3708     13.4059      8.8696      5.8495      5.0995      4.8842
2800  +0.50  +0.00   2.50  0.12      7.8954     10.4120     13.5424      9.0381     10.5273     13.5199      9.0181      5.8423      5.0599      4.8380
2800  +0.75  +0.00   2.50  0.12      7.8954     10.5315     13.6082      9.1603     10.6496     13.5864      9.1414      5.8449      5.0274      4.7921
2800  +1.00  +0.00   2.50  0.12      7.8954     10.6163     13.6301      9.2506     10.7316     13.6089      9.2318      5.8552      5.0015      4.7481
2800  -0.25  +0.10   2.50  0.12      7.8954      9.9261     12.9955      8.5671     10.0081     12.9757      8.5404      5.8609      5.2314      4.9910
2800  -0.50  +0.20   2.50  0.12      7.8954      9.7863     12.7688      8.4356      9.8589     12.7506      8.4073      5.8640      5.3110      5.0408
2800  -0.75  +0.30   2.50  0.12      7.8954      9.6690     12.5472      8.3277      9.7331     12.5307      8.2980      5.8780      5.3811      5.0779
2800  -1.00  +0.40   2.50  0.12      7.8954      9.5728     12.3323      8.2421      9.6293     12.3172      8.2113      5.8985      5.4348      5.1037
2800  -1.50  +0.40   2.50  0.12      7.8954      9.3717     11.6619      8.0897      9.4072     11.6470      8.0580      5.9864      5.4945      5.1246
2800  -2.00  +0.40   2.50  0.12      7.8954      9.2288     11.1255      8.0058      9.2512     11.1039      7.9765      6.0401      5.5183      5.1650
2800  -2.50  +0.40   2.50  0.12      7.8954      9.1139     10.7968      7.9370      9.1289     10.7674      7.9110      6.0528      5.5697      5.2747
2800  -3.00  +0.40   2.50  0.12      7.8954      9.0094     10.6114      7.8555      9.0206     10.5767      7.8317      6.0361      5.6714      5.4493
2800  -4.00  +0.40   2.50  0.12      7.8954      8.8126     10.3968      7.6667      8.8206     10.3580      7.6442      6.0332      5.9062      5.8059
2900  +0.00  +0.00   2.50  0.12      7.7430      9.8410     12.7812      8.4900      9.9202     12.7594      8.4635      5.7650      4.9806      4.7739
2900  +0.25  +0.00   2.50  0.12      7.7430     10.0115     12.9737      8.6542     10.1034     12.9505      8.6304      5.7481      4.9376      4.7262
2900  +0.50  +0.00   2.50  0.12      7.7430     10.1697     13.1001      8.8114     10.2705     13.0765      8.7899      5.7418      4.9031      4.6776
2900  +0.75  +0.00   2.50  0.12      7.7430     10.3099     13.1868      8.9545     10.4149     13.1633      8.9345      5.7426      4.8744      4.6299
2900  +1.00  +0.00   2.50  0.12      7.7430     10.4221     13.2392      9.0722     10.5266     13.2158      9.0528      5.7500      4.8515      4.5848
2900  -0.25  +0.10   2.50  0.12      7.7430      9.6926     12.5614      8.3489      9.7636     12.5410      8.3211      5.7513      5.0418      4.8364
2900  -0.50  +0.20   2.50  0.12      7.7430      9.5584     12.3384      8.2236      9.6212     12.3195      8.1944      5.7501      5.1119      4.8911
2900  -0.75  +0.30   2.50  0.12      7.7430      9.4365     12.1018      8.1128      9.4914     12.0846      8.0825      5.7581      5.1884      4.9378
2900  -1.00  +0.40   2.50  0.12      7.7430      9.3311     11.8600      8.0212      9.3787     11.8439      7.9901      5.7742      5.2569      4.9742
2900  -1.50  +0.40   2.50  0.12      7.7430      9.1034     11.1229      7.8583      9.1306     11.1048      7.8278      5.8631      5.3564      5.0140
2900  -2.00  +0.40   2.50  0.12      7.7430      8.9652     10.6421      7.7861      8.9811     10.6166      7.7590      5.9218      5.3901      5.0483
2900  -2.50  +0.40   2.50  0.12      7.7430      8.8805     10.4113      7.7409      8.8910     10.3793      7.7169      5.9380      5.4303      5.1300
2900  -3.00  +0.40   2.50  0.12      7.7430      8.8099     10.3027      7.6842      8.8181     10.2670      7.6619      5.9222      5.5141      5.2670
2900  -4.00  +0.40   2.50  0.12      7.7430      8.6559     10.1653      7.5291      8.6624     10.1268      7.5075      5.9058      5.7244      5.5654
2900  -5.00  +0.40   2.50  0.12      7.7430      8.5642     10.0831      7.4360      8.5700     10.0443      7.4141      5.9285      5.8359      5.7175
3000  +0.00  +0.00   2.50  0.12      7.5958      9.6014     12.3405      8.2679      9.6687     12.3182      8.2402      5.6687      4.8255      4.6217
3000  +0.25  +0.00   2.50  0.12      7.5958      9.7713     12.5432      8.4308      9.8501     12.5192      8.4056      5.6546      4.7904      4.5729
3000  +0.50  +0.00   2.50  0.12      7.5958      9.9409     12.6934      8.5985     10.0292     12.6682      8.5758      5.6467      4.7608      4.5240
3000  +0.75  +0.00   2.50  0.12      7.5958     10.1012     12.8116      8.7608     10.1958     12.7860      8.7401      5.6439      4.7363      4.4769
3000  +1.00  +0.00   2.50  0.12      7.5958     10.2407     12.9046      8.9045     10.3374     12.8787      8.8851      5.6463      4.7172      4.4330
3000  -0.25  +0.10   2.50  0.12      7.5958      9.4660     12.1334      8.1402      9.5264     12.1126      8.1114      5.6543      4.8737      4.6821
3000  -0.50  +0.20   2.50  0.12      7.5958      9.3416     11.9193      8.0254      9.3952     11.9000      7.9956      5.6505      4.9285      4.7370
3000  -0.75  +0.30   2.50  0.12      7.5958      9.2232     11.6836      7.9197      9.2698     11.6657      7.8890      5.6547      4.9950      4.7879
3000  -1.00  +0.40   2.50  0.12      7.5958      9.1123     11.4287      7.8253      9.1520     11.4118      7.7942      5.6655      5.0693      4.8333
3000  -1.50  +0.40   2.50  0.12      7.5958      8.8572     10.6596      7.6494      8.8777     10.6389      7.6204      5.7481      5.2111      4.8999
3000  -2.00  +0.40   2.50  0.12      7.5958      8.7214     10.2332      7.5827      8.7324     10.2049      7.5577      5.8077      5.2619      4.9364
3000  -2.50  +0.40   2.50  0.12      7.5958      8.6597     10.0727      7.5534      8.6668     10.0391      7.5311      5.8255      5.2963      4.9980
3000  -3.00  +0.40   2.50  0.12      7.5958      8.6144     10.0149      7.5151      8.6202      9.9786      7.4941      5.8111      5.3657      5.1057
3000  -4.00  +0.40   2.50  0.12      7.5958      8.4973      9.9332      7.3906      8.5022      9.8951      7.3699      5.7843      5.5546      5.3525
