# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -3.00  +0.40   3.50  0.66      7.4534      9.4444     11.1811      8.2565      9.4666     11.1424      8.2327      6.1551      5.6635      5.3584
3100  -4.00  +0.40   3.50  0.66      7.4534      9.2581     10.9393      8.0834      9.2764     10.8996      8.0600      6.1841      5.9183      5.6913
3100  -5.00  +0.40   3.50  0.66      7.4534      9.1754     10.8267      8.0081      9.1919     10.7874      7.9846      6.2270      6.0375      5.8495
3200  +0.00  +0.00   3.50  0.66      7.3155      9.8420     12.5343      8.5142      9.9016     12.5121      8.4849      5.9623      5.0527      4.6930
3200  +0.25  +0.00   3.50  0.66      7.3155     10.0027     12.9164      8.6546     10.0764     12.8930      8.6270      5.9305      4.9618      4.6308
3200  +0.50  +0.00   3.50  0.66      7.3155     10.1685     13.2074      8.8081     10.2564     13.1822      8.7830      5.9004      4.8952      4.5756
3200  +0.75  +0.00   3.50  0.66      7.3155     10.3161     13.3910      8.9501     10.4156     13.3643      8.9276      5.8780      4.8618      4.5313
3200  +1.00  +0.00   3.50  0.66      7.3155     10.4545     13.5206      9.0871     10.5629     13.4928      9.0669      5.8627      4.8391      4.4905
3200  -0.25  +0.10   3.50  0.66      7.3155      9.7542     12.3399      8.4363      9.8088     12.3182      8.4067      5.9575      5.1100      4.7470
3200  -0.50  +0.20   3.50  0.66      7.3155      9.6783     12.1443      8.3725      9.7278     12.1225      8.3427      5.9622      5.1626      4.7923
3200  -0.75  +0.30   3.50  0.66      7.3155      9.6138     11.9573      8.3216      9.6587     11.9348      8.2921      5.9724      5.2089      4.8298
3200  -1.00  +0.40   3.50  0.66      7.3155      9.5594     11.7843      8.2819      9.6000     11.7606      8.2527      5.9856      5.2485      4.8606
3200  -1.50  +0.40   3.50  0.66      7.3155      9.4527     11.3468      8.2280      9.4818     11.3163      8.2013      6.0467      5.3095      4.9050
3200  -2.00  +0.40   3.50  0.66      7.3155      9.4005     11.1457      8.2077      9.4241     11.1102      8.1831      6.0744      5.3444      4.9569
3200  -2.50  +0.40   3.50  0.66      7.3155      9.3551     11.0449      8.1763      9.3765     11.0071      8.1528      6.0698      5.4086      5.0557
3200  -3.00  +0.40   3.50  0.66      7.3155      9.2902     10.9530      8.1184      9.3101     10.9142      8.0954      6.0525      5.5155      5.1926
3200  -4.00  +0.40   3.50  0.66      7.3155      9.1374     10.7654      7.9749      9.1547     10.7260      7.9521      6.0631      5.7437      5.4708
3200  -5.00  +0.40   3.50  0.66      7.3155      9.0706     10.6778      7.9132      9.0868     10.6389      7.8903      6.0907      5.8462      5.6014
3300  +0.00  +0.00   3.50  0.66      7.1819      9.6584     12.1799      8.3476      9.7106     12.1566      8.3182      5.8716      4.9054      4.5604
3300  +0.25  +0.00   3.50  0.66      7.1819      9.8170     12.5743      8.4826      9.8824     12.5502      8.4543      5.8405      4.8222      4.4965
3300  +0.50  +0.00   3.50  0.66      7.1819      9.9678     12.8596      8.6198     10.0460     12.8335      8.5936      5.8124      4.7760      4.4469
3300  +0.75  +0.00   3.50  0.66      7.1819     10.1119     13.0601      8.7567     10.2015     13.0323      8.7329      5.7911      4.7509      4.4049
3300  +1.00  +0.00   3.50  0.66      7.1819     10.2570     13.2243      8.8978     10.3570     13.1953      8.8765      5.7721      4.7328      4.3668
3300  -0.25  +0.10   3.50  0.66      7.1819      9.5706     11.9818      8.2713      9.6182     11.9588      8.2419      5.8665      4.9651      4.6176
3300  -0.50  +0.20   3.50  0.66      7.1819      9.4930     11.7818      8.2078      9.5358     11.7585      8.1785      5.8704      5.0226      4.6677
3300  -0.75  +0.30   3.50  0.66      7.1819      9.4266     11.5937      8.1573      9.4651     11.5694      8.1284      5.8798      5.0736      4.7103
3300  -1.00  +0.40   3.50  0.66      7.1819      9.3711     11.4247      8.1182      9.4057     11.3990      8.0899      5.8924      5.1174      4.7461
3300  -1.50  +0.40   3.50  0.66      7.1819      9.2645     11.0292      8.0653      9.2890     10.9968      8.0398      5.9493      5.1916      4.8005
3300  -2.00  +0.40   3.50  0.66      7.1819      9.2209     10.8721      8.0495      9.2413     10.8356      8.0259      5.9748      5.2278      4.8457
3300  -2.50  +0.40   3.50  0.66      7.1819      9.1879     10.8019      8.0268      9.2067     10.7637      8.0041      5.9712      5.2818      4.9279
3300  -3.00  +0.40   3.50  0.66      7.1819      9.1370     10.7335      7.9809      9.1548     10.6948      7.9585      5.9540      5.3752      5.0448
3300  -4.00  +0.40   3.50  0.66      7.1819      9.0144     10.5895      7.8646      9.0306     10.5506      7.8423      5.9494      5.5792      5.2779
3300  -5.00  +0.40   3.50  0.66      7.1819      8.9624     10.5233      7.8160      8.9780     10.4850      7.7936      5.9649      5.6665      5.3836
3400  +0.00  +0.00   3.50  0.66      7.0522      9.4744     11.8048      8.1854      9.5189     11.7800      8.1564      5.7889      4.7704      4.4361
3400  +0.25  +0.00   3.50  0.66      7.0522      9.6186     12.1828      8.3031      9.6747     12.1577      8.2744      5.7575      4.7058      4.3773
3400  +0.50  +0.00   3.50  0.66      7.0522      9.7522     12.4714      8.4204      9.8196     12.4447      8.3931      5.7307      4.6747      4.3335
3400  +0.75  +0.00   3.50  0.66      7.0522      9.8863     12.6989      8.5440      9.9647     12.6706      8.5187      5.7072      4.6562      4.2959
3400  +1.00  +0.00   3.50  0.66      7.0522     10.0254     12.8919      8.6760     10.1147     12.8623      8.6531      5.6830      4.6432      4.2629
3400  -0.25  +0.10   3.50  0.66      7.0522      9.3916     11.6162      8.1154      9.4320     11.5914      8.0865      5.7850      4.8268      4.4927
3400  -0.50  +0.20   3.50  0.66      7.0522      9.3147     11.4241      8.0542      9.3511     11.3988      8.0256      5.7882      4.8869      4.5458
3400  -0.75  +0.30   3.50  0.66      7.0522      9.2482     11.2459      8.0046      9.2807     11.2195      7.9766      5.7962      4.9427      4.5923
3400  -1.00  +0.40   3.50  0.66      7.0522      9.1930     11.0901      7.9665      9.2221     11.0622      7.9392      5.8070      4.9904      4.6315
3400  -1.50  +0.40   3.50  0.66      7.0522      9.0901     10.7494      7.9145      9.1109     10.7155      7.8901      5.8567      5.0738      4.6935
3400  -2.00  +0.40   3.50  0.66      7.0522      9.0527     10.6271      7.9002      9.0704     10.5900      7.8774      5.8786      5.1122      4.7351
3400  -2.50  +0.40   3.50  0.66      7.0522      9.0275     10.5762      7.8827      9.0441     10.5380      7.8606      5.8757      5.1589      4.8057
3400  -3.00  +0.40   3.50  0.66      7.0522      8.9870     10.5239      7.8459      9.0030     10.4854      7.8240      5.8593      5.2405      4.9092
3400  -4.00  +0.40   3.50  0.66      7.0522      8.8889     10.4116      7.7520      8.9039     10.3733      7.7302      5.8437      5.4224      5.1096
3400  -5.00  +0.40   3.50  0.66      7.0522      8.8493     10.3623      7.7147      8.8640     10.3245      7.6927      5.8499      5.4961      5.1951
3500  +0.00  +0.00   3.50  0.66      6.9263      9.2821     11.4098      8.0204      9.3187     11.3833      7.9920      5.7099      4.6540      4.3259
3500  +0.25  +0.00   3.50  0.66      6.9263      9.3990     11.7372      8.1092      9.4448     11.7112      8.0805      5.6790      4.6113      4.2774
3500  +0.50  +0.00   3.50  0.66      6.9263      9.5089     12.0123      8.1996      9.5640     11.9855      8.1714      5.6523      4.5912      4.2408
3500  +0.75  +0.00   3.50  0.66      6.9263      9.6222     12.2524      8.2986      9.6872     12.2244      8.2717      5.6250      4.5791      4.2101
3500  +1.00  +0.00   3.50  0.66      6.9263      9.7404     12.4631      8.4063      9.8156     12.4340      8.3811      5.5952      4.5715      4.1846
3500  -0.25  +0.10   3.50  0.66      6.9263      9.2112     11.2470      7.9627      9.2448     11.2202      7.9346      5.7087      4.6999      4.3769
3500  -0.50  +0.20   3.50  0.66      6.9263      9.1405     11.0753      7.9081      9.1706     11.0479      7.8806      5.7125      4.7556      4.4288
3500  -0.75  +0.30   3.50  0.66      6.9263      9.0768     10.9158      7.8616      9.1038     10.8872      7.8348      5.7193      4.8130      4.4772
3500  -1.00  +0.40   3.50  0.66      6.9263      9.0238     10.7796      7.8251      9.0480     10.7495      7.7991      5.7279      4.8647      4.5187
3500  -1.50  +0.40   3.50  0.66      6.9263      8.9278     10.4994      7.7739      8.9456     10.4644      7.7505      5.7682      4.9573      4.5855
3500  -2.00  +0.40   3.50  0.66      6.9263      8.8954     10.4051      7.7599      8.9109     10.3677      7.7378      5.7859      4.9982      4.6245
3500  -2.50  +0.40   3.50  0.66      6.9263      8.8751     10.3665      7.7455      8.8898     10.3285      7.7239      5.7834      5.0397      4.6860
3500  -3.00  +0.40   3.50  0.66      6.9263      8.8416     10.3239      7.7149      8.8560     10.2858      7.6934      5.7681      5.1107      4.7804
3500  -4.00  +0.40   3.50  0.66      6.9263      8.7618     10.2337      7.6382      8.7756     10.1960      7.6167      5.7464      5.2729      4.9594
3500  -5.00  +0.40   3.50  0.66      6.9263      8.7319     10.1973      7.6097      8.7456     10.1600      7.5881      5.7467      5.3349      5.0287
3600  +0.00  +0.00   3.50  0.66      6.8040      9.0808     11.0066      7.8516      9.1100     10.9783      7.8243      5.6318      4.5596      4.2338
3600  +0.25  +0.00   3.50  0.66      6.8040      9.1647     11.2605      7.9081      9.2004     11.2334      7.8799      5.6030      4.5355      4.1978
3600  +0.50  +0.00   3.50  0.66      6.8040      9.2458     11.4969      7.9674      9.2885     11.4699      7.9390      5.5752      4.5238      4.1698
3600  +0.75  +0.00   3.50  0.66      6.8040      9.3301     11.7208      8.0339      9.3806     11.6934      8.0058      5.5443      4.5175      4.1472
3600  +1.00  +0.00   3.50  0.66      6.8040      9.4184     11.9269      8.1080      9.4773     11.8987      8.0807      5.5098      4.5145      4.1291
3600  -0.25  +0.10   3.50  0.66      6.8040      9.0277     10.8824      7.8105      9.0548     10.8538      7.7837      5.6333      4.5909      4.2748
3600  -0.50  +0.20   3.50  0.66      6.8040      8.9698     10.7450      7.7677      8.9945     10.7155      7.7415      5.6386      4.6342      4.3200
3600  -0.75  +0.30   3.50  0.66      6.8040      8.9139     10.6131      7.7278      8.9361     10.5824      7.7023      5.6454      4.6852      4.3655
3600  -1.00  +0.40   3.50  0.66      6.8040      8.8652     10.4987      7.6941      8.8853     10.4667      7.6693      5.6526      4.7365      4.4072
3600  -1.50  +0.40   3.50  0.66      6.8040      8.7764     10.2735      7.6425      8.7916     10.2377      7.6200      5.6827      4.8404      4.4785
3600  -2.00  +0.40   3.50  0.66      6.8040      8.7471     10.1998      7.6274      8.7607     10.1625      7.6059      5.6959      4.8866      4.5162
3600  -2.50  +0.40   3.50  0.66      6.8040      8.7298     10.1689      7.6146      8.7430     10.1313      7.5934      5.6938      4.9254      4.5691
3600  -3.00  +0.40   3.50  0.66      6.8040      8.7010     10.1323      7.5882      8.7139     10.0948      7.5671      5.6798      4.9875      4.6558
3600  -4.00  +0.40   3.50  0.66      6.8040      8.6340     10.0573      7.5235      8.6466     10.0202      7.5024      5.6560      5.1311      4.8202
3600  -5.00  +0.40   3.50  0.66      6.8040      8.6112     10.0304      7.5017      8.6238      9.9936      7.4804      5.6533      5.1831      4.8773
3700  +0.00  +0.00   3.50  0.66      6.6850      8.8755     10.6129      7.6827      8.8981     10.5827      7.6569      5.5542      4.4851      4.1599
3700  +0.25  +0.00   3.50  0.66      6.6850      8.9305     10.7949      7.7128      8.9573     10.7661      7.6859      5.5279      4.4729      4.1347
3700  +0.50  +0.00   3.50  0.66      6.6850      8.9861     10.9825      7.7457      9.0179     10.9546      7.7180      5.4993      4.4674      4.1149
3700  +0.75  +0.00   3.50  0.66      6.6850      9.0442     11.1732      7.7833      9.0817     11.1457      7.7551      5.4663      4.4655      4.0990
3700  +1.00  +0.00   3.50  0.66      6.6850      9.1061     11.3608      7.8275      9.1501     11.3332      7.7994      5.4293      4.4660      4.0863
3700  -0.25  +0.10   3.50  0.66      6.6850      8.8408     10.5292      7.6578      8.8622     10.4985      7.6324      5.5572      4.5032      4.1899
3700  -0.50  +0.20   3.50  0.66      6.6850      8.7994     10.4307      7.6291      8.8192     10.3993      7.6043      5.5636      4.5316      4.2246
3700  -0.75  +0.30   3.50  0.66      6.6850      8.7562     10.3322      7.5992      8.7743     10.2997      7.5751      5.5710      4.5691      4.2620
3700  -1.00  +0.40   3.50  0.66      6.6850      8.7157     10.2440      7.5713      8.7324     10.2106      7.5478      5.5778      4.6116      4.2990
3700  -1.50  +0.40   3.50  0.66      6.6850      8.6354     10.0676      7.5201      8.6486     10.0315      7.4984      5.5997      4.7188      4.3724
3700  -2.00  +0.40   3.50  0.66      6.6850      8.6062     10.0067      7.5016      8.6182      9.9696      7.4806      5.6082      4.7765      4.4132
3700  -2.50  +0.40   3.50  0.66      6.6850      8.5898      9.9795      7.4887      8.6015      9.9423      7.4679      5.6061      4.8173      4.4591
3700  -3.00  +0.40   3.50  0.66      6.6850      8.5641      9.9473      7.4650      8.5757      9.9103      7.4442      5.5940      4.8730      4.5366
3700  -4.00  +0.40   3.50  0.66      6.6850      8.5066      9.8842      7.4091      8.5180      9.8477      7.3882      5.5710      4.9985      4.6885
3800  +0.00  +0.00   3.50  0.66      6.5692      8.6736     10.2486      7.5184      8.6908     10.2164      7.4943      5.4769      4.4240      4.1003
3800  +0.25  +0.00   3.50  0.66      6.5692      8.7080     10.3742      7.5313      8.7280     10.3434      7.5061      5.4529      4.4189      4.0834
3800  +0.50  +0.00   3.50  0.66      6.5692      8.7443     10.5145      7.5455      8.7676     10.4850      7.5192      5.4245      4.4176      4.0696
3800  +0.75  +0.00   3.50  0.66      6.5692      8.7842     10.6697      7.5635      8.8115     10.6412      7.5364      5.3913      4.4189      4.0584
3800  +1.00  +0.00   3.50  0.66      6.5692      8.8270     10.8315      7.5861      8.8592     10.8037      7.5584      5.3540      4.4219      4.0492
3800  -0.25  +0.10   3.50  0.66      6.5692      8.6533     10.1959      7.5056      8.6699     10.1634      7.4817      5.4809      4.4333      4.1210
3800  -0.50  +0.20   3.50  0.66      6.5692      8.6275     10.1318      7.4895      8.6432     10.0987      7.4661      5.4873      4.4496      4.1455
3800  -0.75  +0.30   3.50  0.66      6.5692      8.5987     10.0657      7.4710      8.6134     10.0319      7.4482      5.4945      4.4733      4.1728
3800  -1.00  +0.40   3.50  0.66      6.5692      8.5697     10.0047      7.4515      8.5835      9.9702      7.4292      5.5012      4.5031      4.2015
