# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  -2.00  +0.40   1.50  0.24      8.3876     10.3379     13.6782      8.9755     10.4020     13.6756      8.9429      6.5295      6.0060      5.5528
2500  -2.50  +0.40   1.50  0.24      8.3876     10.2112     12.9701      8.8849     10.2586     12.9583      8.8525      6.5601      6.0273      5.6357
2500  -3.00  +0.40   1.50  0.24      8.3876     10.0951     12.4972      8.8033     10.1324     12.4725      8.7734      6.5475      6.0962      5.8137
2600  +0.00  +0.00   1.50  0.24      8.2173     11.1152     15.1234      9.7029     11.2717     15.1027      9.6882      6.2272      5.4514      5.1755
2600  +0.25  +0.00   1.50  0.24      8.2173     11.2701     15.1937      9.8586     11.4346     15.1746      9.8459      6.2305      5.4107      5.1274
2600  +0.50  +0.00   1.50  0.24      8.2173     11.3925     15.2278      9.9843     11.5570     15.2109      9.9721      6.2444      5.3745      5.0780
2600  +0.75  +0.00   1.50  0.24      8.2173     11.4745     15.2179     10.0712     11.6322     15.2026     10.0581      6.2690      5.3441      5.0289
2600  +1.00  +0.00   1.50  0.24      8.2173     11.5166     15.1523     10.1196     11.6635     15.1375     10.1049      6.3038      5.3205      4.9814
2600  -0.25  +0.10   1.50  0.24      8.2173     10.9260     14.9114      9.5180     11.0695     14.8911      9.5007      6.2053      5.5089      5.2374
2600  -0.50  +0.20   1.50  0.24      8.2173     10.7658     14.7417      9.3618     10.8974     14.7221      9.3423      6.1960      5.5649      5.2905
2600  -0.75  +0.30   1.50  0.24      8.2173     10.6252     14.5863      9.2254     10.7456     14.5678      9.2037      6.1956      5.6204      5.3366
2600  -1.00  +0.40   1.50  0.24      8.2173     10.4995     14.4298      9.1041     10.6093     14.4132      9.0803      6.2029      5.6759      5.3760
2600  -2.00  +0.40   1.50  0.24      8.2173     10.0316     12.8985      8.6972     10.0828     12.8901      8.6646      6.3837      5.8631      5.4279
2600  -2.50  +0.40   1.50  0.24      8.2173      9.9209     12.2949      8.6313      9.9576     12.2759      8.6004      6.4242      5.8789      5.4838
2600  -3.00  +0.40   1.50  0.24      8.2173      9.8406     11.9868      8.5822      9.8701     11.9569      8.5542      6.4180      5.9299      5.6181
2700  +0.00  +0.00   1.50  0.24      8.0534     10.8357     14.5884      9.4354     10.9714     14.5683      9.4173      6.1166      5.2732      5.0069
2700  +0.25  +0.00   1.50  0.24      8.0534     11.0096     14.6805      9.6100     11.1544     14.6611      9.5943      6.1198      5.2354      4.9549
2700  +0.50  +0.00   1.50  0.24      8.0534     11.1572     14.7362      9.7612     11.3040     14.7179      9.7466      6.1326      5.2025      4.9028
2700  +0.75  +0.00   1.50  0.24      8.0534     11.2683     14.7534      9.8777     11.4108     14.7357      9.8629      6.1558      5.1755      4.8519
2700  +1.00  +0.00   1.50  0.24      8.0534     11.3420     14.7254      9.9579     11.4762     14.7074      9.9421      6.1892      5.1550      4.8034
2700  -0.25  +0.10   1.50  0.24      8.0534     10.6570     14.3859      9.2607     10.7814     14.3665      9.2405      6.0942      5.3232      5.0690
2700  -0.50  +0.20   1.50  0.24      8.0534     10.5023     14.2145      9.1100     10.6163     14.1960      9.0877      6.0832      5.3733      5.1241
2700  -0.75  +0.30   1.50  0.24      8.0534     10.3653     14.0499      8.9772     10.4695     14.0327      8.9529      6.0800      5.4243      5.1734
2700  -1.00  +0.40   1.50  0.24      8.0534     10.2427     13.8789      8.8593     10.3375     13.8636      8.8332      6.0831      5.4760      5.2175
2700  -2.50  +0.40   1.50  0.24      8.0534      9.6443     11.7256      8.3932      9.6724     11.7009      8.3642      6.2923      5.7374      5.3474
2700  -3.00  +0.40   1.50  0.24      8.0534      9.5961     11.5430      8.3702      9.6194     11.5094      8.3439      6.2915      5.7740      5.4448
2800  +0.00  +0.00   1.50  0.24      7.8954     10.5785     14.0790      9.1914     10.6963     14.0584      9.1708      6.0148      5.1077      4.8411
2800  +0.25  +0.00   1.50  0.24      7.8954     10.7694     14.2002      9.3826     10.8976     14.1793      9.3648      6.0163      5.0741      4.7876
2800  +0.50  +0.00   1.50  0.24      7.8954     10.9411     14.2872      9.5578     11.0738     14.2664      9.5418      6.0263      5.0456      4.7352
2800  +0.75  +0.00   1.50  0.24      7.8954     11.0814     14.3427      9.7035     11.2126     14.3218      9.6879      6.0455      5.0229      4.6851
2800  +1.00  +0.00   1.50  0.24      7.8954     11.1868     14.3643      9.8149     11.3125     14.3426      9.7989      6.0744      5.0064      4.6383
2800  -0.25  +0.10   1.50  0.24      7.8954     10.4096     13.8838      9.0264     10.5175     13.8641      9.0039      5.9930      5.1497      4.9016
2800  -0.50  +0.20   1.50  0.24      7.8954     10.2600     13.7085      8.8809     10.3587     13.6901      8.8565      5.9813      5.1933      4.9570
2800  -0.75  +0.30   1.50  0.24      7.8954     10.1261     13.5328      8.7516     10.2158     13.5160      8.7253      5.9765      5.2386      5.0079
2800  -1.00  +0.40   1.50  0.24      7.8954     10.0056     13.3457      8.6368     10.0870     13.3307      8.6088      5.9771      5.2855      5.0545
2800  -1.50  +0.40   1.50  0.24      7.8954      9.7054     12.5757      8.3697      9.7598     12.5652      8.3379      6.0319      5.4195      5.1446
2800  -2.00  +0.40   1.50  0.24      7.8954      9.4788     11.6678      8.2109      9.5106     11.6496      8.1803      6.1133      5.5660      5.1925
2800  -2.50  +0.40   1.50  0.24      7.8954      9.3858     11.2481      8.1718      9.4071     11.2192      8.1448      6.1646      5.5980      5.2211
2800  -3.00  +0.40   1.50  0.24      7.8954      9.3631     11.1545      8.1672      9.3814     11.1186      8.1426      6.1678      5.6252      5.2898
2900  +0.00  +0.00   1.50  0.24      7.7430     10.3374     13.6081      8.9642     10.4398     13.5861      8.9416      5.9193      4.9565      4.6817
2900  +0.25  +0.00   1.50  0.24      7.7430     10.5420     13.7689      9.1679     10.6564     13.7457      9.1485      5.9178      4.9279      4.6291
2900  +0.50  +0.00   1.50  0.24      7.7430     10.7358     13.8977      9.3641     10.8576     13.8739      9.3471      5.9230      4.9045      4.5787
2900  +0.75  +0.00   1.50  0.24      7.7430     10.9045     14.0006      9.5372     11.0283     13.9763      9.5215      5.9359      4.8867      4.5317
2900  +1.00  +0.00   1.50  0.24      7.7430     11.0410     14.0778      9.6785     11.1624     14.0527      9.6629      5.9568      4.8746      4.4889
2900  -0.25  +0.10   1.50  0.24      7.7430     10.1782     13.4163      8.8091     10.2719     13.3955      8.7848      5.8991      4.9904      4.7391
2900  -0.50  +0.20   1.50  0.24      7.7430     10.0339     13.2326      8.6694     10.1190     13.2134      8.6433      5.8878      5.0271      4.7931
2900  -0.75  +0.30   1.50  0.24      7.7430      9.9028     13.0416      8.5441      9.9798     13.0242      8.5163      5.8825      5.0665      4.8439
2900  -1.00  +0.40   1.50  0.24      7.7430      9.7840     12.8350      8.4324      9.8532     12.8195      8.4032      5.8818      5.1080      4.8914
2900  -1.50  +0.40   1.50  0.24      7.7430      9.4868     12.0502      8.1761      9.5318     12.0373      8.1445      5.9250      5.2207      4.9915
2900  -2.50  +0.40   1.50  0.24      7.7430      9.1489     10.8486      7.9686      9.1651     10.8167      7.9434      6.0418      5.4534      5.0986
2900  -3.00  +0.40   1.50  0.24      7.7430      9.1433     10.8121      7.9745      9.1576     10.7748      7.9512      6.0473      5.4787      5.1476
2900  -4.00  +0.40   1.50  0.24      7.7430      9.1562     10.9348      7.9672      9.1733     10.8944      7.9440      6.0006      5.5867      5.3073
3000  +0.00  +0.00   1.50  0.24      7.5958     10.1036     13.1817      8.7441     10.1927     13.1581      8.7199      5.8279      4.8206      4.5325
3000  +0.25  +0.00   1.50  0.24      7.5958     10.3165     13.3921      8.9535     10.4191     13.3667      8.9326      5.8221      4.7976      4.4830
3000  +0.50  +0.00   1.50  0.24      7.5958     10.5271     13.5692      9.1642     10.6403     13.5428      9.1462      5.8209      4.7797      4.4368
3000  +0.75  +0.00   1.50  0.24      7.5958     10.7203     13.7208      9.3597     10.8394     13.6939      9.3439      5.8251      4.7670      4.3948
3000  +1.00  +0.00   1.50  0.24      7.5958     10.8847     13.8483      9.5274     11.0054     13.8210      9.5125      5.8350      4.7594      4.3579
3000  -0.25  +0.10   1.50  0.24      7.5958      9.9554     12.9873      8.6008     10.0366     12.9652      8.5750      5.8106      4.8465      4.5851
3000  -0.50  +0.20   1.50  0.24      7.5958      9.8174     12.7894      8.4688      9.8907     12.7691      8.4414      5.8006      4.8762      4.6362
3000  -0.75  +0.30   1.50  0.24      7.5958      9.6900     12.5781      8.3489      9.7555     12.5597      8.3201      5.7957      4.9094      4.6854
3000  -1.00  +0.40   1.50  0.24      7.5958      9.5729     12.3493      8.2416      9.6310     12.3328      8.2116      5.7945      4.9457      4.7325
3000  -1.50  +0.40   1.50  0.24      7.5958      9.2761     11.5521      7.9960      9.3125     11.5364      7.9650      5.8293      5.0446      4.8374
3000  -2.50  +0.40   1.50  0.24      7.5958      8.9366     10.5147      7.7856      8.9490     10.4809      7.7620      5.9255      5.2972      4.9715
3000  -3.00  +0.40   1.50  0.24      7.5958      8.9390     10.5095      7.7943      8.9502     10.4717      7.7721      5.9311      5.3293      5.0116
3000  -4.00  +0.40   1.50  0.24      7.5958      8.9642     10.6510      7.7948      8.9783     10.6111      7.7723      5.8841      5.4303      5.1453
3100  +0.00  +0.00   1.50  0.24      7.4534      9.8642     12.7814      8.5184      9.9409     12.7570      8.4925      5.7389      4.7006      4.3975
3100  +0.25  +0.00   1.50  0.24      7.4534     10.0749     13.0434      8.7217     10.1659     13.0169      8.6990      5.7279      4.6836      4.3533
3100  +0.50  +0.00   1.50  0.24      7.4534     10.2902     13.2660      8.9335     10.3943     13.2382      8.9141      5.7189      4.6713      4.3130
3100  +0.75  +0.00   1.50  0.24      7.4534     10.4963     13.4574      9.1392     10.6106     13.4291      9.1226      5.7124      4.6638      4.2780
3100  +1.00  +0.00   1.50  0.24      7.4534     10.6803     13.6210      9.3245     10.8008     13.5925      9.3099      5.7088      4.6606      4.2486
3100  -0.25  +0.10   1.50  0.24      7.4534      9.7308     12.5809      8.3913      9.8004     12.5580      8.3641      5.7255      4.7188      4.4439
3100  -0.50  +0.20   1.50  0.24      7.4534      9.6020     12.3654      8.2707      9.6643     12.3443      8.2422      5.7178      4.7417      4.4905
3100  -0.75  +0.30   1.50  0.24      7.4534      9.4804     12.1327      8.1595      9.5354     12.1134      8.1300      5.7140      4.7688      4.5367
3100  -1.00  +0.40   1.50  0.24      7.4534      9.3664     11.8843      8.0587      9.4145     11.8665      8.0285      5.7132      4.7997      4.5821
3100  -1.50  +0.40   1.50  0.24      7.4534      9.0710     11.0887      7.8263      9.0994     11.0697      7.7966      5.7426      4.8882      4.6880
3100  -2.50  +0.40   1.50  0.24      7.4534      8.7498     10.2350      7.6239      8.7594     10.2001      7.6014      5.8173      5.1268      4.8325
3100  -3.00  +0.40   1.50  0.24      7.4534      8.7522     10.2423      7.6288      8.7611     10.2044      7.6075      5.8203      5.1732      4.8737
3100  -4.00  +0.40   1.50  0.24      7.4534      8.7766     10.3779      7.6269      8.7881     10.3386      7.6050      5.7726      5.2764      4.9972
3100  -5.00  +0.40   1.50  0.24      7.4534      8.7729     10.4475      7.6060      8.7869     10.4079      7.5834      5.7371      5.3495      5.0762
3200  +0.00  +0.00   1.50  0.24      7.3155      9.5937     12.3184      8.2662      9.6565     12.2939      8.2385      5.6513      4.5972      4.2810
3200  +0.25  +0.00   1.50  0.24      7.3155      9.7862     12.6232      8.4462      9.8628     12.5967      8.4212      5.6342      4.5865      4.2441
3200  +0.50  +0.00   1.50  0.24      7.3155      9.9841     12.8792      8.6366     10.0745     12.8512      8.6146      5.6164      4.5800      4.2119
3200  +0.75  +0.00   1.50  0.24      7.3155     10.1802     13.1012      8.8282     10.2832     13.0723      8.8093      5.5982      4.5776      4.1853
3200  +1.00  +0.00   1.50  0.24      7.3155     10.3608     13.2879      9.0070     10.4743     13.2586      8.9908      5.5796      4.5786      4.1645
3200  -0.25  +0.10   1.50  0.24      7.3155      9.4841     12.1275      8.1642      9.5413     12.1045      8.1357      5.6425      4.6080      4.3196
3200  -0.50  +0.20   1.50  0.24      7.3155      9.3716     11.9085      8.0622      9.4225     11.8872      8.0329      5.6379      4.6243      4.3605
3200  -0.75  +0.30   1.50  0.24      7.3155      9.2608     11.6682      7.9652      9.3054     11.6482      7.9353      5.6359      4.6455      4.4025
3200  -1.00  +0.40   1.50  0.24      7.3155      9.1540     11.4152      7.8753      9.1924     11.3960      7.8453      5.6359      4.6711      4.4448
3200  -1.50  +0.40   1.50  0.24      7.3155      8.8692     10.6635      7.6636      8.8907     10.6412      7.6355      5.6612      4.7493      4.5475
3200  -2.00  +0.40   1.50  0.24      7.3155      8.6825     10.1979      7.5428      8.6945     10.1685      7.5184      5.6954      4.8225      4.6198
3200  -2.50  +0.40   1.50  0.24      7.3155      8.5885     10.0000      7.4839      8.5960      9.9645      7.4625      5.7182      4.9394      4.6796
3200  -3.00  +0.40   1.50  0.24      7.3155      8.5831     10.0057      7.4786      8.5901      9.9680      7.4580      5.7159      5.0108      4.7280
3200  -4.00  +0.40   1.50  0.24      7.3155      8.5961     10.1203      7.4654      8.6054     10.0815      7.4441      5.6657      5.1247      4.8559
3200  -5.00  +0.40   1.50  0.24      7.3155      8.5918     10.1842      7.4440      8.6031     10.1453      7.4220      5.6292      5.1973      4.9299
3300  +0.00  +0.00   1.50  0.24      7.1819      9.2670     11.6936      7.9712      9.3133     11.6694      7.9422      5.5643      4.5106      4.1867
3300  +0.25  +0.00   1.50  0.24      7.1819      9.4210     12.0055      8.1070      9.4787     11.9797      8.0794      5.5407      4.5061      4.1588
3300  +0.50  +0.00   1.50  0.24      7.1819      9.5765     12.2723      8.2498      9.6458     12.2450      8.2243      5.5141      4.5054      4.1362
3300  +0.75  +0.00   1.50  0.24      7.1819      9.7270     12.4971      8.3917      9.8076     12.4689      8.3685      5.4846      4.5078      4.1187
3300  +1.00  +0.00   1.50  0.24      7.1819      9.8576     12.6696      8.5173      9.9481     12.6406      8.4963      5.4517      4.5124      4.1058
3300  -0.25  +0.10   1.50  0.24      7.1819      9.1863     11.5245      7.8999      9.2287     11.5013      7.8707      5.5609      4.5147      4.2166
3300  -0.50  +0.20   1.50  0.24      7.1819      9.0958     11.3227      7.8228      9.1334     11.3004      7.7934      5.5599      4.5248      4.2505
