# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  +0.50  +0.00   1.50  0.10      8.2173     11.1195     14.7055      9.7207     11.2715     14.6878      9.7066      6.0955      5.2807      5.0177
2600  +0.75  +0.00   1.50  0.10      8.2173     11.2000     14.7068      9.8064     11.3453     14.6909      9.7914      6.1204      5.2502      4.9687
2600  +1.00  +0.00   1.50  0.10      8.2173     11.2398     14.6528      9.8530     11.3745     14.6375      9.8365      6.1554      5.2266      4.9211
2600  -0.25  +0.10   1.50  0.10      8.2173     10.6507     14.3680      9.2522     10.7824     14.3464      9.2332      6.0561      5.4152      5.1771
2600  -0.50  +0.20   1.50  0.10      8.2173     10.4885     14.1946      9.0943     10.6087     14.1736      9.0731      6.0468      5.4712      5.2303
2600  -0.75  +0.30   1.50  0.10      8.2173     10.3459     14.0375      8.9563     10.4553     14.0176      8.9330      6.0463      5.5267      5.2764
2600  -1.00  +0.40   1.50  0.10      8.2173     10.2184     13.8822      8.8334     10.3176     13.8641      8.8082      6.0535      5.5821      5.3158
2600  -2.00  +0.40   1.50  0.10      8.2173      9.7325     12.4158      8.4143      9.7757     12.4068      8.3814      6.2342      5.7689      5.3673
2600  -2.50  +0.40   1.50  0.10      8.2173      9.6114     11.8290      8.3423      9.6408     11.8100      8.3115      6.2748      5.7845      5.4232
2600  -3.00  +0.40   1.50  0.10      8.2173      9.5243     11.5291      8.2888      9.5469     11.4995      8.2611      6.2686      5.8352      5.5573
2700  +0.00  +0.00   1.50  0.10      8.0534     10.5579     14.0642      9.1680     10.6819     14.0430      9.1483      5.9675      5.1793      4.9466
2700  +0.25  +0.00   1.50  0.10      8.0534     10.7326     14.1628      9.3436     10.8653     14.1425      9.3261      5.9708      5.1415      4.8946
2700  +0.50  +0.00   1.50  0.10      8.0534     10.8797     14.2268      9.4946     11.0143     14.2079      9.4783      5.9838      5.1085      4.8424
2700  +0.75  +0.00   1.50  0.10      8.0534     10.9894     14.2531      9.6101     11.1197     14.2350      9.5935      6.0072      5.0815      4.7915
2700  +1.00  +0.00   1.50  0.10      8.0534     11.0611     14.2341      9.6887     11.1833     14.2160      9.6712      6.0408      5.0611      4.7430
2700  -0.25  +0.10   1.50  0.10      8.0534     10.3771     13.8569      8.9918     10.4903     13.8364      8.9700      5.9450      5.2293      5.0086
2700  -0.50  +0.20   1.50  0.10      8.0534     10.2206     13.6817      8.8395     10.3237     13.6620      8.8158      5.9339      5.2795      5.0638
2700  -0.75  +0.30   1.50  0.10      8.0534     10.0818     13.5150      8.7053     10.1754     13.4965      8.6797      5.9307      5.3305      5.1131
2700  -1.00  +0.40   1.50  0.10      8.0534      9.9573     13.3441      8.5859     10.0420     13.3274      8.5586      5.9337      5.3822      5.1572
2700  -2.50  +0.40   1.50  0.10      8.0534      9.3262     11.2598      8.0998      9.3475     11.2354      8.0712      6.1428      5.6431      5.2867
2700  -3.00  +0.40   1.50  0.10      8.0534      9.2729     11.0840      8.0731      9.2896     11.0510      8.0474      6.1420      5.6794      5.3840
2800  +0.00  +0.00   1.50  0.10      7.8954     10.2960     13.5661      8.9209     10.4026     13.5446      8.8989      5.8656      5.0138      4.7806
2800  +0.25  +0.00   1.50  0.10      7.8954     10.4878     13.6931      9.1132     10.6043     13.6716      9.0938      5.8673      4.9801      4.7271
2800  +0.50  +0.00   1.50  0.10      7.8954     10.6594     13.7870      9.2885     10.7801     13.7658      9.2708      5.8773      4.9515      4.6746
2800  +0.75  +0.00   1.50  0.10      7.8954     10.7986     13.8497      9.4334     10.9177     13.8286      9.4162      5.8968      4.9288      4.6245
2800  +1.00  +0.00   1.50  0.10      7.8954     10.9024     13.8782      9.5436     11.0161     13.8565      9.5261      5.9259      4.9123      4.5777
2800  -0.25  +0.10   1.50  0.10      7.8954     10.1252     13.3665      8.7545     10.2223     13.3459      8.7306      5.8437      5.0557      4.8412
2800  -0.50  +0.20   1.50  0.10      7.8954      9.9738     13.1875      8.6076     10.0621     13.1681      8.5819      5.8319      5.0994      4.8966
2800  -0.75  +0.30   1.50  0.10      7.8954      9.8380     13.0096      8.4769      9.9178     12.9916      8.4495      5.8271      5.1448      4.9475
2800  -1.00  +0.40   1.50  0.10      7.8954      9.7155     12.8221      8.3606      9.7873     12.8060      8.3317      5.8277      5.1916      4.9941
2800  -1.50  +0.40   1.50  0.10      7.8954      9.4059     12.0727      8.0876      9.4520     12.0613      8.0553      5.8824      5.3256      5.0841
2800  -2.00  +0.40   1.50  0.10      7.8954      9.1637     11.1898      7.9201      9.1884     11.1716      7.8897      5.9637      5.4718      5.1319
2800  -2.50  +0.40   1.50  0.10      7.8954      9.0597     10.7821      7.8743      9.0747     10.7536      7.8479      6.0150      5.5036      5.1604
2800  -3.00  +0.40   1.50  0.10      7.8954      9.0337     10.6943      7.8668      9.0459     10.6590      7.8429      6.0182      5.5305      5.2289
2900  +0.00  +0.00   1.50  0.10      7.7430     10.0502     13.1033      8.6907     10.1420     13.0808      8.6669      5.7700      4.8625      4.6211
2900  +0.25  +0.00   1.50  0.10      7.7430     10.2563     13.2689      8.8958     10.3593     13.2453      8.8750      5.7687      4.8339      4.5685
2900  +0.50  +0.00   1.50  0.10      7.7430     10.4505     13.4031      9.0926     10.5604     13.3791      9.0741      5.7740      4.8104      4.5180
2900  +0.75  +0.00   1.50  0.10      7.7430     10.6187     13.5115      9.2654     10.7304     13.4872      9.2481      5.7871      4.7926      4.4710
2900  +1.00  +0.00   1.50  0.10      7.7430     10.7540     13.5938      9.4059     10.8634     13.5689      9.3888      5.8083      4.7805      4.4281
2900  -0.25  +0.10   1.50  0.10      7.7430      9.8893     12.9075      8.5343      9.9726     12.8861      8.5088      5.7498      4.8964      4.6785
2900  -0.50  +0.20   1.50  0.10      7.7430      9.7431     12.7205      8.3932      9.8183     12.7005      8.3662      5.7385      4.9331      4.7326
2900  -0.75  +0.30   1.50  0.10      7.7430      9.6100     12.5274      8.2665      9.6774     12.5093      8.2379      5.7331      4.9725      4.7834
2900  -1.00  +0.40   1.50  0.10      7.7430      9.4889     12.3206      8.1534      9.5489     12.3044      8.1235      5.7323      5.0141      4.8310
2900  -1.50  +0.40   1.50  0.10      7.7430      9.1808     11.5525      7.8909      9.2181     11.5391      7.8590      5.7755      5.1268      4.9310
2900  -2.50  +0.40   1.50  0.10      7.7430      8.8160     10.3819      7.6676      8.8264     10.3506      7.6432      5.8922      5.3590      5.0379
2900  -3.00  +0.40   1.50  0.10      7.7430      8.8085     10.3503      7.6713      8.8170     10.3138      7.6489      5.8977      5.3841      5.0867
2900  -4.00  +0.40   1.50  0.10      7.7430      8.8250     10.4769      7.6648      8.8361     10.4373      7.6425      5.8510      5.4917      5.2462
3000  +0.00  +0.00   1.50  0.10      7.5958      9.8121     12.6818      8.4679      9.8910     12.6579      8.4427      5.6787      4.7265      4.4718
3000  +0.25  +0.00   1.50  0.10      7.5958     10.0272     12.8958      8.6791     10.1188     12.8702      8.6570      5.6730      4.7035      4.4223
3000  +0.50  +0.00   1.50  0.10      7.5958     10.2389     13.0769      8.8909     10.3404     13.0504      8.8716      5.6719      4.6855      4.3760
3000  +0.75  +0.00   1.50  0.10      7.5958     10.4324     13.2325      9.0868     10.5395     13.2057      9.0695      5.6763      4.6728      4.3340
3000  +1.00  +0.00   1.50  0.10      7.5958     10.5965     13.3637      9.2543     10.7050     13.3367      9.2379      5.6864      4.6651      4.2970
3000  -0.25  +0.10   1.50  0.10      7.5958      9.6620     12.4839      8.3233      9.7334     12.4614      8.2966      5.6613      4.7524      4.5245
3000  -0.50  +0.20   1.50  0.10      7.5958      9.5220     12.2833      8.1899      9.5858     12.2625      8.1617      5.6513      4.7821      4.5756
3000  -0.75  +0.30   1.50  0.10      7.5958      9.3921     12.0706      8.0686      9.4486     12.0518      8.0392      5.6463      4.8154      4.6248
3000  -1.00  +0.40   1.50  0.10      7.5958      9.2722     11.8422      7.9596      9.3217     11.8252      7.9292      5.6451      4.8516      4.6720
3000  -1.50  +0.40   1.50  0.10      7.5958      8.9629     11.0593      7.7072      8.9919     11.0433      7.6763      5.6798      4.9506      4.7769
3000  -2.50  +0.40   1.50  0.10      7.5958      8.5980     10.0471      7.4817      8.6050     10.0140      7.4590      5.7759      5.2028      4.9108
3000  -3.00  +0.40   1.50  0.10      7.5958      8.5995     10.0460      7.4887      8.6053     10.0089      7.4676      5.7815      5.2347      4.9507
3000  -4.00  +0.40   1.50  0.10      7.5958      8.6291     10.1910      7.4906      8.6375     10.1519      7.4691      5.7345      5.3353      5.0842
3100  +0.00  +0.00   1.50  0.10      7.4534      9.5686     12.2836      8.2396      9.6356     12.2590      8.2129      5.5897      4.6064      4.3366
3100  +0.25  +0.00   1.50  0.10      7.4534      9.7823     12.5479      8.4451      9.8628     12.5213      8.4214      5.5788      4.5894      4.2924
3100  +0.50  +0.00   1.50  0.10      7.4534      9.9997     12.7732      8.6587     10.0926     12.7454      8.6381      5.5698      4.5771      4.2521
3100  +0.75  +0.00   1.50  0.10      7.4534     10.2071     12.9674      8.8655     10.3095     12.9392      8.8475      5.5635      4.5695      4.2170
3100  +1.00  +0.00   1.50  0.10      7.4534     10.3917     13.1337      9.0513     10.4999     13.1055      9.0352      5.5601      4.5663      4.1875
3100  -0.25  +0.10   1.50  0.10      7.4534      9.4330     12.0803      8.1112      9.4933     12.0572      8.0833      5.5762      4.6246      4.3831
3100  -0.50  +0.20   1.50  0.10      7.4534      9.3018     11.8630      7.9891      9.3550     11.8417      7.9601      5.5685      4.6475      4.4297
3100  -0.75  +0.30   1.50  0.10      7.4534      9.1771     11.6300      7.8763      9.2236     11.6105      7.8463      5.5646      4.6747      4.4760
3100  -1.00  +0.40   1.50  0.10      7.4534      9.0597     11.3826      7.7737      9.0996     11.3646      7.7432      5.5637      4.7056      4.5215
3100  -1.50  +0.40   1.50  0.10      7.4534      8.7498     10.6001      7.5337      8.7714     10.5812      7.5043      5.5931      4.7941      4.6274
3100  -2.50  +0.40   1.50  0.10      7.4534      8.4066      9.7662      7.3176      8.4111      9.7321      7.2963      5.6677      5.0324      4.7718
3100  -3.00  +0.40   1.50  0.10      7.4534      8.4087      9.7768      7.3213      8.4124      9.7398      7.3012      5.6707      5.0785      4.8128
3100  -4.00  +0.40   1.50  0.10      7.4534      8.4378      9.9156      7.3210      8.4438      9.8771      7.3002      5.6229      5.1814      4.9361
3100  -5.00  +0.40   1.50  0.10      7.4534      8.4372      9.9858      7.3017      8.4454      9.9471      7.2801      5.5874      5.2544      5.0150
3200  +0.00  +0.00   1.50  0.10      7.3155      9.2928     11.8221      7.9842      9.3466     11.7977      7.9560      5.5021      4.5029      4.2200
3200  +0.25  +0.00   1.50  0.10      7.3155      9.4893     12.1279      8.1669      9.5562     12.1013      8.1411      5.4850      4.4922      4.1831
3200  +0.50  +0.00   1.50  0.10      7.3155      9.6903     12.3855      8.3594      9.7700     12.3575      8.3364      5.4673      4.4858      4.1508
3200  +0.75  +0.00   1.50  0.10      7.3155      9.8886     12.6091      8.5528      9.9803     12.5803      8.5327      5.4492      4.4833      4.1242
3200  +1.00  +0.00   1.50  0.10      7.3155     10.0708     12.7973      8.7329     10.1724     12.7682      8.7153      5.4308      4.4843      4.1034
3200  -0.25  +0.10   1.50  0.10      7.3155      9.1810     11.6291      7.8810      9.2294     11.6061      7.8521      5.4933      4.5138      4.2587
3200  -0.50  +0.20   1.50  0.10      7.3155      9.0655     11.4093      7.7775      9.1080     11.3879      7.7479      5.4886      4.5301      4.2996
3200  -0.75  +0.30   1.50  0.10      7.3155      8.9512     11.1694      7.6786      8.9877     11.1494      7.6486      5.4866      4.5513      4.3416
3200  -1.00  +0.40   1.50  0.10      7.3155      8.8401     10.9181      7.5867      8.8709     10.8989      7.5567      5.4865      4.5769      4.3840
3200  -1.50  +0.40   1.50  0.10      7.3155      8.5398     10.1782      7.3670      8.5550     10.1562      7.3394      5.5118      4.6551      4.4868
3200  -2.00  +0.40   1.50  0.10      7.3155      8.3410      9.7220      7.2392      8.3477      9.6933      7.2157      5.5459      4.7283      4.5592
3200  -2.50  +0.40   1.50  0.10      7.3155      8.2414      9.5300      7.1759      8.2440      9.4954      7.1556      5.5686      4.8451      4.6188
3200  -3.00  +0.40   1.50  0.10      7.3155      8.2361      9.5382      7.1697      8.2383      9.5014      7.1503      5.5663      4.9162      4.6670
3200  -4.00  +0.40   1.50  0.10      7.3155      8.2538      9.6557      7.1581      8.2578      9.6178      7.1379      5.5161      5.0298      4.7948
3200  -5.00  +0.40   1.50  0.10      7.3155      8.2525      9.7205      7.1381      8.2584      9.6824      7.1172      5.4795      5.1023      4.8687
3300  +0.00  +0.00   1.50  0.10      7.1819      8.9579     11.2003      7.6847      8.9961     11.1764      7.6554      5.4150      4.4163      4.1256
3300  +0.25  +0.00   1.50  0.10      7.1819      9.1169     11.5119      7.8233      9.1657     11.4863      7.7952      5.3916      4.4118      4.0977
3300  +0.50  +0.00   1.50  0.10      7.1819      9.2762     11.7792      7.9685      9.3359     11.7521      7.9423      5.3650      4.4111      4.0750
3300  +0.75  +0.00   1.50  0.10      7.1819      9.4296     12.0047      8.1124      9.5000     11.9766      8.0884      5.3355      4.4135      4.0575
3300  +1.00  +0.00   1.50  0.10      7.1819      9.5624     12.1779      8.2395      9.6421     12.1491      8.2176      5.3027      4.4181      4.0446
3300  -0.25  +0.10   1.50  0.10      7.1819      8.8747     11.0302      7.6123      8.9092     11.0072      7.5829      5.4116      4.4205      4.1556
3300  -0.50  +0.20   1.50  0.10      7.1819      8.7808     10.8283      7.5336      8.8109     10.8062      7.5042      5.4105      4.4305      4.1895
3300  -0.75  +0.30   1.50  0.10      7.1819      8.6839     10.6109      7.4554      8.7095     10.5894      7.4263      5.4108      4.4460      4.2260
3300  -1.00  +0.40   1.50  0.10      7.1819      8.5877     10.3895      7.3811      8.6088     10.3682      7.3524      5.4120      4.4661      4.2638
3300  -1.50  +0.40   1.50  0.10      7.1819      8.3272      9.7801      7.2015      8.3369      9.7551      7.1762      5.4335      4.5314      4.3569
3300  -2.00  +0.40   1.50  0.10      7.1819      8.1645      9.4395      7.0974      8.1685      9.4091      7.0757      5.4548      4.5865      4.4196
3300  -2.50  +0.40   1.50  0.10      7.1819      8.0934      9.3198      7.0498      8.0947      9.2850      7.0304      5.4742      4.6618      4.4612
