# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  +0.00  +0.00   2.00  0.16      5.1654      5.4590      5.9767      4.8024      5.4509      5.9507      4.7925      3.9762      3.5698      3.4349
5250  +0.25  +0.00   2.00  0.16      5.1654      5.4475      5.9749      4.7851      5.4394      5.9483      4.7753      3.9637      3.5733      3.4302
5250  +0.50  +0.00   2.00  0.16      5.1654      5.4361      5.9753      4.7665      5.4279      5.9481      4.7568      3.9503      3.5796      3.4261
5250  +0.75  +0.00   2.00  0.16      5.1654      5.4255      5.9787      4.7466      5.4172      5.9509      4.7370      3.9361      3.5891      3.4233
5250  +1.00  +0.00   2.00  0.16      5.1654      5.4161      5.9860      4.7260      5.4076      5.9577      4.7165      3.9217      3.6018      3.4223
5250  -0.25  +0.10   2.00  0.16      5.1654      5.4701      5.9793      4.8184      5.4621      5.9539      4.8084      3.9876      3.5686      3.4402
5250  -0.50  +0.20   2.00  0.16      5.1654      5.4806      5.9826      4.8330      5.4726      5.9576      4.8229      3.9981      3.5691      3.4453
5250  -0.75  +0.30   2.00  0.16      5.1654      5.4902      5.9863      4.8458      5.4822      5.9617      4.8357      4.0075      3.5706      3.4501
5250  -1.00  +0.40   2.00  0.16      5.1654      5.4990      5.9904      4.8571      5.4910      5.9661      4.8469      4.0157      3.5728      3.4544
5250  -1.50  +0.40   2.00  0.16      5.1654      5.5150      6.0006      4.8753      5.5069      5.9769      4.8649      4.0290      3.5787      3.4620
5250  -2.00  +0.40   2.00  0.16      5.1654      5.5286      6.0097      4.8905      5.5204      5.9864      4.8801      4.0396      3.5842      3.4677
5250  -2.50  +0.40   2.00  0.16      5.1654      5.5385      6.0165      4.9017      5.5304      5.9936      4.8911      4.0468      3.5881      3.4715
5250  -3.00  +0.40   2.00  0.16      5.1654      5.5450      6.0211      4.9087      5.5368      5.9986      4.8981      4.0512      3.5905      3.4737
5250  -4.00  +0.40   2.00  0.16      5.1654      5.5517      6.0262      4.9159      5.5435      6.0040      4.9053      4.0556      3.5928      3.4759
5250  -5.00  +0.40   2.00  0.16      5.1654      5.5544      6.0285      4.9187      5.5462      6.0064      4.9081      4.0573      3.5937      3.4767
5500  +0.00  +0.00   2.00  0.16      4.9634      5.2271      5.6952      4.6118      5.2189      5.6700      4.6026      3.8553      3.5026      3.3775
5500  +0.25  +0.00   2.00  0.16      4.9634      5.2143      5.6917      4.5930      5.2060      5.6660      4.5839      3.8422      3.5037      3.3719
5500  +0.50  +0.00   2.00  0.16      4.9634      5.2015      5.6904      4.5725      5.1932      5.6641      4.5635      3.8284      3.5069      3.3669
5500  +0.75  +0.00   2.00  0.16      4.9634      5.1891      5.6919      4.5504      5.1806      5.6651      4.5415      3.8141      3.5128      3.3628
5500  +1.00  +0.00   2.00  0.16      4.9634      5.1777      5.6969      4.5273      5.1691      5.6696      4.5184      3.7996      3.5215      3.3601
5500  -0.25  +0.10   2.00  0.16      4.9634      5.2391      5.6992      4.6289      5.2309      5.6744      4.6196      3.8671      3.5031      3.3832
5500  -0.50  +0.20   2.00  0.16      4.9634      5.2506      5.7040      4.6444      5.2423      5.6795      4.6350      3.8781      3.5047      3.3887
5500  -0.75  +0.30   2.00  0.16      4.9634      5.2613      5.7092      4.6582      5.2530      5.6850      4.6488      3.8878      3.5069      3.3937
5500  -1.00  +0.40   2.00  0.16      4.9634      5.2712      5.7148      4.6705      5.2628      5.6909      4.6610      3.8964      3.5095      3.3982
5500  -1.50  +0.40   2.00  0.16      4.9634      5.2901      5.7278      4.6921      5.2817      5.7045      4.6824      3.9114      3.5153      3.4059
5500  -2.00  +0.40   2.00  0.16      4.9634      5.3047      5.7385      4.7083      5.2963      5.7156      4.6985      3.9222      3.5201      3.4113
5500  -2.50  +0.40   2.00  0.16      4.9634      5.3148      5.7461      4.7193      5.3063      5.7235      4.7095      3.9292      3.5234      3.4147
5500  -3.00  +0.40   2.00  0.16      4.9634      5.3213      5.7513      4.7263      5.3129      5.7289      4.7164      3.9335      3.5254      3.4169
5500  -4.00  +0.40   2.00  0.16      4.9634      5.3282      5.7569      4.7335      5.3197      5.7348      4.7236      3.9379      3.5275      3.4190
5500  -5.00  +0.40   2.00  0.16      4.9634      5.3311      5.7595      4.7364      5.3226      5.7375      4.7264      3.9397      3.5283      3.4197
5750  +0.00  +0.00   2.00  0.16      4.7703      5.0133      5.4350      4.4399      5.0050      5.4101      4.4313      3.7465      3.4426      3.3251
5750  +0.25  +0.00   2.00  0.16      4.7703      4.9992      5.4296      4.4199      4.9909      5.4044      4.4114      3.7329      3.4420      3.3189
5750  +0.50  +0.00   2.00  0.16      4.7703      4.9852      5.4262      4.3983      4.9769      5.4006      4.3899      3.7186      3.4430      3.3130
5750  +0.75  +0.00   2.00  0.16      4.7703      4.9715      5.4254      4.3749      4.9631      5.3994      4.3666      3.7039      3.4460      3.3078
5750  +1.00  +0.00   2.00  0.16      4.7703      4.9587      5.4281      4.3503      4.9502      5.4016      4.3420      3.6893      3.4513      3.3037
5750  -0.25  +0.10   2.00  0.16      4.7703      5.0262      5.4406      4.4577      5.0179      5.4161      4.4490      3.7586      3.4442      3.3311
5750  -0.50  +0.20   2.00  0.16      4.7703      5.0385      5.4470      4.4738      5.0301      5.4227      4.4651      3.7697      3.4464      3.3367
5750  -0.75  +0.30   2.00  0.16      4.7703      5.0500      5.4538      4.4881      5.0416      5.4297      4.4793      3.7794      3.4490      3.3416
5750  -1.00  +0.40   2.00  0.16      4.7703      5.0606      5.4607      4.5008      5.0521      5.4369      4.4919      3.7880      3.4517      3.3460
5750  -1.50  +0.40   2.00  0.16      4.7703      5.0805      5.4758      4.5231      5.0720      5.4524      4.5140      3.8029      3.4574      3.3533
5750  -2.00  +0.40   2.00  0.16      4.7703      5.0949      5.4872      4.5388      5.0864      5.4641      4.5296      3.8131      3.4617      3.3584
5750  -2.50  +0.40   2.00  0.16      4.7703      5.1048      5.4952      4.5493      5.0962      5.4723      4.5401      3.8196      3.4646      3.3616
5750  -3.00  +0.40   2.00  0.16      4.7703      5.1112      5.5006      4.5560      5.1027      5.4779      4.5468      3.8238      3.4665      3.3636
5750  -4.00  +0.40   2.00  0.16      4.7703      5.1181      5.5066      4.5631      5.1096      5.4842      4.5538      3.8281      3.4684      3.3657
5750  -5.00  +0.40   2.00  0.16      4.7703      5.1210      5.5093      4.5658      5.1124      5.4869      4.5565      3.8298      3.4692      3.3664
6000  +0.00  +0.00   2.00  0.16      4.5855      4.8148      5.1934      4.2836      4.8066      5.1686      4.2756      3.6482      3.3886      3.2772
6000  +0.25  +0.00   2.00  0.16      4.5855      4.7998      5.1862      4.2629      4.7916      5.1612      4.2550      3.6344      3.3868      3.2706
6000  +0.50  +0.00   2.00  0.16      4.5855      4.7849      5.1807      4.2406      4.7766      5.1555      4.2328      3.6199      3.3861      3.2641
6000  +0.75  +0.00   2.00  0.16      4.5855      4.7702      5.1776      4.2168      4.7619      5.1521      4.2091      3.6049      3.3870      3.2580
6000  +1.00  +0.00   2.00  0.16      4.5855      4.7563      5.1776      4.1915      4.7479      5.1519      4.1838      3.5900      3.3896      3.2527
6000  -0.25  +0.10   2.00  0.16      4.5855      4.8282      5.2006      4.3014      4.8199      5.1759      4.2933      3.6600      3.3909      3.2832
6000  -0.50  +0.20   2.00  0.16      4.5855      4.8409      5.2084      4.3174      4.8325      5.1839      4.3093      3.6707      3.3936      3.2886
6000  -0.75  +0.30   2.00  0.16      4.5855      4.8527      5.2164      4.3316      4.8443      5.1921      4.3233      3.6801      3.3963      3.2933
6000  -1.00  +0.40   2.00  0.16      4.5855      4.8634      5.2243      4.3440      4.8550      5.2002      4.3357      3.6882      3.3990      3.2974
6000  -1.50  +0.40   2.00  0.16      4.5855      4.8831      5.2402      4.3655      4.8747      5.2163      4.3571      3.7022      3.4043      3.3043
6000  -2.00  +0.40   2.00  0.16      4.5855      4.8971      5.2518      4.3804      4.8886      5.2281      4.3719      3.7116      3.4083      3.3090
6000  -2.50  +0.40   2.00  0.16      4.5855      4.9065      5.2599      4.3903      4.8980      5.2364      4.3817      3.7177      3.4110      3.3120
6000  -3.00  +0.40   2.00  0.16      4.5855      4.9127      5.2653      4.3967      4.9042      5.2420      4.3881      3.7216      3.4127      3.3139
6000  -4.00  +0.40   2.00  0.16      4.5855      4.9194      5.2714      4.4033      4.9109      5.2483      4.3947      3.7256      3.4144      3.3158
6000  -5.00  +0.40   2.00  0.16      4.5855      4.9221      5.2741      4.4059      4.9136      5.2510      4.3972      3.7272      3.4151      3.3165
6250  +0.00  +0.00   2.00  0.16      4.4082      4.6289      4.9678      4.1397      4.6208      4.9427      4.1323      3.5584      3.3397      3.2331
6250  +0.25  +0.00   2.00  0.16      4.4082      4.6136      4.9591      4.1193      4.6055      4.9340      4.1120      3.5451      3.3370      3.2265
6250  +0.50  +0.00   2.00  0.16      4.4082      4.5981      4.9519      4.0971      4.5901      4.9267      4.0899      3.5308      3.3350      3.2197
6250  +1.00  +0.00   2.00  0.16      4.4082      4.5681      4.9440      4.0480      4.5600      4.9187      4.0410      3.5009      3.3345      3.2066
6250  -0.25  +0.10   2.00  0.16      4.4082      4.6424      4.9763      4.1571      4.6343      4.9513      4.1496      3.5697      3.3425      3.2390
6250  -0.50  +0.20   2.00  0.16      4.4082      4.6552      4.9852      4.1726      4.6470      4.9602      4.1650      3.5798      3.3453      3.2441
6250  -0.75  +0.30   2.00  0.16      4.4082      4.6669      4.9940      4.1862      4.6587      4.9691      4.1786      3.5885      3.3481      3.2486
6250  -1.00  +0.40   2.00  0.16      4.4082      4.6775      5.0023      4.1981      4.6692      4.9776      4.1904      3.5961      3.3508      3.2524
6250  -1.50  +0.40   2.00  0.16      4.4082      4.6964      5.0182      4.2185      4.6881      4.9936      4.2106      3.6089      3.3557      3.2588
6250  -2.00  +0.40   2.00  0.16      4.4082      4.7095      5.0296      4.2322      4.7012      5.0052      4.2243      3.6175      3.3593      3.2631
6250  -2.50  +0.40   2.00  0.16      4.4082      4.7184      5.0375      4.2414      4.7100      5.0132      4.2334      3.6230      3.3618      3.2659
6250  -4.00  +0.40   2.00  0.16      4.4082      4.7304      5.0487      4.2532      4.7220      5.0246      4.2452      3.6301      3.3649      3.2693
6250  -5.00  +0.40   2.00  0.16      4.4082      4.7330      5.0513      4.2556      4.7246      5.0273      4.2476      3.6316      3.3655      3.2700
6500  +0.25  +0.00   2.00  0.16      4.2379      4.4390      4.7465      3.9874      4.4311      4.7210      3.9806      3.4639      3.2917      3.1861
6500  +0.50  +0.00   2.00  0.16      4.2379      4.4234      4.7378      3.9659      4.4156      4.7124      3.9592      3.4502      3.2887      3.1791
6500  +0.75  +0.00   2.00  0.16      4.2379      4.4080      4.7308      3.9428      4.4002      4.7056      3.9363      3.4358      3.2863      3.1719
6500  +1.00  +0.00   2.00  0.16      4.2379      4.3930      4.7260      3.9184      4.3852      4.7009      3.9119      3.4212      3.2850      3.1649
6500  -0.25  +0.10   2.00  0.16      4.2379      4.4678      4.7660      4.0238      4.4598      4.7404      4.0168      3.4871      3.2981      3.1983
6500  -0.50  +0.20   2.00  0.16      4.2379      4.4803      4.7754      4.0385      4.4723      4.7499      4.0315      3.4964      3.3011      3.2032
6500  -0.75  +0.30   2.00  0.16      4.2379      4.4916      4.7846      4.0514      4.4837      4.7590      4.0444      3.5045      3.3039      3.2073
6500  -2.00  +0.40   2.00  0.16      4.2379      4.5315      4.8192      4.0938      4.5234      4.7938      4.0865      3.5304      3.3144      3.2206
6500  -2.50  +0.40   2.00  0.16      4.2379      4.5396      4.8266      4.1020      4.5315      4.8014      4.0947      3.5353      3.3166      3.2231
6500  -3.00  +0.40   2.00  0.16      4.2379      4.5449      4.8316      4.1073      4.5368      4.8064      4.0999      3.5384      3.3180      3.2247
6750  +0.00  +0.00   2.00  0.16      4.0740      4.2905      4.5581      3.8857      4.2829      4.5319      3.8794      3.4023      3.2541      3.1555
6750  +0.25  +0.00   2.00  0.16      4.0740      4.2755      4.5471      3.8671      4.2679      4.5211      3.8609      3.3907      3.2504      3.1491
6750  +0.50  +0.00   2.00  0.16      4.0740      4.2601      4.5371      3.8469      4.2526      4.5113      3.8407      3.3780      3.2467      3.1421
6750  +0.75  +0.00   2.00  0.16      4.0740      4.2448      4.5284      3.8252      4.2373      4.5029      3.8192      3.3646      3.2432      3.1347
6750  +1.00  +0.00   2.00  0.16      4.0740      4.2301      4.5218      3.8025      4.2225      4.4964      3.7965      3.3508      3.2404      3.1272
6750  -0.25  +0.10   2.00  0.16      4.0740      4.3036      4.5681      3.9013      4.2960      4.5419      3.8949      3.4120      3.2574      3.1608
6750  -0.50  +0.20   2.00  0.16      4.0740      4.3156      4.5779      3.9150      4.3079      4.5516      3.9086      3.4205      3.2604      3.1654
6750  -0.75  +0.30   2.00  0.16      4.0740      4.3263      4.5869      3.9269      4.3186      4.5606      3.9204      3.4278      3.2632      3.1693
6750  -1.50  +0.40   2.00  0.16      4.0740      4.3517      4.6094      3.9538      4.3440      4.5831      3.9472      3.4439      3.2700      3.1778
6750  -4.00  +0.40   2.00  0.16      4.0740      4.3796      4.6360      3.9812      4.3718      4.6098      3.9744      3.4600      3.2776      3.1863
7000  +0.00  +0.00   2.00  0.16      3.9160      4.1380      4.3720      3.7769      4.1308      4.3451      3.7711      3.3366      3.2167      3.1214
7000  +0.25  +0.00   2.00  0.16      3.9160      4.1236      4.3605      3.7599      4.1164      4.3337      3.7541      3.3261      3.2127      3.1153
7000  +0.50  +0.00   2.00  0.16      3.9160      4.1085      4.3494      3.7409      4.1013      4.3230      3.7352      3.3142      3.2083      3.1082
7000  +0.75  +0.00   2.00  0.16      3.9160      4.0932      4.3397      3.7199      4.0860      4.3135      3.7143      3.3012      3.2036      3.1004
7000  +1.00  +0.00   2.00  0.16      3.9160      4.0781      4.3320      3.6968      4.0708      4.3062      3.6913      3.2869      3.1987      3.0919
7000  -0.25  +0.10   2.00  0.16      3.9160      4.1504      4.3823      3.7910      4.1431      4.3552      3.7851      3.3452      3.2200      3.1264
7000  -0.50  +0.20   2.00  0.16      3.9160      4.1615      4.3919      3.8032      4.1542      4.3648      3.7972      3.3526      3.2230      3.1306
7000  -0.75  +0.30   2.00  0.16      3.9160      4.1712      4.4005      3.8136      4.1639      4.3734      3.8076      3.3588      3.2257      3.1341
