# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  +1.00  +0.00   4.00  0.02      8.3876     10.7554     14.0604      9.3702     10.8742     14.0433      9.3493      6.2083      5.7107      5.3190
2500  -0.25  +0.10   4.00  0.02      8.3876     10.5331     14.2517      9.1396     10.6369     14.2423      9.1141      6.2705      5.7348      5.3547
2500  -0.50  +0.20   4.00  0.02      8.3876     10.4350     14.1701      9.0441     10.5324     14.1628      9.0172      6.2625      5.7602      5.3864
2500  -0.75  +0.30   4.00  0.02      8.3876     10.3506     14.1082      8.9616     10.4425     14.1034      8.9334      6.2565      5.7827      5.4209
2500  -1.00  +0.40   4.00  0.02      8.3876     10.2713     14.0418      8.8841     10.3580     14.0395      8.8546      6.2508      5.8058      5.4630
2500  -1.50  +0.40   4.00  0.02      8.3876     10.0305     13.5266      8.6584     10.0968     13.5297      8.6247      6.2502      5.8840      5.6695
2500  -2.00  +0.40   4.00  0.02      8.3876      9.7019     12.5175      8.3695      9.7453     12.5145      8.3344      6.2392      6.0744      6.0026
2500  -2.50  +0.40   4.00  0.02      8.3876      9.3509     11.5401      8.0826      9.3749     11.5229      8.0502      6.2687      6.3323      6.3630
2600  +0.00  +0.00   4.00  0.02      8.2173     10.2726     13.5869      8.8979     10.3616     13.5736      8.8709      6.1389      5.5659      5.1977
2600  +0.25  +0.00   4.00  0.02      8.2173     10.3313     13.5675      8.9572     10.4260     13.5521      8.9317      6.1178      5.5670      5.1930
2600  +0.50  +0.00   4.00  0.02      8.2173     10.3782     13.5321      9.0058     10.4772     13.5151      8.9815      6.0957      5.5668      5.1919
2600  +0.75  +0.00   4.00  0.02      8.2173     10.4140     13.4978      9.0437     10.5160     13.4798      9.0203      6.0716      5.5636      5.1925
2600  +1.00  +0.00   4.00  0.02      8.2173     10.4383     13.4703      9.0700     10.5423     13.4515      9.0474      6.0443      5.5559      5.1947
2600  -0.25  +0.10   4.00  0.02      8.2173     10.1658     13.4611      8.7946     10.2487     13.4495      8.7665      6.1273      5.5974      5.2296
2600  -0.50  +0.20   4.00  0.02      8.2173     10.0823     13.3797      8.7134     10.1604     13.3699      8.6842      6.1213      5.6214      5.2572
2600  -0.75  +0.30   4.00  0.02      8.2173     10.0113     13.3141      8.6441     10.0851     13.3062      8.6139      6.1178      5.6421      5.2856
2600  -2.50  +0.40   4.00  0.02      8.2173      9.1373     11.0881      7.9066      9.1555     11.0657      7.8765      6.1312      6.1166      6.1180
2700  +0.00  +0.00   4.00  0.02      8.0534      9.9129     12.8481      8.5641      9.9829     12.8327      8.5352      6.0020      5.4348      5.0819
2700  +0.25  +0.00   4.00  0.02      8.0534      9.9774     12.8785      8.6275     10.0538     12.8611      8.6001      5.9768      5.4324      5.0780
2700  +0.50  +0.00   4.00  0.02      8.0534     10.0382     12.8953      8.6881     10.1202     12.8765      8.6621      5.9501      5.4266      5.0754
2700  +0.75  +0.00   4.00  0.02      8.0534     10.0970     12.9198      8.7466     10.1843     12.9000      8.7218      5.9207      5.4137      5.0725
2700  +1.00  +0.00   4.00  0.02      8.0534     10.1541     12.9583      8.8030     10.2460     12.9377      8.7793      5.8887      5.3897      5.0682
2700  -0.25  +0.10   4.00  0.02      8.0534      9.8214     12.7294      8.4763      9.8869     12.7155      8.4465      5.9924      5.4661      5.1124
2700  -0.50  +0.20   4.00  0.02      8.0534      9.7490     12.6426      8.4065      9.8106     12.6302      8.3758      5.9885      5.4896      5.1373
2700  -0.75  +0.30   4.00  0.02      8.0534      9.6867     12.5670      8.3466      9.7448     12.5561      8.3151      5.9869      5.5088      5.1612
2700  -1.00  +0.40   4.00  0.02      8.0534      9.6288     12.4851      8.2916      9.6836     12.4756      8.2594      5.9862      5.5264      5.1874
2700  -1.50  +0.40   4.00  0.02      8.0534      9.4532     12.0043      8.1438      9.4930     11.9953      8.1103      6.0070      5.5705      5.3079
2700  -2.00  +0.40   4.00  0.02      8.0534      9.2008     11.2935      7.9467      9.2253     11.2765      7.9151      6.0037      5.7048      5.5568
2700  -2.50  +0.40   4.00  0.02      8.0534      8.9279     10.6791      7.7365      8.9410     10.6525      7.7087      6.0066      5.9155      5.8820
2700  -4.00  +0.40   4.00  0.02      8.0534      8.3026      9.5887      7.2409      8.2984      9.5527      7.2197      6.2665      6.5680      6.7743
2800  +0.00  +0.00   4.00  0.02      7.8954      9.5790     12.1815      8.2590      9.6338     12.1641      8.2291      5.8713      5.3062      4.9706
2800  +0.25  +0.00   4.00  0.02      7.8954      9.6520     12.2657      8.3277      9.7137     12.2465      8.2992      5.8422      5.2978      4.9653
2800  +0.50  +0.00   4.00  0.02      7.8954      9.7297     12.3413      8.4020      9.7983     12.3208      8.3749      5.8110      5.2819      4.9587
2800  -0.25  +0.10   4.00  0.02      7.8954      9.4982     12.0643      8.1828      9.5494     12.0480      8.1522      5.8635      5.3383      5.0007
2800  -0.50  +0.20   4.00  0.02      7.8954      9.4332     11.9707      8.1215      9.4811     11.9556      8.0904      5.8616      5.3624      5.0244
2800  -0.75  +0.30   4.00  0.02      7.8954      9.3769     11.8833      8.0692      9.4218     11.8694      8.0374      5.8626      5.3816      5.0456
2800  -1.00  +0.40   4.00  0.02      7.8954      9.3250     11.7913      8.0219      9.3669     11.7783      7.9897      5.8646      5.3983      5.0675
2800  -1.50  +0.40   4.00  0.02      7.8954      9.1661     11.3339      7.9003      9.1951     11.3193      7.8682      5.8936      5.4319      5.1573
2800  -2.00  +0.40   4.00  0.02      7.8954      8.9536     10.7773      7.7456      8.9708     10.7551      7.7164      5.8965      5.5436      5.3649
2800  -2.50  +0.40   4.00  0.02      7.8954      8.7258     10.3135      7.5730      8.7348     10.2839      7.5474      5.8913      5.7271      5.6551
2800  -4.00  +0.40   4.00  0.02      7.8954      8.1700      9.4106      7.1237      8.1660      9.3749      7.1033      6.0934      6.3338      6.4959
2900  +0.00  +0.00   4.00  0.02      7.7430      9.2723     11.5963      7.9828      9.3152     11.5771      7.9526      5.7459      5.1779      4.8616
2900  +0.25  +0.00   4.00  0.02      7.7430      9.3579     11.7377      8.0589      9.4081     11.7171      8.0298      5.7136      5.1596      4.8518
2900  +0.50  +0.00   4.00  0.02      7.7430      9.4559     11.8732      8.1491      9.5142     11.8514      8.1214      5.6797      5.1292      4.8374
2900  +0.75  +0.00   4.00  0.02      7.7430      9.5707     12.0205      8.2566      9.6377     11.9978      8.2304      5.6453      5.0812      4.8148
2900  +1.00  +0.00   4.00  0.02      7.7430      9.6997     12.1818      8.3789      9.7752     12.1583      8.3543      5.6132      5.0127      4.7819
2900  -0.25  +0.10   4.00  0.02      7.7430      9.1977     11.4765      7.9142      9.2374     11.4582      7.8836      5.7398      5.2120      4.8927
2900  -0.50  +0.20   4.00  0.02      7.7430      9.1361     11.3720      7.8586      9.1728     11.3545      7.8276      5.7402      5.2380      4.9165
2900  -0.75  +0.30   4.00  0.02      7.7430      9.0826     11.2727      7.8115      9.1165     11.2560      7.7802      5.7436      5.2584      4.9366
2900  -1.00  +0.40   4.00  0.02      7.7430      9.0335     11.1704      7.7699      9.0646     11.1541      7.7384      5.7483      5.2755      4.9560
2900  -1.50  +0.40   4.00  0.02      7.7430      8.8876     10.7478      7.6704      8.9078     10.7285      7.6403      5.7850      5.3035      5.0241
2900  -2.00  +0.40   4.00  0.02      7.7430      8.7139     10.3245      7.5525      8.7254     10.2984      7.5257      5.7927      5.3943      5.1917
2900  -2.50  +0.40   4.00  0.02      7.7430      8.5315      9.9849      7.4152      8.5372      9.9533      7.3916      5.7828      5.5520      5.4390
2900  -3.00  +0.40   4.00  0.02      7.7430      8.3510      9.6994      7.2684      8.3530      9.6652      7.2469      5.7949      5.7438      5.7189
2900  -4.00  +0.40   4.00  0.02      7.7430      8.0435      9.2402      7.0126      8.0396      9.2046      6.9931      5.9331      6.1082      6.2164
2900  -5.00  +0.40   4.00  0.02      7.7430      7.9132      9.0310      6.9131      7.9066      8.9958      6.8943      6.0410      6.2874      6.4474
3000  +0.00  +0.00   4.00  0.02      7.5958      8.9932     11.0916      7.7340      9.0268     11.0711      7.7040      5.6262      5.0476      4.7519
3000  +0.25  +0.00   4.00  0.02      7.5958      9.0944     11.2881      7.8193      9.1358     11.2665      7.7900      5.5920      5.0165      4.7341
3000  +0.50  +0.00   4.00  0.02      7.5958      9.2143     11.4811      7.9262      9.2647     11.4583      7.8981      5.5572      4.9701      4.7080
3000  +0.75  +0.00   4.00  0.02      7.5958      9.3568     11.6803      8.0577      9.4169     11.6564      8.0312      5.5236      4.9046      4.6707
3000  +1.00  +0.00   4.00  0.02      7.5958      9.5121     11.8769      8.2046      9.5815     11.8523      8.1798      5.4933      4.8253      4.6247
3000  -0.25  +0.10   4.00  0.02      7.5958      8.9208     10.9651      7.6699      8.9515     10.9452      7.6397      5.6214      5.0846      4.7856
3000  -0.50  +0.20   4.00  0.02      7.5958      8.8594     10.8486      7.6174      8.8873     10.8292      7.5871      5.6237      5.1140      4.8111
3000  -0.75  +0.30   4.00  0.02      7.5958      8.8057     10.7368      7.5735      8.8308     10.7177      7.5432      5.6294      5.1373      4.8320
3000  -1.00  +0.40   4.00  0.02      7.5958      8.7569     10.6261      7.5358      8.7795     10.6070      7.5056      5.6367      5.1562      4.8506
3000  -1.50  +0.40   4.00  0.02      7.5958      8.6213     10.2419      7.4539      8.6347     10.2188      7.4261      5.6796      5.1827      4.9036
3000  -2.00  +0.40   4.00  0.02      7.5958      8.4844      9.9284      7.3673      8.4916      9.8995      7.3428      5.6907      5.2553      5.0365
3000  -2.50  +0.40   4.00  0.02      7.5958      8.3433      9.6849      7.2611      8.3466      9.6521      7.2391      5.6784      5.3894      5.2414
3000  -3.00  +0.40   4.00  0.02      7.5958      8.1933      9.4620      7.1367      8.1940      9.4276      7.1163      5.6791      5.5612      5.4859
3000  -4.00  +0.40   4.00  0.02      7.5958      7.9208      9.0744      6.9058      7.9170      9.0392      6.8870      5.7834      5.8920      5.9398
3000  -5.00  +0.40   4.00  0.02      7.5958      7.8066      8.8974      6.8169      7.8008      8.8627      6.7987      5.8683      6.0505      6.1470
3100  +0.00  +0.00   4.00  0.02      7.4534      8.7396     10.6547      7.5100      8.7659     10.6333      7.4804      5.5131      4.9154      4.6392
3100  +0.25  +0.00   4.00  0.02      7.4534      8.8572     10.9008      7.6043      8.8916     10.8786      7.5750      5.4784      4.8713      4.6106
3100  +0.50  +0.00   4.00  0.02      7.4534      8.9978     11.1446      7.7265      9.0417     11.1212      7.6981      5.4439      4.8106      4.5715
3100  +0.75  +0.00   4.00  0.02      7.4534      9.1637     11.3847      7.8782      9.2181     11.3600      7.8514      5.4117      4.7318      4.5211
3100  +1.00  +0.00   4.00  0.02      7.4534      9.3286     11.5894      8.0343      9.3924     11.5636      8.0094      5.3806      4.6613      4.4715
3100  -0.25  +0.10   4.00  0.02      7.4534      8.6672     10.5207      7.4484      8.6908     10.4997      7.4189      5.5092      4.9551      4.6766
3100  -0.50  +0.20   4.00  0.02      7.4534      8.6038     10.3924      7.3974      8.6246     10.3716      7.3680      5.5128      4.9886      4.7057
3100  -0.75  +0.30   4.00  0.02      7.4534      8.5479     10.2703      7.3550      8.5662     10.2494      7.3259      5.5202      5.0161      4.7289
3100  -1.00  +0.40   4.00  0.02      7.4534      8.4980     10.1538      7.3196      8.5139     10.1325      7.2910      5.5295      5.0383      4.7486
3100  -1.50  +0.40   4.00  0.02      7.4534      8.3709      9.8083      7.2512      8.3792      9.7823      7.2257      5.5766      5.0673      4.7924
3100  -2.00  +0.40   4.00  0.02      7.4534      8.2660      9.5789      7.1893      8.2698      9.5482      7.1669      5.5900      5.1250      4.8966
3100  -2.50  +0.40   4.00  0.02      7.4534      8.1594      9.4062      7.1086      8.1607      9.3728      7.0882      5.5770      5.2384      5.0644
3100  -3.00  +0.40   4.00  0.02      7.4534      8.0368      9.2337      7.0051      8.0363      9.1992      6.9858      5.5701      5.3915      5.2722
3100  -4.00  +0.40   4.00  0.02      7.4534      7.8005      8.9116      6.8019      7.7967      8.8767      6.7839      5.6443      5.6889      5.6720
3100  -5.00  +0.40   4.00  0.02      7.4534      7.7035      8.7641      6.7259      7.6983      8.7300      6.7082      5.7082      5.8253      5.8537
3200  +0.00  +0.00   4.00  0.02      7.3155      8.5063     10.2657      7.3059      8.5266     10.2436      7.2770      5.4073      4.7844      4.5235
3200  +0.25  +0.00   4.00  0.02      7.3155      8.6390     10.5531      7.4079      8.6675     10.5306      7.3787      5.3726      4.7285      4.4836
3200  +0.50  +0.00   4.00  0.02      7.3155      8.7983     10.8423      7.5431      8.8366     10.8184      7.5145      5.3390      4.6547      4.4324
3200  +0.75  +0.00   4.00  0.02      7.3155      8.9775     11.1072      7.7055      9.0264     11.0818      7.6785      5.3067      4.5746      4.3750
3200  +1.00  +0.00   4.00  0.02      7.3155      9.1369     11.3004      7.8565      9.1949     11.2737      7.8314      5.2755      4.5238      4.3290
3200  -0.25  +0.10   4.00  0.02      7.3155      8.4334     10.1263      7.2466      8.4512     10.1044      7.2179      5.4042      4.8256      4.5646
3200  -0.50  +0.20   4.00  0.02      7.3155      8.3675      9.9898      7.1963      8.3828      9.9678      7.1681      5.4085      4.8626      4.5980
3200  -0.75  +0.30   4.00  0.02      7.3155      8.3090      9.8611      7.1547      8.3218      9.8387      7.1271      5.4168      4.8944      4.6252
3200  -1.00  +0.40   4.00  0.02      7.3155      8.2574      9.7424      7.1206      8.2680      9.7193      7.0937      5.4273      4.9207      4.6476
3200  -1.50  +0.40   4.00  0.02      7.3155      8.1377      9.4347      7.0615      8.1422      9.4067      7.0382      5.4760      4.9558      4.6875
3200  -2.00  +0.40   4.00  0.02      7.3155      8.0581      9.2668      7.0177      8.0594      9.2350      6.9970      5.4905      5.0024      4.7695
3200  -2.50  +0.40   4.00  0.02      7.3155      7.9784      9.1441      6.9569      7.9781      9.1105      6.9377      5.4779      5.0979      4.9075
3200  -3.00  +0.40   4.00  0.02      7.3155      7.8795      9.0110      6.8720      7.8779      8.9767      6.8537      5.4663      5.2340      5.0825
3200  -5.00  +0.40   4.00  0.02      7.3155      7.6009      8.6285      6.6368      7.5960      8.5950      6.6196      5.5598      5.6148      5.5762
3300  +0.00  +0.00   4.00  0.02      7.1819      8.2860      9.9033      7.1166      8.3012      9.8806      7.0886      5.3091      4.6579      4.4075
