# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -3.00  +0.40   3.00  0.48      7.8954      9.4237     11.2547      8.2183      9.4442     11.2187      8.1926      6.2219      5.8882      5.6905
2800  -4.00  +0.40   3.00  0.48      7.8954      9.1684     10.9045      7.9847      9.1828     10.8647      7.9602      6.2678      6.1788      6.1208
2800  -5.00  +0.40   3.00  0.48      7.8954      9.0419     10.7385      7.8681      9.0531     10.6982      7.8435      6.3352      6.3276      6.3270
2900  +0.00  +0.00   3.00  0.48      7.7430     10.0786     13.2354      8.7147     10.1604     13.2156      8.6872      5.9811      5.2445      4.9299
2900  +0.25  +0.00   3.00  0.48      7.7430     10.2679     13.5529      8.8920     10.3667     13.5314      8.8677      5.9475      5.1470      4.8783
2900  +0.50  +0.00   3.00  0.48      7.7430     10.4385     13.7658      9.0564     10.5514     13.7431      9.0350      5.9212      5.0847      4.8313
2900  +0.75  +0.00   3.00  0.48      7.7430     10.5723     13.8805      9.1891     10.6934     13.8574      9.1697      5.9100      5.0480      4.7873
2900  +1.00  +0.00   3.00  0.48      7.7430     10.6757     13.9342      9.2952     10.7988     13.9112      9.2767      5.9092      5.0200      4.7449
2900  -0.25  +0.10   3.00  0.48      7.7430      9.9562     13.0206      8.5996     10.0304     13.0020      8.5709      5.9756      5.3125      4.9830
2900  -0.50  +0.20   3.00  0.48      7.7430      9.8558     12.8172      8.5075      9.9230     12.7996      8.4778      5.9826      5.3709      5.0227
2900  -0.75  +0.30   3.00  0.48      7.7430      9.7735     12.6229      8.4343      9.8343     12.6060      8.4038      5.9962      5.4180      5.0518
2900  -1.00  +0.40   3.00  0.48      7.7430      9.7050     12.4355      8.3758      9.7600     12.4191      8.3447      6.0127      5.4541      5.0733
2900  -1.50  +0.40   3.00  0.48      7.7430      9.5586     11.8446      8.2755      9.5965     11.8248      8.2447      6.0841      5.4926      5.0981
2900  -2.00  +0.40   3.00  0.48      7.7430      9.4514     11.4127      8.2168      9.4785     11.3856      8.1884      6.1238      5.5229      5.1585
2900  -2.50  +0.40   3.00  0.48      7.7430      9.3543     11.1490      8.1537      9.3752     11.1154      8.1277      6.1254      5.5961      5.2917
2900  -3.00  +0.40   3.00  0.48      7.7430      9.2501     10.9729      8.0671      9.2676     10.9358      8.0426      6.1087      5.7187      5.4800
2900  -4.00  +0.40   3.00  0.48      7.7430      9.0328     10.7039      7.8634      9.0461     10.6642      7.8397      6.1326      5.9810      5.8552
2900  -5.00  +0.40   3.00  0.48      7.7430      8.9223     10.5696      7.7595      8.9333     10.5297      7.7357      6.1833      6.1138      6.0391
3000  +0.00  +0.00   3.00  0.48      7.5958      9.8658     12.8488      8.5145      9.9386     12.8280      8.4861      5.8719      5.0609      4.7803
3000  +0.25  +0.00   3.00  0.48      7.5958     10.0522     13.1653      8.6880     10.1406     13.1426      8.6625      5.8421      4.9764      4.7248
3000  +0.50  +0.00   3.00  0.48      7.5958     10.2137     13.3574      8.8438     10.3146     13.3333      8.8209      5.8212      4.9322      4.6778
3000  +0.75  +0.00   3.00  0.48      7.5958     10.3567     13.4744      8.9861     10.4657     13.4496      8.9653      5.8119      4.9012      4.6320
3000  +1.00  +0.00   3.00  0.48      7.5958     10.4806     13.5484      9.1128     10.5932     13.5232      9.0934      5.8089      4.8768      4.5888
3000  -0.25  +0.10   3.00  0.48      7.5958      9.7408     12.6238      8.3979      9.8064     12.6041      8.3685      5.8629      5.1333      4.8409
3000  -0.50  +0.20   3.00  0.48      7.5958      9.6349     12.4000      8.3022      9.6936     12.3813      8.2720      5.8670      5.2002      4.8894
3000  -0.75  +0.30   3.00  0.48      7.5958      9.5467     12.1814      8.2258      9.5990     12.1632      8.1950      5.8789      5.2570      4.9273
3000  -1.00  +0.40   3.00  0.48      7.5958      9.4726     11.9705      8.1652      9.5192     11.9523      8.1342      5.8950      5.3032      4.9563
3000  -1.50  +0.40   3.00  0.48      7.5958      9.3158     11.3611      8.0660      9.3459     11.3378      8.0365      5.9701      5.3666      4.9916
3000  -2.50  +0.40   3.00  0.48      7.5958      9.1541     10.8232      7.9809      9.1712     10.7879      7.9564      6.0167      5.4561      5.1421
3000  -3.00  +0.40   3.00  0.48      7.5958      9.0774     10.7069      7.9155      9.0923     10.6692      7.8921      5.9990      5.5608      5.2939
3000  -4.00  +0.40   3.00  0.48      7.5958      8.8974     10.5049      7.7428      8.9095     10.4654      7.7199      6.0050      5.7969      5.6117
3000  -5.00  +0.40   3.00  0.48      7.5958      8.8037     10.3986      7.6530      8.8144     10.3592      7.6299      6.0402      5.9152      5.7707
3100  +0.00  +0.00   3.00  0.48      7.4534      9.6650     12.4775      8.3275      9.7290     12.4559      8.2984      5.7736      4.8897      4.6305
3100  +0.25  +0.00   3.00  0.48      7.4534      9.8371     12.7789      8.4862      9.9150     12.7552      8.4595      5.7466      4.8291      4.5779
3100  +0.50  +0.00   3.00  0.48      7.4534      9.9951     12.9685      8.6383     10.0845     12.9430      8.6141      5.7291      4.7954      4.5312
3100  +0.75  +0.00   3.00  0.48      7.4534     10.1493     13.1055      8.7910     10.2477     13.0788      8.7692      5.7182      4.7695      4.4859
3100  +1.00  +0.00   3.00  0.48      7.4534     10.2933     13.2127      8.9366     10.3976     13.1853      8.9167      5.7109      4.7491      4.4436
3100  -0.25  +0.10   3.00  0.48      7.4534      9.5432     12.2521      8.2152      9.6008     12.2317      8.1853      5.7633      4.9566      4.6934
3100  -0.50  +0.20   3.00  0.48      7.4534      9.4337     12.0149      8.1179      9.4848     11.9954      8.0874      5.7642      5.0276      4.7486
3100  -0.75  +0.30   3.00  0.48      7.4534      9.3395     11.7782      8.0384      9.3844     11.7590      8.0076      5.7734      5.0929      4.7947
3100  -1.00  +0.40   3.00  0.48      7.4534      9.2600     11.5523      7.9756      9.2992     11.5326      7.9449      5.7880      5.1479      4.8320
3100  -1.50  +0.40   3.00  0.48      7.4534      9.0918     10.9475      7.8745      9.1159     10.9214      7.8464      5.8622      5.2379      4.8845
3100  -2.00  +0.40   3.00  0.48      7.4534      9.0094     10.6508      7.8398      9.0263     10.6181      7.8148      5.9052      5.2755      4.9263
3100  -2.50  +0.40   3.00  0.48      7.4534      8.9615     10.5296      7.8129      8.9755     10.4932      7.7896      5.9101      5.3230      5.0066
3100  -3.00  +0.40   3.00  0.48      7.4534      8.9057     10.4539      7.7639      8.9184     10.4159      7.7414      5.8927      5.4126      5.1303
3100  -4.00  +0.40   3.00  0.48      7.4534      8.7603     10.3049      7.6213      8.7711     10.2658      7.5991      5.8840      5.6252      5.3957
3100  -5.00  +0.40   3.00  0.48      7.4534      8.6837     10.2235      7.5464      8.6937     10.1846      7.5239      5.9049      5.7296      5.5287
3200  +0.00  +0.00   3.00  0.48      7.3155      9.4645     12.0938      8.1440      9.5198     12.0714      8.1144      5.6835      4.7420      4.4889
3200  +0.25  +0.00   3.00  0.48      7.3155      9.6219     12.3884      8.2865      9.6894     12.3639      8.2588      5.6593      4.7009      4.4406
3200  +0.50  +0.00   3.00  0.48      7.3155      9.7795     12.6019      8.4362      9.8583     12.5753      8.4108      5.6418      4.6744      4.3955
3200  +0.75  +0.00   3.00  0.48      7.3155      9.9421     12.7771      8.5947     10.0312     12.7491      8.5718      5.6271      4.6533      4.3525
3200  +1.00  +0.00   3.00  0.48      7.3155     10.1014     12.9269      8.7528     10.1989     12.8979      8.7322      5.6141      4.6372      4.3132
3200  -0.25  +0.10   3.00  0.48      7.3155      9.3528     11.8778      8.0427      9.4025     11.8567      8.0125      5.6741      4.7951      4.5482
3200  -0.50  +0.20   3.00  0.48      7.3155      9.2459     11.6411      7.9497      9.2896     11.6207      7.9192      5.6737      4.8595      4.6049
3200  -0.75  +0.30   3.00  0.48      7.3155      9.1482     11.3981      7.8692      9.1862     11.3776      7.8388      5.6801      4.9288      4.6572
3200  -1.00  +0.40   3.00  0.48      7.3155      9.0634     11.1665      7.8042      9.0961     11.1452      7.7742      5.6920      4.9922      4.7019
3200  -1.50  +0.40   3.00  0.48      7.3155      8.8865     10.5902      7.7000      8.9057     10.5617      7.6734      5.7611      5.1061      4.7734
3200  -2.00  +0.40   3.00  0.48      7.3155      8.8113     10.3453      7.6689      8.8247     10.3110      7.6453      5.8009      5.1525      4.8151
3200  -2.50  +0.40   3.00  0.48      7.3155      8.7775     10.2630      7.6509      8.7889     10.2260      7.6287      5.8064      5.1940      4.8803
3200  -3.00  +0.40   3.00  0.48      7.3155      8.7364     10.2127      7.6136      8.7469     10.1747      7.5919      5.7899      5.2711      4.9834
3200  -4.00  +0.40   3.00  0.48      7.3155      8.6208     10.1034      7.4979      8.6303     10.0647      7.4763      5.7693      5.4629      5.2068
3200  -5.00  +0.40   3.00  0.48      7.3155      8.5602     10.0429      7.4376      8.5694     10.0046      7.4157      5.7785      5.5550      5.3174
3300  +0.00  +0.00   3.00  0.48      7.1819      9.2556     11.6761      7.9575      9.3016     11.6528      7.9277      5.6000      4.6191      4.3612
3300  +0.25  +0.00   3.00  0.48      7.1819      9.4014     11.9844      8.0845      9.4583     11.9592      8.0559      5.5769      4.5901      4.3166
3300  +0.50  +0.00   3.00  0.48      7.1819      9.5537     12.2356      8.2247      9.6217     12.2084      8.1980      5.5571      4.5693      4.2748
3300  +0.75  +0.00   3.00  0.48      7.1819      9.7138     12.4483      8.3771      9.7930     12.4195      8.3529      5.5375      4.5535      4.2365
3300  +1.00  +0.00   3.00  0.48      7.1819      9.8759     12.6326      8.5347      9.9654     12.6028      8.5129      5.5179      4.5420      4.2026
3300  -0.25  +0.10   3.00  0.48      7.1819      9.1591     11.4786      7.8723      9.2005     11.4562      7.8423      5.5928      4.6576      4.4138
3300  -0.50  +0.20   3.00  0.48      7.1819      9.0615     11.2579      7.7900      9.0979     11.2359      7.7601      5.5931      4.7084      4.4671
3300  -0.75  +0.30   3.00  0.48      7.1819      8.9663     11.0267      7.7138      8.9977     11.0044      7.6842      5.5981      4.7708      4.5202
3300  -1.00  +0.40   3.00  0.48      7.1819      8.8795     10.8047      7.6486      8.9063     10.7814      7.6197      5.6072      4.8374      4.5700
3300  -1.50  +0.40   3.00  0.48      7.1819      8.6979     10.2773      7.5406      8.7131     10.2469      7.5155      5.6666      4.9733      4.6575
3300  -2.00  +0.40   3.00  0.48      7.1819      8.6289     10.0773      7.5104      8.6395     10.0420      7.4879      5.7012      5.0276      4.7015
3300  -2.50  +0.40   3.00  0.48      7.1819      8.6035     10.0197      7.4967      8.6127      9.9825      7.4753      5.7060      5.0666      4.7576
3300  -3.00  +0.40   3.00  0.48      7.1819      8.5722      9.9846      7.4676      8.5809      9.9468      7.4466      5.6907      5.1339      4.8476
3300  -4.00  +0.40   3.00  0.48      7.1819      8.4795      9.9016      7.3733      8.4877      9.8635      7.3523      5.6618      5.3076      5.0418
3300  -5.00  +0.40   3.00  0.48      7.1819      8.4323      9.8568      7.3253      8.4405      9.8191      7.3041      5.6618      5.3882      5.1337
3400  +0.00  +0.00   3.00  0.48      7.0522      9.0279     11.2135      7.7595      9.0640     11.1890      7.7300      5.5205      4.5173      4.2506
3400  +0.25  +0.00   3.00  0.48      7.0522      9.1564     11.5196      7.8647      9.2018     11.4941      7.8356      5.4973      4.4963      4.2109
3400  +0.50  +0.00   3.00  0.48      7.0522      9.2919     11.7914      7.9833      9.3475     11.7643      7.9554      5.4741      4.4814      4.1750
3400  +0.75  +0.00   3.00  0.48      7.0522      9.4345     12.0292      8.1138      9.5006     12.0006      8.0877      5.4491      4.4711      4.1437
3400  +1.00  +0.00   3.00  0.48      7.0522      9.5802     12.2356      8.2512      9.6568     12.2059      8.2272      5.4223      4.4647      4.1173
3400  -0.25  +0.10   3.00  0.48      7.0522      8.9498     11.0446      7.6936      8.9826     11.0206      7.6642      5.5155      4.5441      4.2955
3400  -0.50  +0.20   3.00  0.48      7.0522      8.8669     10.8525      7.6270      8.8959     10.8285      7.5980      5.5172      4.5806      4.3423
3400  -0.75  +0.30   3.00  0.48      7.0522      8.7827     10.6513      7.5624      8.8076     10.6268      7.5340      5.5230      4.6292      4.3912
3400  -1.00  +0.40   3.00  0.48      7.0522      8.7015     10.4561      7.5030      8.7228     10.4304      7.4754      5.5309      4.6879      4.4403
3400  -1.50  +0.40   3.00  0.48      7.0522      8.5239      9.9999      7.3943      8.5359      9.9679      7.3705      5.5779      4.8393      4.5385
3400  -2.00  +0.40   3.00  0.48      7.0522      8.4609      9.8391      7.3637      8.4693      9.8033      7.3422      5.6057      4.9020      4.5846
3400  -2.50  +0.40   3.00  0.48      7.0522      8.4403      9.7967      7.3517      8.4477      9.7596      7.3310      5.6093      4.9405      4.6348
3400  -3.00  +0.40   3.00  0.48      7.0522      8.4144      9.7689      7.3272      8.4216      9.7315      7.3067      5.5950      5.0001      4.7169
3400  -4.00  +0.40   3.00  0.48      7.0522      8.3375      9.7012      7.2481      8.3445      9.6639      7.2276      5.5616      5.1580      4.8933
3400  -5.00  +0.40   3.00  0.48      7.0522      8.3007      9.6681      7.2101      8.3078      9.6311      7.1894      5.5559      5.2287      4.9707
3500  +0.00  +0.00   3.00  0.48      6.9263      8.7822     10.7191      7.5525      8.8088     10.6933      7.5240      5.4432      4.4333      4.1593
3500  +0.25  +0.00   3.00  0.48      6.9263      8.8845     10.9892      7.6281      8.9182     10.9633      7.5991      5.4192      4.4192      4.1266
3500  +0.50  +0.00   3.00  0.48      6.9263      8.9921     11.2487      7.7140      9.0338     11.2222      7.6852      5.3923      4.4102      4.0987
3500  +0.75  +0.00   3.00  0.48      6.9263      9.1035     11.4854      7.8087      9.1539     11.4578      7.7807      5.3620      4.4052      4.0757
3500  +1.00  +0.00   3.00  0.48      6.9263      9.2163     11.6929      7.9090      9.2756     11.6643      7.8824      5.3285      4.4035      4.0574
3500  -0.25  +0.10   3.00  0.48      6.9263      8.7238     10.5871      7.5061      8.7482     10.5614      7.4780      5.4404      4.4512      4.1959
3500  -0.50  +0.20   3.00  0.48      6.9263      8.6592     10.4351      7.4574      8.6809     10.4091      7.4298      5.4428      4.4764      4.2351
3500  -0.75  +0.30   3.00  0.48      6.9263      8.5917     10.2758      7.4087      8.6106     10.2491      7.3818      5.4491      4.5104      4.2762
3500  -1.00  +0.40   3.00  0.48      6.9263      8.5247     10.1214      7.3616      8.5409     10.0935      7.3356      5.4573      4.5541      4.3189
