# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  +0.75  +0.00   2.00  0.46      3.9160      4.9928      5.4326      4.4008      4.9877      5.4040      4.3908      3.6110      3.3987      3.2262
7000  +1.00  +0.00   2.00  0.46      3.9160      4.9753      5.4218      4.3780      4.9701      5.3935      4.3681      3.5968      3.3938      3.2177
7000  -0.25  +0.10   2.00  0.46      3.9160      5.0550      5.4829      4.4711      5.0499      5.4535      4.4608      3.6550      3.4151      3.2522
7000  -0.50  +0.20   2.00  0.46      3.9160      5.0667      5.4935      4.4831      5.0616      5.4641      4.4728      3.6624      3.4181      3.2564
7000  -0.75  +0.30   2.00  0.46      3.9160      5.0768      5.5029      4.4934      5.0717      5.4735      4.4830      3.6686      3.4208      3.2599
7000  -1.00  +0.40   2.00  0.46      3.9160      5.0854      5.5112      4.5021      5.0803      5.4817      4.4917      3.6738      3.4231      3.2629
7000  -1.50  +0.40   2.00  0.46      3.9160      5.1002      5.5257      4.5166      5.0951      5.4962      4.5060      3.6823      3.4272      3.2677
7000  -2.00  +0.40   2.00  0.46      3.9160      5.1101      5.5356      4.5261      5.1050      5.5061      4.5155      3.6879      3.4301      3.2709
7000  -2.50  +0.40   2.00  0.46      3.9160      5.1166      5.5422      4.5321      5.1115      5.5127      4.5214      3.6914      3.4319      3.2729
7000  -3.00  +0.40   2.00  0.46      3.9160      5.1207      5.5465      4.5358      5.1156      5.5170      4.5252      3.6936      3.4331      3.2742
7000  -4.00  +0.40   2.00  0.46      3.9160      5.1249      5.5511      4.5396      5.1198      5.5216      4.5289      3.6958      3.4342      3.2753
7000  -5.00  +0.40   2.00  0.46      3.9160      5.1276      5.5542      4.5417      5.1224      5.5247      4.5310      3.6971      3.4348      3.2760
7250  +0.00  +0.00   2.00  0.46      3.7636      4.9094      5.3049      4.3575      4.9045      5.2752      4.3477      3.5859      3.3753      3.2142
7250  +0.25  +0.00   2.00  0.46      3.7636      4.8946      5.2920      4.3414      4.8896      5.2626      4.3316      3.5758      3.3706      3.2080
7250  +0.50  +0.00   2.00  0.46      3.7636      4.8784      5.2788      4.3230      4.8734      5.2496      4.3133      3.5643      3.3653      3.2008
7250  +0.75  +0.00   2.00  0.46      3.7636      4.8613      5.2660      4.3025      4.8563      5.2370      4.2929      3.5513      3.3594      3.1926
7250  +1.00  +0.00   2.00  0.46      3.7636      4.8438      5.2543      4.2803      4.8388      5.2257      4.2708      3.5372      3.3530      3.1834
7250  -0.25  +0.10   2.00  0.46      3.7636      4.9217      5.3159      4.3706      4.9169      5.2862      4.3607      3.5940      3.3790      3.2191
7250  -0.50  +0.20   2.00  0.46      3.7636      4.9325      5.3259      4.3818      4.9276      5.2961      4.3718      3.6008      3.3823      3.2232
7250  -0.75  +0.30   2.00  0.46      3.7636      4.9419      5.3347      4.3912      4.9370      5.3048      4.3812      3.6064      3.3852      3.2266
7250  -1.00  +0.40   2.00  0.46      3.7636      4.9497      5.3424      4.3991      4.9449      5.3124      4.3890      3.6110      3.3876      3.2294
7250  -1.50  +0.40   2.00  0.46      3.7636      4.9632      5.3557      4.4120      4.9583      5.3257      4.4018      3.6187      3.3919      3.2340
7250  -2.00  +0.40   2.00  0.46      3.7636      4.9721      5.3648      4.4204      4.9672      5.3347      4.4102      3.6236      3.3948      3.2371
7250  -2.50  +0.40   2.00  0.46      3.7636      4.9779      5.3709      4.4257      4.9730      5.3408      4.4155      3.6268      3.3967      3.2391
7250  -4.00  +0.40   2.00  0.46      3.7636      4.9855      5.3791      4.4324      4.9806      5.3490      4.4221      3.6306      3.3989      3.2413
7250  -5.00  +0.40   2.00  0.46      3.7636      4.9889      5.3833      4.4349      4.9839      5.3532      4.4247      3.6322      3.3997      3.2422
7500  +0.00  +0.00   2.00  0.46      3.6164      4.7843      5.1513      4.2616      4.7796      5.1214      4.2521      3.5273      3.3377      3.1807
7500  +0.25  +0.00   2.00  0.46      3.6164      4.7704      5.1390      4.2467      4.7657      5.1092      4.2373      3.5180      3.3326      3.1746
7500  +0.50  +0.00   2.00  0.46      3.6164      4.7552      5.1261      4.2298      4.7505      5.0965      4.2204      3.5072      3.3268      3.1675
7500  +0.75  +0.00   2.00  0.46      3.6164      4.7390      5.1131      4.2108      4.7341      5.0838      4.2015      3.4951      3.3203      3.1593
7500  +1.00  +0.00   2.00  0.46      3.6164      4.7221      5.1007      4.1900      4.7172      5.0718      4.1808      3.4816      3.3131      3.1500
7500  -0.25  +0.10   2.00  0.46      3.6164      4.7957      5.1618      4.2737      4.7910      5.1317      4.2641      3.5348      3.3418      3.1855
7500  -0.50  +0.20   2.00  0.46      3.6164      4.8057      5.1712      4.2839      4.8010      5.1410      4.2743      3.5410      3.3454      3.1895
7500  -0.75  +0.30   2.00  0.46      3.6164      4.8143      5.1794      4.2926      4.8096      5.1492      4.2829      3.5462      3.3484      3.1928
7500  -1.00  +0.40   2.00  0.46      3.6164      4.8217      5.1865      4.2998      4.8170      5.1563      4.2901      3.5505      3.3510      3.1956
7500  -2.00  +0.40   2.00  0.46      3.6164      4.8430      5.2080      4.3202      4.8383      5.1776      4.3104      3.5627      3.3590      3.2036
7500  -3.00  +0.40   2.00  0.46      3.6164      4.8526      5.2182      4.3289      4.8479      5.1878      4.3190      3.5678      3.3622      3.2068
7500  -5.00  +0.40   2.00  0.46      3.6164      4.8600      5.2268      4.3349      4.8553      5.1963      4.3250      3.5715      3.3643      3.2089
7750  +0.00  +0.00   2.00  0.46      3.4740      4.6682      5.0110      4.1713      4.6636      4.9808      4.1621      3.4715      3.2994      3.1465
7750  +0.25  +0.00   2.00  0.46      3.4740      4.6552      4.9990      4.1578      4.6506      4.9690      4.1486      3.4629      3.2940      3.1406
7750  +0.50  +0.00   2.00  0.46      3.4740      4.6410      4.9863      4.1424      4.6363      4.9565      4.1333      3.4530      3.2880      3.1337
7750  +0.75  +0.00   2.00  0.46      3.4740      4.6256      4.9733      4.1251      4.6209      4.9437      4.1161      3.4417      3.2811      3.1257
7750  -1.50  +0.40   2.00  0.46      3.4740      4.7154      5.0572      4.2181      4.7108      5.0266      4.2086      3.5002      3.3187      3.1663
7750  -3.00  +0.40   2.00  0.46      3.4740      4.7336      5.0765      4.2347      4.7291      5.0458      4.2252      3.5101      3.3255      3.1731
8000  +0.25  +0.00   2.00  0.46      3.3361      4.5491      4.8722      4.0741      4.5444      4.8420      4.0652      3.4101      3.2545      3.1056
8000  +0.75  +0.00   2.00  0.46      3.3361      4.5204      4.8458      4.0438      4.5156      4.8160      4.0351      3.3902      3.2410      3.0913
8000  -3.00  +0.40   2.00  0.46      3.3361      4.6247      4.9488      4.1467      4.6202      4.9181      4.1375      3.4555      3.2878      3.1384
2500  +0.00  +0.00   2.50  0.46      8.3876     11.4862     15.8936     10.0626     11.6479     15.8782     10.0475      6.5900      5.9431      5.4895
2500  +0.25  +0.00   2.50  0.46      8.3876     11.6472     16.0632     10.2196     11.8290     16.0453     10.2089      6.5426      5.8706      5.4732
2500  +0.50  +0.00   2.50  0.46      8.3876     11.7892     16.1815     10.3605     11.9852     16.1625     10.3531      6.5104      5.7974      5.4477
2500  +0.75  +0.00   2.50  0.46      8.3876     11.8590     16.1958     10.4319     12.0574     16.1772     10.4254      6.5005      5.7567      5.4207
2500  +1.00  +0.00   2.50  0.46      8.3876     11.8723     16.1402     10.4484     12.0637     16.1228     10.4407      6.5057      5.7277      5.3937
2500  -0.25  +0.10   2.50  0.46      8.3876     11.3268     15.6776      9.9084     11.4742     15.6641      9.8905      6.5927      5.9977      5.5260
2500  -0.50  +0.20   2.50  0.46      8.3876     11.2059     15.5136      9.7921     11.3413     15.5021      9.7718      6.6065      6.0363      5.5502
2500  -0.75  +0.30   2.50  0.46      8.3876     11.1101     15.3794      9.7003     11.2356     15.3701      9.6780      6.6234      6.0638      5.5676
2500  -1.00  +0.40   2.50  0.46      8.3876     11.0306     15.2614      9.6242     11.1476     15.2542      9.6001      6.6402      6.0842      5.5816
2500  -1.50  +0.40   2.50  0.46      8.3876     10.8690     14.8685      9.4740     10.9626     14.8678      9.4449      6.6968      6.0967      5.6054
2500  -2.00  +0.40   2.50  0.46      8.3876     10.7007     14.1628      9.3274     10.7731     14.1610      9.2953      6.7215      6.1309      5.7117
2500  -2.50  +0.40   2.50  0.46      8.3876     10.4959     13.3283      9.1595     10.5496     13.3152      9.1274      6.7139      6.2404      5.9495
2500  -3.00  +0.40   2.50  0.46      8.3876     10.2839     12.7045      8.9869     10.3242     12.6783      8.9570      6.7049      6.4117      6.2546
2600  +0.00  +0.00   2.50  0.46      8.2173     11.1828     15.3119      9.7690     11.3265     15.2952      9.7510      6.4334      5.7513      5.3544
2600  +0.25  +0.00   2.50  0.46      8.2173     11.3693     15.5371      9.9500     11.5336     15.5183      9.9362      6.3950      5.6582      5.3216
2600  +0.50  +0.00   2.50  0.46      8.2173     11.5054     15.6496     10.0846     11.6820     15.6304     10.0737      6.3735      5.6036      5.2876
2600  +0.75  +0.00   2.50  0.46      8.2173     11.5879     15.6781     10.1687     11.7665     15.6596     10.1585      6.3718      5.5653      5.2519
2600  +1.00  +0.00   2.50  0.46      8.2173     11.6238     15.6411     10.2084     11.7964     15.6237     10.1973      6.3810      5.5361      5.2171
2600  -0.25  +0.10   2.50  0.46      8.2173     11.0213     15.0779      9.6132     11.1517     15.0629      9.5925      6.4329      5.8227      5.3993
2600  -0.50  +0.20   2.50  0.46      8.2173     10.8971     14.8852      9.4943     11.0160     14.8721      9.4714      6.4468      5.8763      5.4286
2600  -0.75  +0.30   2.50  0.46      8.2173     10.7998     14.7185      9.4018     10.9089     14.7072      9.3770      6.4663      5.9134      5.4482
2600  -1.00  +0.40   2.50  0.46      8.2173     10.7210     14.5673      9.3275     10.8219     14.5578      9.3010      6.4866      5.9392      5.4625
2600  -1.50  +0.40   2.50  0.46      8.2173     10.5621     14.0555      9.1864     10.6399     14.0502      9.1557      6.5553      5.9560      5.4783
2600  -2.00  +0.40   2.50  0.46      8.2173     10.4176     13.3818      9.0718     10.4765     13.3723      9.0397      6.5910      5.9816      5.5538
2600  -2.50  +0.40   2.50  0.46      8.2173     10.2520     12.7366      8.9471     10.2958     12.7161      8.9164      6.5916      6.0685      5.7431
2600  -3.00  +0.40   2.50  0.46      8.2173     10.0800     12.2895      8.8105     10.1141     12.2585      8.7821      6.5775      6.2150      6.0081
2700  +0.00  +0.00   2.50  0.46      8.0534     10.9178     14.8032      9.5138     11.0464     14.7852      9.4934      6.2962      5.5434      5.2067
2700  +0.25  +0.00   2.50  0.46      8.0534     11.1001     15.0254      9.6903     11.2473     15.0057      9.6738      6.2656      5.4662      5.1654
2700  +0.50  +0.00   2.50  0.46      8.0534     11.2373     15.1337      9.8261     11.3951     15.1139      9.8120      6.2534      5.4210      5.1242
2700  +0.75  +0.00   2.50  0.46      8.0534     11.3372     15.1743      9.9279     11.4974     15.1552      9.9148      6.2552      5.3853      5.0822
2700  +1.00  +0.00   2.50  0.46      8.0534     11.3982     15.1566      9.9933     11.5538     15.1382      9.9796      6.2660      5.3572      5.0417
2700  -0.25  +0.10   2.50  0.46      8.0534     10.7544     14.5602      9.3564     10.8709     14.5438      9.3337      6.2891      5.6262      5.2625
2700  -0.50  +0.20   2.50  0.46      8.0534     10.6231     14.3414      9.2312     10.7285     14.3265      9.2064      6.2987      5.6978      5.3020
2700  -0.75  +0.30   2.50  0.46      8.0534     10.5193     14.1398      9.1335     10.6149     14.1266      9.1069      6.3174      5.7516      5.3284
2700  -1.00  +0.40   2.50  0.46      8.0534     10.4364     13.9510      9.0569     10.5237     13.9393      9.0287      6.3395      5.7892      5.3462
2700  -1.50  +0.40   2.50  0.46      8.0534     10.2725     13.3294      8.9202     10.3366     13.3192      8.8888      6.4198      5.8203      5.3600
2700  -2.00  +0.40   2.50  0.46      8.0534     10.1440     12.7049      8.8308     10.1913     12.6885      8.7996      6.4654      5.8422      5.4142
2700  -2.50  +0.40   2.50  0.46      8.0534     10.0148     12.2255      8.7431     10.0505     12.1992      8.7140      6.4727      5.9096      5.5601
2700  -3.00  +0.40   2.50  0.46      8.0534      9.8829     11.9214      8.6397      9.9119     11.8872      8.6129      6.4564      6.0328      5.7795
2700  -4.00  +0.40   2.50  0.46      8.0534      9.6487     11.5971      8.4240      9.6718     11.5567      8.3986      6.4720      6.2954      6.1938
2800  +0.00  +0.00   2.50  0.46      7.8954     10.6716     14.3284      9.2782     10.7863     14.3092      9.2558      6.1756      5.3460      5.0519
2800  +0.25  +0.00   2.50  0.46      7.8954     10.8427     14.5315      9.4436     10.9734     14.5109      9.4246      6.1523      5.2902      5.0068
2800  +0.50  +0.00   2.50  0.46      7.8954     10.9876     14.6416      9.5874     11.1282     14.6207      9.5707      6.1449      5.2506      4.9606
2800  +0.75  +0.00   2.50  0.46      7.8954     11.1073     14.6963      9.7095     11.2512     14.6757      9.6940      6.1472      5.2182      4.9147
2800  +1.00  +0.00   2.50  0.46      7.8954     11.1946     14.7026      9.8016     11.3357     14.6823      9.7861      6.1573      5.1922      4.8708
2800  -0.25  +0.10   2.50  0.46      7.8954     10.5152     14.0951      9.1277     10.6193     14.0773      9.1033      6.1640      5.4222      5.1137
2800  -0.50  +0.20   2.50  0.46      7.8954     10.3808     13.8657      9.0000     10.4747     13.8494      8.9737      6.1672      5.5018      5.1635
2800  -0.75  +0.30   2.50  0.46      7.8954     10.2691     13.6372      8.8959     10.3535     13.6223      8.8679      6.1814      5.5721      5.2007
2800  -1.00  +0.40   2.50  0.46      7.8954     10.1787     13.4126      8.8140     10.2547     13.3990      8.7846      6.2019      5.6259      5.2265
2800  -1.50  +0.40   2.50  0.46      7.8954     10.0009     12.6973      8.6752     10.0536     12.6828      8.6439      6.2899      5.6858      5.2477
2800  -2.00  +0.40   2.50  0.46      7.8954      9.8829     12.1300      8.6049      9.9206     12.1079      8.5750      6.3436      5.7099      5.2882
2800  -2.50  +0.40   2.50  0.46      7.8954      9.7862     11.7840      8.5470      9.8153     11.7534      8.5197      6.3562      5.7617      5.3982
2800  -3.00  +0.40   2.50  0.46      7.8954      9.6909     11.5893      8.4723      9.7156     11.5530      8.4468      6.3397      5.8641      5.5732
2800  -4.00  +0.40   2.50  0.46      7.8954      9.4991     11.3674      8.2891      9.5202     11.3269      8.2645      6.3374      6.0996      5.9301
