# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -2.00  +0.40   3.00  0.08      4.9634      5.2006      5.5861      4.6436      5.1914      5.5677      4.6346      3.9064      3.5053      3.4043
5500  -2.50  +0.40   3.00  0.08      4.9634      5.2129      5.5958      4.6567      5.2037      5.5779      4.6476      3.9149      3.5102      3.4086
5500  -3.00  +0.40   3.00  0.08      4.9634      5.2209      5.6022      4.6651      5.2116      5.5848      4.6559      3.9201      3.5132      3.4113
5500  -4.00  +0.40   3.00  0.08      4.9634      5.2290      5.6089      4.6735      5.2198      5.5920      4.6643      3.9254      3.5160      3.4139
5500  -5.00  +0.40   3.00  0.08      4.9634      5.2322      5.6117      4.6766      5.2229      5.5948      4.6674      3.9273      3.5170      3.4147
5750  +0.00  +0.00   3.00  0.08      4.7703      4.8987      5.2761      4.3654      4.8898      5.2540      4.3576      3.7225      3.4166      3.3102
5750  +0.25  +0.00   3.00  0.08      4.7703      4.8838      5.2697      4.3447      4.8749      5.2469      4.3370      3.7085      3.4155      3.3034
5750  +0.50  +0.00   3.00  0.08      4.7703      4.8691      5.2657      4.3225      4.8602      5.2421      4.3148      3.6939      3.4162      3.2970
5750  +0.75  +0.00   3.00  0.08      4.7703      4.8548      5.2647      4.2980      4.8458      5.2402      4.2905      3.6785      3.4190      3.2912
5750  +1.00  +0.00   3.00  0.08      4.7703      4.8414      5.2675      4.2720      4.8324      5.2422      4.2645      3.6630      3.4240      3.2867
5750  -0.25  +0.10   3.00  0.08      4.7703      4.9130      5.2831      4.3843      4.9040      5.2616      4.3764      3.7354      3.4188      3.3170
5750  -0.50  +0.20   3.00  0.08      4.7703      4.9271      5.2911      4.4019      4.9180      5.2703      4.3939      3.7475      3.4219      3.3234
5750  -0.75  +0.30   3.00  0.08      4.7703      4.9406      5.2999      4.4180      4.9315      5.2797      4.4099      3.7586      3.4254      3.3294
5750  -1.00  +0.40   3.00  0.08      4.7703      4.9534      5.3090      4.4325      4.9442      5.2893      4.4244      3.7685      3.4292      3.3346
5750  -1.50  +0.40   3.00  0.08      4.7703      4.9781      5.3288      4.4588      4.9688      5.3100      4.4505      3.7862      3.4371      3.3438
5750  -2.00  +0.40   3.00  0.08      4.7703      4.9961      5.3437      4.4776      4.9868      5.3256      4.4691      3.7984      3.4431      3.3501
5750  -2.50  +0.40   3.00  0.08      4.7703      5.0082      5.3539      4.4900      4.9988      5.3362      4.4815      3.8063      3.4470      3.3541
5750  -3.00  +0.40   3.00  0.08      4.7703      5.0160      5.3606      4.4979      5.0066      5.3433      4.4894      3.8113      3.4495      3.3566
5750  -4.00  +0.40   3.00  0.08      4.7703      5.0242      5.3678      4.5061      5.0147      5.3508      4.4975      3.8164      3.4520      3.3590
5750  -5.00  +0.40   3.00  0.08      4.7703      5.0273      5.3707      4.5092      5.0179      5.3539      4.5006      3.8183      3.4529      3.3599
6000  +0.00  +0.00   3.00  0.08      4.5855      4.7010      5.0385      4.2084      4.6920      5.0168      4.2011      3.6223      3.3598      3.2595
6000  +0.25  +0.00   3.00  0.08      4.5855      4.6845      5.0295      4.1867      4.6755      5.0072      4.1796      3.6079      3.3575      3.2523
6000  +0.50  +0.00   3.00  0.08      4.5855      4.6683      5.0227      4.1636      4.6594      4.9998      4.1566      3.5929      3.3565      3.2452
6000  +0.75  +0.00   3.00  0.08      4.5855      4.6526      5.0189      4.1386      4.6437      4.9953      4.1316      3.5773      3.3573      3.2387
6000  +1.00  +0.00   3.00  0.08      4.5855      4.6379      5.0187      4.1117      4.6289      4.9945      4.1048      3.5616      3.3599      3.2330
6000  -0.25  +0.10   3.00  0.08      4.5855      4.7164      5.0478      4.2278      4.7074      5.0267      4.2205      3.6354      3.3628      3.2665
6000  -0.50  +0.20   3.00  0.08      4.5855      4.7316      5.0581      4.2459      4.7225      5.0375      4.2385      3.6475      3.3664      3.2730
6000  -0.75  +0.30   3.00  0.08      4.5855      4.7462      5.0689      4.2624      4.7370      5.0488      4.2549      3.6585      3.3701      3.2789
6000  -1.00  +0.40   3.00  0.08      4.5855      4.7597      5.0795      4.2771      4.7504      5.0599      4.2695      3.6683      3.3738      3.2840
6000  -1.50  +0.40   3.00  0.08      4.5855      4.7847      5.1009      4.3031      4.7754      5.0819      4.2954      3.6854      3.3811      3.2928
6000  -2.00  +0.40   3.00  0.08      4.5855      4.8022      5.1161      4.3209      4.7928      5.0977      4.3131      3.6968      3.3865      3.2987
6000  -2.50  +0.40   3.00  0.08      4.5855      4.8137      5.1264      4.3325      4.8043      5.1084      4.3247      3.7041      3.3900      3.3025
6000  -3.00  +0.40   3.00  0.08      4.5855      4.8213      5.1331      4.3400      4.8118      5.1154      4.3321      3.7088      3.3922      3.3048
6000  -4.00  +0.40   3.00  0.08      4.5855      4.8292      5.1404      4.3478      4.8197      5.1230      4.3398      3.7136      3.3944      3.3071
6000  -5.00  +0.40   3.00  0.08      4.5855      4.8323      5.1434      4.3507      4.8228      5.1260      4.3427      3.7154      3.3952      3.3079
6250  +0.00  +0.00   3.00  0.08      4.4082      4.5161      4.8171      4.0639      4.5071      4.7955      4.0572      3.5305      3.3079      3.2125
6250  +0.25  +0.00   3.00  0.08      4.4082      4.4984      4.8058      4.0418      4.4895      4.7837      4.0353      3.5160      3.3046      3.2050
6250  +0.50  +0.00   3.00  0.08      4.4082      4.4811      4.7966      4.0183      4.4722      4.7741      4.0118      3.5008      3.3024      3.1974
6250  +0.75  +0.00   3.00  0.08      4.4082      4.4643      4.7900      3.9930      4.4554      4.7670      3.9866      3.4852      3.3014      3.1902
6250  +1.00  +0.00   3.00  0.08      4.4082      4.4483      4.7869      3.9659      4.4394      4.7634      3.9596      3.4693      3.3020      3.1837
6250  -0.25  +0.10   3.00  0.08      4.4082      4.5324      4.8286      4.0834      4.5233      4.8074      4.0767      3.5433      3.3116      3.2194
6250  -0.50  +0.20   3.00  0.08      4.4082      4.5482      4.8407      4.1014      4.5391      4.8199      4.0945      3.5551      3.3154      3.2258
6250  -0.75  +0.30   3.00  0.08      4.4082      4.5630      4.8527      4.1175      4.5539      4.8323      4.1106      3.5657      3.3192      3.2314
6250  -1.00  +0.40   3.00  0.08      4.4082      4.5765      4.8640      4.1317      4.5673      4.8440      4.1248      3.5749      3.3228      3.2363
6250  -1.50  +0.40   3.00  0.08      4.4082      4.6006      4.8855      4.1564      4.5913      4.8660      4.1493      3.5907      3.3296      3.2445
6250  -2.00  +0.40   3.00  0.08      4.4082      4.6171      4.9004      4.1729      4.6078      4.8813      4.1657      3.6012      3.3344      3.2500
6250  -2.50  +0.40   3.00  0.08      4.4082      4.6281      4.9104      4.1837      4.6187      4.8917      4.1764      3.6079      3.3375      3.2535
6250  -3.00  +0.40   3.00  0.08      4.4082      4.6352      4.9171      4.1907      4.6259      4.8986      4.1834      3.6122      3.3395      3.2557
6250  -4.00  +0.40   3.00  0.08      4.4082      4.6427      4.9241      4.1978      4.6333      4.9058      4.1905      3.6166      3.3415      3.2578
6250  -5.00  +0.40   3.00  0.08      4.4082      4.6456      4.9271      4.2004      4.6362      4.9088      4.1931      3.6182      3.3422      3.2586
6500  +0.00  +0.00   3.00  0.08      4.2379      4.3421      4.6098      3.9299      4.3332      4.5880      3.9238      3.4457      3.2605      3.1687
6500  +0.25  +0.00   3.00  0.08      4.2379      4.3237      4.5965      3.9079      4.3149      4.5744      3.9019      3.4315      3.2564      3.1610
6500  +0.50  +0.00   3.00  0.08      4.2379      4.3055      4.5851      3.8843      4.2968      4.5627      3.8785      3.4165      3.2530      3.1532
6500  +0.75  +0.00   3.00  0.08      4.2379      4.2879      4.5762      3.8592      4.2792      4.5535      3.8534      3.4010      3.2506      3.1455
6500  -0.25  +0.10   3.00  0.08      4.2379      4.3587      4.6228      3.9490      4.3498      4.6012      3.9428      3.4580      3.2645      3.1755
6500  -0.50  +0.20   3.00  0.08      4.2379      4.3746      4.6359      3.9664      4.3656      4.6146      3.9601      3.4692      3.2684      3.1815
6500  -0.75  +0.30   3.00  0.08      4.2379      4.3891      4.6484      3.9817      4.3801      4.6274      3.9754      3.4790      3.2722      3.1868
6500  -1.00  +0.40   3.00  0.08      4.2379      4.4020      4.6598      3.9951      4.3929      4.6390      3.9887      3.4875      3.2756      3.1913
6500  -1.50  +0.40   3.00  0.08      4.2379      4.4247      4.6805      4.0179      4.4156      4.6602      4.0114      3.5019      3.2818      3.1989
6500  -2.00  +0.40   3.00  0.08      4.2379      4.4401      4.6948      4.0331      4.4309      4.6748      4.0265      3.5113      3.2861      3.2039
6500  -2.50  +0.40   3.00  0.08      4.2379      4.4503      4.7044      4.0430      4.4411      4.6847      4.0363      3.5174      3.2890      3.2071
6500  -3.00  +0.40   3.00  0.08      4.2379      4.4569      4.7107      4.0492      4.4477      4.6912      4.0426      3.5212      3.2908      3.2091
6500  -4.00  +0.40   3.00  0.08      4.2379      4.4637      4.7174      4.0556      4.4545      4.6980      4.0489      3.5251      3.2925      3.2111
6500  -5.00  +0.40   3.00  0.08      4.2379      4.4665      4.7203      4.0581      4.4573      4.7009      4.0513      3.5267      3.2932      3.2118
6750  +0.25  +0.00   3.00  0.08      4.0740      4.1590      4.4001      3.7837      4.1504      4.3776      3.7783      3.3538      3.2122      3.1203
6750  +0.50  +0.00   3.00  0.08      4.0740      4.1402      4.3867      3.7605      4.1317      4.3641      3.7552      3.3391      3.2078      3.1123
6750  +0.75  +0.00   3.00  0.08      4.0740      4.1221      4.3758      3.7359      4.1136      4.3531      3.7307      3.3239      3.2041      3.1042
6750  -0.25  +0.10   3.00  0.08      4.0740      4.1942      4.4286      3.8236      4.1855      4.4065      3.8180      3.3790      3.2210      3.1344
6750  -0.50  +0.20   3.00  0.08      4.0740      4.2097      4.4420      3.8401      4.2009      4.4201      3.8344      3.3894      3.2249      3.1401
6750  -0.75  +0.30   3.00  0.08      4.0740      4.2234      4.4543      3.8543      4.2146      4.4326      3.8486      3.3984      3.2285      3.1450
6750  -1.00  +0.40   3.00  0.08      4.0740      4.2355      4.4653      3.8666      4.2267      4.4438      3.8608      3.4060      3.2317      3.1492
6750  -1.50  +0.40   3.00  0.08      4.0740      4.2564      4.4848      3.8873      4.2475      4.4636      3.8814      3.4188      3.2374      3.1561
6750  -2.00  +0.40   3.00  0.08      4.0740      4.2705      4.4982      3.9010      4.2616      4.4772      3.8950      3.4271      3.2414      3.1606
6750  -2.50  +0.40   3.00  0.08      4.0740      4.2798      4.5072      3.9098      4.2708      4.4864      3.9038      3.4325      3.2439      3.1635
6750  -3.00  +0.40   3.00  0.08      4.0740      4.2858      4.5131      3.9154      4.2768      4.4924      3.9093      3.4358      3.2455      3.1653
6750  -4.00  +0.40   3.00  0.08      4.0740      4.2918      4.5191      3.9209      4.2828      4.4985      3.9148      3.4392      3.2470      3.1670
6750  -5.00  +0.40   3.00  0.08      4.0740      4.2944      4.5220      3.9232      4.2854      4.5014      3.9170      3.4406      3.2477      3.1677
7000  +0.25  +0.00   3.00  0.08      3.9160      4.0039      4.2154      3.6691      3.9956      4.1925      3.6642      3.2825      3.1714      3.0825
7000  +0.50  +0.00   3.00  0.08      3.9160      3.9850      4.2007      3.6467      3.9767      4.1778      3.6419      3.2685      3.1663      3.0745
7000  +0.75  +0.00   3.00  0.08      3.9160      3.9665      4.1878      3.6228      3.9582      4.1649      3.6182      3.2538      3.1615      3.0660
7000  +1.00  +0.00   3.00  0.08      3.9160      3.9489      4.1776      3.5978      3.9407      4.1547      3.5933      3.2388      3.1573      3.0576
7000  -0.50  +0.20   3.00  0.08      3.9160      4.0531      4.2583      3.7223      4.0447      4.2357      3.7172      3.3156      3.1844      3.1014
7000  -0.75  +0.30   3.00  0.08      3.9160      4.0659      4.2700      3.7353      4.0574      4.2475      3.7302      3.3236      3.1879      3.1060
7000  -1.50  +0.40   3.00  0.08      3.9160      4.0958      4.2983      3.7648      4.0872      4.2761      3.7595      3.3416      3.1962      3.1160
7000  -2.00  +0.40   3.00  0.08      3.9160      4.1085      4.3106      3.7769      4.0999      4.2886      3.7714      3.3488      3.1997      3.1200
7000  -2.50  +0.40   3.00  0.08      3.9160      4.1168      4.3188      3.7846      4.1081      4.2968      3.7791      3.3534      3.2020      3.1226
7000  -3.00  +0.40   3.00  0.08      3.9160      4.1220      4.3241      3.7894      4.1134      4.3022      3.7839      3.3562      3.2034      3.1242
7250  +0.00  +0.00   3.00  0.08      3.7636      3.8762      4.0577      3.5835      3.8681      4.0343      3.5790      3.2297      3.1385      3.0545
7250  +0.25  +0.00   3.00  0.08      3.7636      3.8584      4.0419      3.5643      3.8504      4.0185      3.5600      3.2178      3.1335      3.0474
7250  +0.50  +0.00   3.00  0.08      3.7636      3.8398      4.0261      3.5433      3.8317      4.0027      3.5390      3.2048      3.1281      3.0395
7250  +0.75  +0.00   3.00  0.08      3.7636      3.8211      4.0114      3.5208      3.8131      3.9881      3.5167      3.1910      3.1225      3.0310
7250  +1.00  +0.00   3.00  0.08      3.7636      3.8033      3.9989      3.4974      3.7953      3.9757      3.4933      3.1768      3.1172      3.0222
7250  -0.25  +0.10   3.00  0.08      3.7636      3.8914      4.0715      3.5993      3.8832      4.0481      3.5948      3.2394      3.1428      3.0603
7250  -0.50  +0.20   3.00  0.08      3.7636      3.9048      4.0839      3.6130      3.8966      4.0606      3.6084      3.2477      3.1466      3.0653
7250  -1.00  +0.40   3.00  0.08      3.7636      3.9264      4.1044      3.6344      3.9182      4.0812      3.6297      3.2607      3.1527      3.0729
7250  -1.50  +0.40   3.00  0.08      3.7636      3.9432      4.1209      3.6506      3.9350      4.0977      3.6458      3.2703      3.1577      3.0785
7500  +0.00  +0.00   3.00  0.08      3.6164      3.7393      3.8944      3.4873      3.7315      3.8703      3.4833      3.1705      3.1032      3.0214
7500  +0.25  +0.00   3.00  0.08      3.6164      3.7227      3.8789      3.4701      3.7149      3.8549      3.4663      3.1600      3.0982      3.0147
7500  +0.50  +0.00   3.00  0.08      3.6164      3.7047      3.8628      3.4508      3.6970      3.8388      3.4470      3.1481      3.0924      3.0070
7500  +0.75  +0.00   3.00  0.08      3.6164      3.6862      3.8471      3.4294      3.6784      3.8233      3.4258      3.1348      3.0862      2.9984
7500  +1.00  +0.00   3.00  0.08      3.6164      3.6679      3.8332      3.4062      3.6601      3.8096      3.4026      3.1205      3.0794      2.9889
