# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -1.50  +0.40   3.50  0.28      5.6001      6.4202      7.1010      5.6335      6.4149      7.0747      5.6202      4.4698      3.8369      3.6599
4750  -2.00  +0.40   3.50  0.28      5.6001      6.4204      7.1006      5.6333      6.4151      7.0746      5.6198      4.4747      3.8634      3.6758
4750  -2.50  +0.40   3.50  0.28      5.6001      6.4164      7.1010      5.6259      6.4110      7.0750      5.6123      4.4766      3.8936      3.6956
4750  -3.00  +0.40   3.50  0.28      5.6001      6.4140      7.1035      5.6197      6.4085      7.0776      5.6060      4.4782      3.9174      3.7126
4750  -4.00  +0.40   3.50  0.28      5.6001      6.4167      7.1086      5.6199      6.4111      7.0828      5.6060      4.4824      3.9357      3.7264
4750  -5.00  +0.40   3.50  0.28      5.6001      6.4189      7.1108      5.6219      6.4134      7.0851      5.6080      4.4844      3.9396      3.7294
5000  +0.00  +0.00   3.50  0.28      5.3773      6.1040      6.7577      5.3421      6.0977      6.7299      5.3298      4.2714      3.7351      3.5603
5000  +0.25  +0.00   3.50  0.28      5.3773      6.0937      6.7565      5.3273      6.0873      6.7280      5.3151      4.2592      3.7386      3.5555
5000  +0.50  +0.00   3.50  0.28      5.3773      6.0837      6.7572      5.3116      6.0772      6.7281      5.2994      4.2460      3.7447      3.5514
5000  +0.75  +0.00   3.50  0.28      5.3773      6.0743      6.7610      5.2950      6.0677      6.7313      5.2828      4.2319      3.7538      3.5486
5000  +1.00  +0.00   3.50  0.28      5.3773      6.0659      6.7687      5.2773      6.0592      6.7385      5.2652      4.2171      3.7656      3.5475
5000  -0.25  +0.10   3.50  0.28      5.3773      6.1151      6.7613      5.3566      6.1089      6.7341      5.3442      4.2830      3.7335      3.5658
5000  -0.50  +0.20   3.50  0.28      5.3773      6.1256      6.7649      5.3702      6.1194      6.7382      5.3577      4.2935      3.7344      3.5714
5000  -0.75  +0.30   3.50  0.28      5.3773      6.1354      6.7687      5.3826      6.1292      6.7426      5.3701      4.3031      3.7371      3.5767
5000  -1.00  +0.40   3.50  0.28      5.3773      6.1443      6.7726      5.3937      6.1382      6.7471      5.3811      4.3117      3.7413      3.5819
5000  -1.50  +0.40   3.50  0.28      5.3773      6.1558      6.7795      5.4065      6.1497      6.7548      5.3938      4.3233      3.7565      3.5925
5000  -2.00  +0.40   3.50  0.28      5.3773      6.1618      6.7851      5.4116      6.1556      6.7607      5.3988      4.3305      3.7768      3.6045
5000  -2.50  +0.40   3.50  0.28      5.3773      6.1661      6.7902      5.4144      6.1599      6.7660      5.4014      4.3359      3.7958      3.6165
5000  -3.00  +0.40   3.50  0.28      5.3773      6.1699      6.7938      5.4176      6.1637      6.7699      5.4046      4.3392      3.8031      3.6215
5000  -4.00  +0.40   3.50  0.28      5.3773      6.1775      6.8012      5.4242      6.1713      6.7776      5.4111      4.3458      3.8179      3.6317
5000  -5.00  +0.40   3.50  0.28      5.3773      6.1802      6.8037      5.4268      6.1740      6.7802      5.4137      4.3478      3.8202      3.6335
5250  +0.00  +0.00   3.50  0.28      5.1654      5.8560      6.4572      5.1303      5.8492      6.4306      5.1186      4.1363      3.6599      3.4968
5250  +0.25  +0.00   3.50  0.28      5.1654      5.8432      6.4530      5.1131      5.8363      6.4256      5.1015      4.1235      3.6617      3.4912
5250  +0.50  +0.00   3.50  0.28      5.1654      5.8304      6.4506      5.0947      5.8235      6.4226      5.0831      4.1097      3.6661      3.4863
5250  +0.75  +0.00   3.50  0.28      5.1654      5.8183      6.4511      5.0753      5.8112      6.4224      5.0638      4.0953      3.6734      3.4824
5250  +1.00  +0.00   3.50  0.28      5.1654      5.8072      6.4553      5.0551      5.7999      6.4260      5.0437      4.0805      3.6836      3.4802
5250  -0.25  +0.10   3.50  0.28      5.1654      5.8691      6.4626      5.1470      5.8623      6.4367      5.1352      4.1485      3.6599      3.5030
5250  -0.50  +0.20   3.50  0.28      5.1654      5.8814      6.4685      5.1623      5.8746      6.4431      5.1504      4.1597      3.6618      3.5090
5250  -0.75  +0.30   3.50  0.28      5.1654      5.8929      6.4747      5.1761      5.8862      6.4499      5.1642      4.1700      3.6650      3.5146
5250  -1.00  +0.40   3.50  0.28      5.1654      5.9035      6.4810      5.1884      5.8967      6.4568      5.1764      4.1791      3.6692      3.5199
5250  -1.50  +0.40   3.50  0.28      5.1654      5.9203      6.4942      5.2058      5.9135      6.4707      5.1937      4.1931      3.6821      3.5299
5250  -2.00  +0.40   3.50  0.28      5.1654      5.9332      6.5052      5.2183      5.9264      6.4823      5.2061      4.2034      3.6960      3.5389
5250  -2.50  +0.40   3.50  0.28      5.1654      5.9437      6.5141      5.2287      5.9368      6.4916      5.2164      4.2115      3.7066      3.5459
5250  -3.00  +0.40   3.50  0.28      5.1654      5.9515      6.5207      5.2364      5.9446      6.4985      5.2240      4.2170      3.7130      3.5503
5250  -4.00  +0.40   3.50  0.28      5.1654      5.9596      6.5278      5.2445      5.9527      6.5059      5.2321      4.2226      3.7183      3.5542
5250  -5.00  +0.40   3.50  0.28      5.1654      5.9625      6.5305      5.2474      5.9557      6.5087      5.2349      4.2245      3.7199      3.5553
5500  +0.00  +0.00   3.50  0.28      4.9634      5.6319      6.1853      4.9409      5.6246      6.1598      4.9298      4.0147      3.5906      3.4376
5500  +0.25  +0.00   3.50  0.28      4.9634      5.6170      6.1785      4.9217      5.6097      6.1523      4.9107      4.0012      3.5907      3.4312
5500  +0.50  +0.00   3.50  0.28      4.9634      5.6020      6.1736      4.9010      5.5946      6.1466      4.8901      3.9870      3.5931      3.4254
5500  +0.75  +0.00   3.50  0.28      4.9634      5.5872      6.1714      4.8787      5.5796      6.1437      4.8678      3.9720      3.5981      3.4205
5500  +1.00  +0.00   3.50  0.28      4.9634      5.5733      6.1728      4.8553      5.5656      6.1444      4.8445      3.9569      3.6059      3.4169
5500  -0.25  +0.10   3.50  0.28      4.9634      5.6464      6.1929      4.9590      5.6392      6.1680      4.9478      4.0274      3.5921      3.4443
5500  -0.50  +0.20   3.50  0.28      4.9634      5.6604      6.2011      4.9757      5.6532      6.1768      4.9644      4.0393      3.5948      3.4507
5500  -0.75  +0.30   3.50  0.28      4.9634      5.6735      6.2097      4.9907      5.6663      6.1860      4.9794      4.0501      3.5985      3.4567
5500  -1.00  +0.40   3.50  0.28      4.9634      5.6859      6.2185      5.0043      5.6786      6.1953      4.9929      4.0599      3.6028      3.4621
5500  -1.50  +0.40   3.50  0.28      4.9634      5.7060      6.2356      5.0247      5.6987      6.2131      5.0131      4.0745      3.6128      3.4707
5500  -2.00  +0.40   3.50  0.28      4.9634      5.7265      6.2530      5.0454      5.7191      6.2312      5.0337      4.0892      3.6229      3.4794
5500  -2.50  +0.40   3.50  0.28      4.9634      5.7393      6.2641      5.0583      5.7320      6.2427      5.0466      4.0979      3.6292      3.4843
5500  -3.00  +0.40   3.50  0.28      4.9634      5.7449      6.2691      5.0640      5.7376      6.2479      5.0522      4.1016      3.6316      3.4863
5500  -4.00  +0.40   3.50  0.28      4.9634      5.7563      6.2791      5.0753      5.7489      6.2584      5.0634      4.1089      3.6365      3.4902
5500  -5.00  +0.40   3.50  0.28      4.9634      5.7594      6.2821      5.0783      5.7521      6.2615      5.0664      4.1108      3.6377      3.4912
5750  +0.00  +0.00   3.50  0.28      4.7703      5.4266      5.9362      4.7698      5.4190      5.9116      4.7593      3.9044      3.5272      3.3824
5750  +0.25  +0.00   3.50  0.28      4.7703      5.4099      5.9267      4.7493      5.4023      5.9014      4.7389      3.8904      3.5258      3.3754
5750  +0.50  +0.00   3.50  0.28      4.7703      5.3932      5.9192      4.7272      5.3855      5.8932      4.7168      3.8757      3.5263      3.3688
5750  +0.75  +0.00   3.50  0.28      4.7703      5.3764      5.9143      4.7029      5.3686      5.8876      4.6926      3.8602      3.5290      3.3628
5750  +1.00  +0.00   3.50  0.28      4.7703      5.3603      5.9131      4.6771      5.3523      5.8857      4.6668      3.8446      3.5342      3.3581
5750  -0.25  +0.10   3.50  0.28      4.7703      5.4427      5.9462      4.7889      5.4351      5.9222      4.7783      3.9176      3.5297      3.3895
5750  -0.50  +0.20   3.50  0.28      4.7703      5.4582      5.9569      4.8066      5.4506      5.9334      4.7959      3.9300      3.5332      3.3962
5750  -0.75  +0.30   3.50  0.28      4.7703      5.4730      5.9681      4.8230      5.4654      5.9451      4.8122      3.9414      3.5372      3.4025
5750  -1.00  +0.40   3.50  0.28      4.7703      5.4871      5.9793      4.8379      5.4795      5.9568      4.8271      3.9517      3.5415      3.4081
5750  -1.50  +0.40   3.50  0.28      4.7703      5.5139      6.0028      4.8649      5.5062      5.9811      4.8538      3.9702      3.5508      3.4179
5750  -2.00  +0.40   3.50  0.28      4.7703      5.5335      6.0204      4.8844      5.5258      5.9992      4.8733      3.9832      3.5580      3.4247
5750  -2.50  +0.40   3.50  0.28      4.7703      5.5465      6.0322      4.8973      5.5388      6.0115      4.8861      3.9915      3.5626      3.4291
5750  -3.00  +0.40   3.50  0.28      4.7703      5.5549      6.0399      4.9056      5.5472      6.0194      4.8943      3.9968      3.5655      3.4317
5750  -4.00  +0.40   3.50  0.28      4.7703      5.5634      6.0478      4.9139      5.5557      6.0276      4.9026      4.0020      3.5683      3.4343
5750  -5.00  +0.40   3.50  0.28      4.7703      5.5665      6.0508      4.9168      5.5588      6.0307      4.9055      4.0039      3.5692      3.4351
6000  +0.00  +0.00   3.50  0.28      4.5855      5.2373      5.7065      4.6142      5.2294      5.6825      4.6041      3.8041      3.4691      3.3309
6000  +0.25  +0.00   3.50  0.28      4.5855      5.2188      5.6942      4.5925      5.2110      5.6696      4.5826      3.7895      3.4665      3.3234
6000  +0.50  +0.00   3.50  0.28      4.5855      5.2005      5.6839      4.5695      5.1927      5.6587      4.5596      3.7744      3.4655      3.3161
6000  +0.75  +0.00   3.50  0.28      4.5855      5.1822      5.6762      4.5443      5.1743      5.6504      4.5345      3.7586      3.4663      3.3094
6000  +1.00  +0.00   3.50  0.28      4.5855      5.1644      5.6720      4.5171      5.1563      5.6455      4.5074      3.7426      3.4690      3.3036
6000  -0.25  +0.10   3.50  0.28      4.5855      5.2547      5.7190      4.6340      5.2468      5.6954      4.6239      3.8176      3.4725      3.3383
6000  -0.50  +0.20   3.50  0.28      4.5855      5.2717      5.7322      4.6527      5.2638      5.7091      4.6425      3.8303      3.4765      3.3453
6000  -0.75  +0.30   3.50  0.28      4.5855      5.2879      5.7455      4.6698      5.2800      5.7229      4.6596      3.8419      3.4808      3.3516
6000  -1.00  +0.40   3.50  0.28      4.5855      5.3030      5.7585      4.6854      5.2951      5.7363      4.6751      3.8524      3.4851      3.3572
6000  -1.50  +0.40   3.50  0.28      4.5855      5.3309      5.7840      4.7131      5.3230      5.7625      4.7026      3.8708      3.4935      3.3668
6000  -2.00  +0.40   3.50  0.28      4.5855      5.3502      5.8020      4.7320      5.3422      5.7809      4.7214      3.8831      3.4996      3.3732
6000  -2.50  +0.40   3.50  0.28      4.5855      5.3627      5.8138      4.7442      5.3548      5.7931      4.7335      3.8909      3.5036      3.3773
6000  -3.00  +0.40   3.50  0.28      4.5855      5.3708      5.8214      4.7520      5.3628      5.8010      4.7413      3.8958      3.5061      3.3798
6000  -4.00  +0.40   3.50  0.28      4.5855      5.3790      5.8294      4.7599      5.3711      5.8091      4.7492      3.9008      3.5085      3.3822
6000  -5.00  +0.40   3.50  0.28      4.5855      5.3821      5.8324      4.7628      5.3741      5.8123      4.7520      3.9026      3.5093      3.3830
6250  +0.00  +0.00   3.50  0.28      4.4082      5.0611      5.4931      4.4713      5.0531      5.4694      4.4618      3.7121      3.4159      3.2829
6250  +0.25  +0.00   3.50  0.28      4.4082      5.0411      5.4782      4.4487      5.0331      5.4540      4.4393      3.6972      3.4123      3.2750
6250  +0.50  +0.00   3.50  0.28      4.4082      5.0213      5.4652      4.4249      5.0134      5.4406      4.4156      3.6817      3.4100      3.2672
6250  +0.75  +0.00   3.50  0.28      4.4082      5.0018      5.4548      4.3993      4.9938      5.4296      4.3901      3.6657      3.4091      3.2597
6250  +1.00  +0.00   3.50  0.28      4.4082      4.9827      5.4477      4.3717      4.9747      5.4220      4.3626      3.6495      3.4099      3.2531
6250  -0.25  +0.10   3.50  0.28      4.4082      5.0796      5.5078      4.4916      5.0716      5.4845      4.4820      3.7257      3.4200      3.2904
6250  -0.50  +0.20   3.50  0.28      4.4082      5.0975      5.5229      4.5105      5.0895      5.5000      4.5009      3.7383      3.4244      3.2974
6250  -0.75  +0.30   3.50  0.28      4.4082      5.1143      5.5376      4.5277      5.1062      5.5151      4.5180      3.7497      3.4287      3.3035
6250  -1.00  +0.40   3.50  0.28      4.4082      5.1294      5.5514      4.5430      5.1214      5.5292      4.5332      3.7597      3.4329      3.3089
6250  -1.50  +0.40   3.50  0.28      4.4082      5.1565      5.5770      4.5695      5.1484      5.5553      4.5595      3.7770      3.4406      3.3180
6250  -2.00  +0.40   3.50  0.28      4.4082      5.1748      5.5945      4.5871      5.1667      5.5732      4.5771      3.7884      3.4461      3.3241
6250  -2.50  +0.40   3.50  0.28      4.4082      5.1867      5.6060      4.5985      5.1786      5.5850      4.5884      3.7956      3.4497      3.3279
6250  -3.00  +0.40   3.50  0.28      4.4082      5.1944      5.6135      4.6059      5.1863      5.5927      4.5957      3.8002      3.4519      3.3303
6250  -4.00  +0.40   3.50  0.28      4.4082      5.2022      5.6212      4.6132      5.1941      5.6006      4.6030      3.8048      3.4540      3.3325
6250  -5.00  +0.40   3.50  0.28      4.4082      5.2051      5.6242      4.6159      5.1970      5.6036      4.6057      3.8064      3.4548      3.3333
6500  +0.00  +0.00   3.50  0.28      4.2379      4.8956      5.2934      4.3388      4.8876      5.2698      4.3299      3.6271      3.3672      3.2380
6500  +0.25  +0.00   3.50  0.28      4.2379      4.8746      5.2764      4.3159      4.8666      5.2524      4.3070      3.6121      3.3628      3.2298
6500  +0.50  +0.00   3.50  0.28      4.2379      4.8537      5.2611      4.2916      4.8457      5.2367      4.2829      3.5966      3.3592      3.2216
6500  +0.75  +0.00   3.50  0.28      4.2379      4.8331      5.2482      4.2659      4.8251      5.2234      4.2572      3.5805      3.3569      3.2136
6500  +1.00  +0.00   3.50  0.28      4.2379      4.8132      5.2384      4.2384      4.8052      5.2133      4.2299      3.5644      3.3559      3.2062
