# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  +0.50  +0.00   3.00  0.62      7.0522      9.7613     12.4951      8.4290      9.8297     12.4679      8.4021      5.7161      4.6345      4.2741
3400  +0.75  +0.00   3.00  0.62      7.0522      9.8994     12.7323      8.5564      9.9792     12.7037      8.5316      5.6910      4.6242      4.2429
3400  +1.00  +0.00   3.00  0.62      7.0522     10.0415     12.9379      8.6911     10.1327     12.9082      8.6686      5.6641      4.6178      4.2165
3400  -0.25  +0.10   3.00  0.62      7.0522      9.4351     11.7470      8.1485      9.4788     11.7227      8.1194      5.7578      4.6971      4.3944
3400  -0.50  +0.20   3.00  0.62      7.0522      9.3567     11.5541      8.0842      9.3961     11.5299      8.0553      5.7595      4.7337      4.4412
3400  -0.75  +0.30   3.00  0.62      7.0522      9.2775     11.3514      8.0222      9.3125     11.3266      7.9937      5.7654      4.7823      4.4900
3400  -1.00  +0.40   3.00  0.62      7.0522      9.2018     11.1543      7.9655      9.2326     11.1282      7.9377      5.7734      4.8410      4.5391
3400  -1.50  +0.40   3.00  0.62      7.0522      9.0401     10.6912      7.8659      9.0605     10.6585      7.8412      5.8206      4.9926      4.6373
3400  -2.00  +0.40   3.00  0.62      7.0522      8.9842     10.5274      7.8396      9.0005     10.4908      7.8171      5.8484      5.0554      4.6835
3400  -2.50  +0.40   3.00  0.62      7.0522      8.9654     10.4840      7.8291      8.9807     10.4460      7.8072      5.8520      5.0941      4.7338
3400  -3.00  +0.40   3.00  0.62      7.0522      8.9400     10.4558      7.8050      8.9549     10.4174      7.7834      5.8377      5.1539      4.8160
3400  -4.00  +0.40   3.00  0.62      7.0522      8.8628     10.3880      7.7261      8.8775     10.3496      7.7044      5.8046      5.3122      4.9926
3400  -5.00  +0.40   3.00  0.62      7.0522      8.8259     10.3556      7.6879      8.8406     10.3175      7.6660      5.7990      5.3829      5.0700
3500  +0.00  +0.00   3.00  0.62      6.9263      9.2746     11.4192      8.0113      9.3115     11.3930      7.9828      5.6853      4.5863      4.2584
3500  +0.25  +0.00   3.00  0.62      6.9263      9.3696     11.6910      8.0829      9.4143     11.6648      8.0542      5.6613      4.5723      4.2258
3500  +0.50  +0.00   3.00  0.62      6.9263      9.4709     11.9517      8.1652      9.5243     11.9248      8.1370      5.6344      4.5633      4.1980
3500  +0.75  +0.00   3.00  0.62      6.9263      9.5770     12.1886      8.2566      9.6399     12.1608      8.2295      5.6040      4.5584      4.1750
3500  +1.00  +0.00   3.00  0.62      6.9263      9.6854     12.3961      8.3540      9.7580     12.3673      8.3286      5.5705      4.5566      4.1567
3500  -0.25  +0.10   3.00  0.62      6.9263      9.2193     11.2873      7.9663      9.2537     11.2612      7.9381      5.6826      4.6043      4.2950
3500  -0.50  +0.20   3.00  0.62      6.9263      9.1587     11.1347      7.9196      9.1901     11.1083      7.8918      5.6851      4.6296      4.3341
3500  -0.75  +0.30   3.00  0.62      6.9263      9.0958     10.9743      7.8731      9.1240     10.9471      7.8459      5.6915      4.6635      4.3752
3500  -1.00  +0.40   3.00  0.62      6.9263      9.0335     10.8185      7.8285      9.0587     10.7900      7.8020      5.6998      4.7073      4.4178
3500  -1.50  +0.40   3.00  0.62      6.9263      8.8867     10.4454      7.7354      8.9039     10.4114      7.7119      5.7369      4.8530      4.5162
3500  -2.00  +0.40   3.00  0.62      6.9263      8.8327     10.3129      7.7053      8.8469     10.2760      7.6834      5.7566      4.9300      4.5663
3500  -2.50  +0.40   3.00  0.62      6.9263      8.8154     10.2784      7.6941      8.8289     10.2407      7.6727      5.7587      4.9710      4.6116
3500  -4.00  +0.40   3.00  0.62      6.9263      8.7250     10.1943      7.6027      8.7382     10.1566      7.5813      5.7110      5.1694      4.8543
3500  -5.00  +0.40   3.00  0.62      6.9263      8.6957     10.1699      7.5720      8.7090     10.1324      7.5505      5.7026      5.2309      4.9204
3600  +0.00  +0.00   3.00  0.62      6.8040      9.0366     10.9330      7.8135      9.0643     10.9048      7.7863      5.6088      4.5160      4.1845
3600  +0.25  +0.00   3.00  0.62      6.8040      9.1036     11.1476      7.8560      9.1367     11.1203      7.8280      5.5837      4.5080      4.1601
3600  +0.50  +0.00   3.00  0.62      6.8040      9.1747     11.3691      7.9051      9.2141     11.3421      7.8767      5.5540      4.5041      4.1402
3600  +0.75  +0.00   3.00  0.62      6.8040      9.2483     11.5827      7.9603      9.2949     11.5555      7.9320      5.5201      4.5035      4.1244
3600  +1.00  +0.00   3.00  0.62      6.8040      9.3251     11.7807      8.0222      9.3794     11.7530      7.9945      5.4826      4.5054      4.1120
3600  -0.25  +0.10   3.00  0.62      6.8040      8.9991     10.8392      7.7852      9.0254     10.8108      7.7584      5.6084      4.5272      4.2127
3600  -0.50  +0.20   3.00  0.62      6.8040      8.9555     10.7276      7.7541      8.9798     10.6988      7.7278      5.6114      4.5443      4.2441
3600  -0.75  +0.30   3.00  0.62      6.8040      8.9095     10.6107      7.7226      8.9318     10.5811      7.6969      5.6173      4.5672      4.2770
3600  -1.00  +0.40   3.00  0.62      6.8040      8.8633     10.4973      7.6914      8.8836     10.4666      7.6665      5.6251      4.5965      4.3107
3600  -1.50  +0.40   3.00  0.62      6.8040      8.7457     10.2242      7.6162      8.7603     10.1893      7.5937      5.6562      4.7097      4.3940
3600  -2.00  +0.40   3.00  0.62      6.8040      8.6913     10.1148      7.5800      8.7038     10.0780      7.5587      5.6679      4.8021      4.4509
3600  -2.50  +0.40   3.00  0.62      6.8040      8.6723     10.0834      7.5655      8.6843     10.0461      7.5445      5.6680      4.8524      4.4946
3600  -3.00  +0.40   3.00  0.62      6.8040      8.6499     10.0596      7.5438      8.6619     10.0223      7.5229      5.6556      4.9045      4.5639
3700  +0.00  +0.00   3.00  0.62      6.6850      8.8071     10.4902      7.6268      8.8275     10.4598      7.6015      5.5316      4.4553      4.1243
3700  +0.25  +0.00   3.00  0.62      6.6850      8.8512     10.6473      7.6475      8.8751     10.6181      7.6211      5.5062      4.4522      4.1073
3700  +0.50  +0.00   3.00  0.62      6.6850      8.8982     10.8195      7.6716      8.9265     10.7915      7.6442      5.4756      4.4522      4.0935
3700  +0.75  +0.00   3.00  0.62      6.6850      8.9477     10.9985      7.6999      8.9811     10.9710      7.6719      5.4405      4.4548      4.0825
3700  +1.00  +0.00   3.00  0.62      6.6850      9.0021     11.1812      7.7353      9.0413     11.1539      7.7071      5.4017      4.4592      4.0738
3700  -0.25  +0.10   3.00  0.62      6.6850      8.7840     10.4282      7.6115      8.8036     10.3976      7.5864      5.5339      4.4611      4.1446
3700  -0.50  +0.20   3.00  0.62      6.6850      8.7551     10.3526      7.5930      8.7736     10.3215      7.5684      5.5378      4.4722      4.1684
3700  -0.75  +0.30   3.00  0.62      6.6850      8.7236     10.2723      7.5732      8.7409     10.2405      7.5492      5.5430      4.4877      4.1939
3700  -1.00  +0.40   3.00  0.62      6.6850      8.6920     10.1951      7.5535      8.7080     10.1625      7.5301      5.5493      4.5070      4.2197
3700  -1.50  +0.40   3.00  0.62      6.6850      8.6095     10.0132      7.5019      8.6220      9.9777      7.4803      5.5749      4.5818      4.2804
3700  -2.00  +0.40   3.00  0.62      6.6850      8.5584      9.9281      7.4630      8.5694      9.8915      7.4422      5.5814      4.6723      4.3385
3700  -2.50  +0.40   3.00  0.62      6.6850      8.5339      9.8950      7.4418      8.5446      9.8582      7.4212      5.5789      4.7379      4.3865
3700  -3.00  +0.40   3.00  0.62      6.6850      8.5104      9.8712      7.4186      8.5211      9.8345      7.3980      5.5675      4.7931      4.4488
3700  -4.00  +0.40   3.00  0.62      6.6850      8.4546      9.8245      7.3602      8.4652      9.7879      7.3394      5.5378      4.9088      4.5940
3800  +0.00  +0.00   3.00  0.62      6.5692      8.5921     10.1063      7.4533      8.6071     10.0737      7.4299      5.4528      4.4011      4.0739
3800  +0.25  +0.00   3.00  0.62      6.5692      8.6194     10.2148      7.4600      8.6366     10.1836      7.4355      5.4284      4.4016      4.0625
3800  +0.50  +0.00   3.00  0.62      6.5692      8.6495     10.3414      7.4682      8.6696     10.3114      7.4426      5.3988      4.4045      4.0529
3800  +0.75  +0.00   3.00  0.62      6.5692      8.6828     10.4832      7.4794      8.7064     10.4544      7.4528      5.3645      4.4094      4.0450
3800  +1.00  +0.00   3.00  0.62      6.5692      8.7207     10.6386      7.4958      8.7486     10.6107      7.4684      5.3264      4.4159      4.0386
3800  -0.25  +0.10   3.00  0.62      6.5692      8.5794     10.0668      7.4469      8.5940     10.0341      7.4237      5.4579      4.4029      4.0877
3800  -0.50  +0.20   3.00  0.62      6.5692      8.5624     10.0186      7.4380      8.5764      9.9855      7.4152      5.4631      4.4092      4.1044
3800  -0.75  +0.30   3.00  0.62      6.5692      8.5428      9.9670      7.4273      8.5561      9.9334      7.4050      5.4681      4.4194      4.1230
3800  -1.00  +0.40   3.00  0.62      6.5692      8.5227      9.9169      7.4160      8.5352      9.8828      7.3941      5.4732      4.4325      4.1422
3800  -1.50  +0.40   3.00  0.62      6.5692      8.4714      9.8034      7.3861      8.4819      9.7677      7.3654      5.4921      4.4792      4.1837
3800  -2.00  +0.40   3.00  0.62      6.5692      8.4293      9.7442      7.3508      8.4390      9.7079      7.3306      5.4956      4.5548      4.2355
3800  -2.50  +0.40   3.00  0.62      6.5692      8.3990      9.7103      7.3221      8.4084      9.6741      7.3019      5.4909      4.6296      4.2886
3800  -3.00  +0.40   3.00  0.62      6.5692      8.3728      9.6863      7.2954      8.3822      9.6502      7.2751      5.4805      4.6912      4.3466
3800  -4.00  +0.40   3.00  0.62      6.5692      8.3233      9.6485      7.2424      8.3327      9.6125      7.2219      5.4561      4.7933      4.4704
3900  +0.00  +0.00   3.00  0.62      6.4564      8.3936      9.7802      7.2915      8.4046      9.7461      7.2698      5.3720      4.3512      4.0303
3900  +0.25  +0.00   3.00  0.62      6.4564      8.4092      9.8523      7.2905      8.4217      9.8192      7.2678      5.3499      4.3543      4.0226
3900  +0.50  +0.00   3.00  0.62      6.4564      8.4278      9.9414      7.2897      8.4421      9.9095      7.2661      5.3227      4.3594      4.0158
3900  +0.75  +0.00   3.00  0.62      6.4564      8.4500     10.0488      7.2907      8.4667     10.0182      7.2660      5.2908      4.3662      4.0099
3900  +1.00  +0.00   3.00  0.62      6.4564      8.4764     10.1740      7.2950      8.4962     10.1447      7.2692      5.2547      4.3746      4.0052
3900  -0.25  +0.10   3.00  0.62      6.4564      8.3881      9.7560      7.2911      8.3990      9.7217      7.2695      5.3794      4.3503      4.0394
3900  -0.50  +0.20   3.00  0.62      6.4564      8.3797      9.7265      7.2889      8.3903      9.6919      7.2677      5.3860      4.3531      4.0504
3900  -0.75  +0.30   3.00  0.62      6.4564      8.3696      9.6955      7.2853      8.3798      9.6607      7.2644      5.3917      4.3591      4.0628
3900  -1.50  +0.40   3.00  0.62      6.4564      8.3308      9.5981      7.2670      8.3396      9.5624      7.2471      5.4096      4.3980      4.1040
3900  -2.00  +0.40   3.00  0.62      6.4564      8.3014      9.5607      7.2411      8.3099      9.5249      7.2213      5.4115      4.4569      4.1457
3900  -2.50  +0.40   3.00  0.62      6.4564      8.2697      9.5314      7.2087      8.2780      9.4958      7.1889      5.4059      4.5314      4.1998
3900  -3.00  +0.40   3.00  0.62      6.4564      8.2403      9.5078      7.1775      8.2486      9.4723      7.1576      5.3962      4.5974      4.2558
3900  -4.00  +0.40   3.00  0.62      6.4564      8.1949      9.4773      7.1275      8.2032      9.4417      7.1073      5.3766      4.6879      4.3558
4000  +0.00  +0.00   3.00  0.62      6.3464      8.2109      9.5032      7.1396      8.2192      9.4681      7.1192      5.2895      4.3041      3.9911
4000  +0.25  +0.00   3.00  0.62      6.3464      8.2186      9.5490      7.1346      8.2277      9.5146      7.1135      5.2703      4.3091      3.9857
4000  +0.50  +0.00   3.00  0.62      6.3464      8.2291      9.6095      7.1293      8.2394      9.5761      7.1074      5.2464      4.3159      3.9807
4000  +0.75  +0.00   3.00  0.62      6.3464      8.2428      9.6869      7.1244      8.2548      9.6545      7.1016      5.2177      4.3245      3.9763
4000  +1.00  +0.00   3.00  0.62      6.3464      8.2604      9.7825      7.1211      8.2745      9.7513      7.0972      5.1847      4.3345      3.9729
4000  -0.25  +0.10   3.00  0.62      6.3464      8.2102      9.4890      7.1429      8.2185      9.4539      7.1226      5.2981      4.3013      3.9973
4000  -0.50  +0.20   3.00  0.62      6.3464      8.2079      9.4720      7.1452      8.2160      9.4367      7.1252      5.3059      4.3019      4.0046
4000  -0.75  +0.30   3.00  0.62      6.3464      8.2046      9.4544      7.1466      8.2126      9.4191      7.1268      5.3125      4.3051      4.0125
4000  -1.00  +0.40   3.00  0.62      6.3464      8.2009      9.4379      7.1473      8.2088      9.4025      7.1277      5.3179      4.3105      4.0209
4000  -1.50  +0.40   3.00  0.62      6.3464      8.1892      9.4006      7.1450      8.1966      9.3652      7.1257      5.3275      4.3320      4.0395
4000  -2.00  +0.40   3.00  0.62      6.3464      8.1709      9.3762      7.1289      8.1782      9.3411      7.1096      5.3284      4.3768      4.0718
4000  -2.50  +0.40   3.00  0.62      6.3464      8.1400      9.3519      7.0959      8.1473      9.3169      7.0765      5.3223      4.4459      4.1237
4000  -3.00  +0.40   3.00  0.62      6.3464      8.1087      9.3307      7.0612      8.1160      9.2958      7.0417      5.3132      4.5120      4.1775
4000  -4.00  +0.40   3.00  0.62      6.3464      8.0690      9.3089      7.0155      8.0762      9.2739      6.9957      5.2982      4.5913      4.2559
4000  -5.00  +0.40   3.00  0.62      6.3464      8.0609      9.3045      7.0061      8.0680      9.2695      6.9861      5.2955      4.6111      4.2789
4250  +0.00  +0.00   3.00  0.62      6.0831      7.8140      8.9551      6.7980      7.8184      8.9201      6.7796      5.0833      4.1958      3.9042
4250  +0.25  +0.00   3.00  0.62      6.0831      7.8106      8.9672      6.7890      7.8151      8.9321      6.7704      5.0700      4.2029      3.9008
4250  +0.50  +0.00   3.00  0.62      6.0831      7.8089      8.9866      6.7794      7.8136      8.9516      6.7605      5.0537      4.2124      3.8981
4250  +0.75  +0.00   3.00  0.62      6.0831      7.8093      9.0160      6.7692      7.8146      8.9813      6.7498      5.0337      4.2241      3.8961
4250  +1.00  +0.00   3.00  0.62      6.0831      7.8123      9.0582      6.7582      7.8184      9.0241      6.7382      5.0097      4.2376      3.8951
