# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -0.75  +0.30   1.50  0.42      5.8349      7.0323      7.9162      6.1319      7.0306      7.8850      6.1163      4.7228      3.9765      3.7564
4500  -1.00  +0.40   1.50  0.42      5.8349      7.0387      7.9190      6.1392      7.0370      7.8880      6.1235      4.7292      3.9745      3.7594
4500  -1.50  +0.40   1.50  0.42      5.8349      7.0456      7.9258      6.1452      7.0440      7.8951      6.1294      4.7347      3.9763      3.7644
4500  -2.00  +0.40   1.50  0.42      5.8349      7.0478      7.9352      6.1433      7.0463      7.9044      6.1273      4.7338      3.9843      3.7696
4500  -2.50  +0.40   1.50  0.42      5.8349      7.0469      7.9453      6.1367      7.0454      7.9143      6.1205      4.7293      3.9964      3.7758
4500  -3.00  +0.40   1.50  0.42      5.8349      7.0462      7.9529      6.1317      7.0448      7.9218      6.1154      4.7258      4.0073      3.7817
4500  -4.00  +0.40   1.50  0.42      5.8349      7.0484      7.9592      6.1315      7.0470      7.9280      6.1150      4.7250      4.0164      3.7873
4500  -5.00  +0.40   1.50  0.42      5.8349      7.0501      7.9608      6.1329      7.0487      7.9297      6.1165      4.7258      4.0183      3.7886
4750  +0.00  +0.00   1.50  0.42      5.6001      6.7028      7.5292      5.8359      6.6995      7.4982      5.8213      4.5241      3.9042      3.6742
4750  +0.25  +0.00   1.50  0.42      5.6001      6.6938      7.5271      5.8242      6.6905      7.4958      5.8097      4.5122      3.9156      3.6723
4750  +0.50  +0.00   1.50  0.42      5.6001      6.6848      7.5279      5.8110      6.6815      7.4962      5.7966      4.4991      3.9305      3.6719
4750  +0.75  +0.00   1.50  0.42      5.6001      6.6762      7.5329      5.7961      6.6728      7.5008      5.7817      4.4850      3.9489      3.6733
4750  +1.00  +0.00   1.50  0.42      5.6001      6.6682      7.5433      5.7794      6.6648      7.5108      5.7649      4.4705      3.9700      3.6768
4750  -0.25  +0.10   1.50  0.42      5.6001      6.7123      7.5344      5.8464      6.7091      7.5038      5.8317      4.5350      3.8959      3.6772
4750  -0.50  +0.20   1.50  0.42      5.6001      6.7214      7.5391      5.8568      6.7183      7.5088      5.8420      4.5445      3.8911      3.6808
4750  -0.75  +0.30   1.50  0.42      5.6001      6.7297      7.5432      5.8664      6.7267      7.5131      5.8515      4.5525      3.8889      3.6844
4750  -1.00  +0.40   1.50  0.42      5.6001      6.7369      7.5470      5.8747      6.7340      7.5171      5.8597      4.5593      3.8884      3.6878
4750  -1.50  +0.40   1.50  0.42      5.6001      6.7459      7.5555      5.8827      6.7430      7.5258      5.8676      4.5664      3.8916      3.6933
4750  -2.00  +0.40   1.50  0.42      5.6001      6.7515      7.5642      5.8858      6.7487      7.5345      5.8705      4.5693      3.8979      3.6982
4750  -2.50  +0.40   1.50  0.42      5.6001      6.7560      7.5712      5.8883      6.7532      7.5415      5.8729      4.5712      3.9044      3.7023
4750  -3.00  +0.40   1.50  0.42      5.6001      6.7600      7.5756      5.8916      6.7572      7.5460      5.8761      4.5732      3.9086      3.7051
4750  -4.00  +0.40   1.50  0.42      5.6001      6.7650      7.5799      5.8965      6.7622      7.5504      5.8809      4.5760      3.9120      3.7075
5000  +0.00  +0.00   1.50  0.42      5.3773      6.4303      7.1978      5.5964      6.4261      7.1677      5.5824      4.3740      3.8174      3.6058
5000  +0.25  +0.00   1.50  0.42      5.3773      6.4195      7.1940      5.5826      6.4152      7.1635      5.5688      4.3623      3.8249      3.6025
5000  +0.50  +0.00   1.50  0.42      5.3773      6.4086      7.1924      5.5676      6.4042      7.1615      5.5539      4.3494      3.8360      3.6003
5000  +0.75  +0.00   1.50  0.42      5.3773      6.3980      7.1940      5.5511      6.3935      7.1627      5.5375      4.3356      3.8506      3.5998
5000  +1.00  +0.00   1.50  0.42      5.3773      6.3881      7.2000      5.5334      6.3836      7.1684      5.5198      4.3218      3.8684      3.6015
5000  -0.25  +0.10   1.50  0.42      5.3773      6.4412      7.2028      5.6093      6.4371      7.1730      5.5952      4.3846      3.8129      3.6101
5000  -0.50  +0.20   1.50  0.42      5.3773      6.4513      7.2076      5.6214      6.4473      7.1781      5.6073      4.3942      3.8110      3.6144
5000  -0.75  +0.30   1.50  0.42      5.3773      6.4604      7.2121      5.6322      6.4565      7.1828      5.6180      4.4025      3.8108      3.6184
5000  -1.00  +0.40   1.50  0.42      5.3773      6.4684      7.2164      5.6416      6.4645      7.1874      5.6273      4.4097      3.8117      3.6220
5000  -1.50  +0.40   1.50  0.42      5.3773      6.4804      7.2261      5.6536      6.4766      7.1973      5.6391      4.4195      3.8159      3.6283
5000  -2.00  +0.40   1.50  0.42      5.3773      6.4905      7.2346      5.6634      6.4866      7.2059      5.6489      4.4269      3.8209      3.6334
5000  -2.50  +0.40   1.50  0.42      5.3773      6.4985      7.2410      5.6717      6.4947      7.2125      5.6570      4.4324      3.8247      3.6368
5000  -3.00  +0.40   1.50  0.42      5.3773      6.5040      7.2452      5.6773      6.5001      7.2168      5.6626      4.4360      3.8271      3.6390
5000  -4.00  +0.40   1.50  0.42      5.3773      6.5096      7.2497      5.6832      6.5058      7.2214      5.6684      4.4396      3.8293      3.6410
5250  +0.00  +0.00   1.50  0.42      5.1654      6.1852      6.8969      5.3845      6.1804      6.8676      5.3711      4.2400      3.7417      3.5440
5250  +0.25  +0.00   1.50  0.42      5.1654      6.1727      6.8921      5.3685      6.1678      6.8625      5.3552      4.2280      3.7457      3.5396
5250  +0.50  +0.00   1.50  0.42      5.1654      6.1599      6.8891      5.3510      6.1549      6.8591      5.3379      4.2151      3.7526      3.5359
5250  +0.75  +0.00   1.50  0.42      5.1654      6.1473      6.8886      5.3323      6.1421      6.8582      5.3193      4.2015      3.7628      3.5335
5250  -0.25  +0.10   1.50  0.42      5.1654      6.1971      6.9021      5.3993      6.1923      6.8731      5.3859      4.2509      3.7402      3.5489
5250  -0.50  +0.20   1.50  0.42      5.1654      6.2080      6.9074      5.4128      6.2033      6.8786      5.3993      4.2608      3.7403      3.5536
5250  -0.75  +0.30   1.50  0.42      5.1654      6.2180      6.9126      5.4247      6.2133      6.8840      5.4111      4.2697      3.7414      3.5579
5250  -1.00  +0.40   1.50  0.42      5.1654      6.2268      6.9177      5.4351      6.2222      6.8892      5.4214      4.2774      3.7431      3.5619
5250  -1.50  +0.40   1.50  0.42      5.1654      6.2426      6.9291      5.4521      6.2379      6.9009      5.4383      4.2901      3.7477      3.5688
5250  -2.00  +0.40   1.50  0.42      5.1654      6.2554      6.9387      5.4658      6.2508      6.9106      5.4519      4.2997      3.7520      3.5738
5250  -2.50  +0.40   1.50  0.42      5.1654      6.2644      6.9456      5.4755      6.2598      6.9177      5.4615      4.3060      3.7551      3.5770
5250  -3.00  +0.40   1.50  0.42      5.1654      6.2702      6.9501      5.4816      6.2656      6.9223      5.4675      4.3098      3.7570      3.5790
5250  -4.00  +0.40   1.50  0.42      5.1654      6.2762      6.9550      5.4878      6.2716      6.9274      5.4737      4.3137      3.7589      3.5809
5250  -5.00  +0.40   1.50  0.42      5.1654      6.2787      6.9573      5.4903      6.2742      6.9297      5.4762      4.3153      3.7597      3.5816
5500  +0.00  +0.00   1.50  0.42      4.9634      5.9621      6.6203      5.1958      5.9569      6.5916      5.1830      4.1203      3.6759      3.4879
5500  +0.25  +0.00   1.50  0.42      4.9634      5.9482      6.6143      5.1779      5.9429      6.5854      5.1653      4.1076      3.6773      3.4827
5500  +0.50  +0.00   1.50  0.42      4.9634      5.9340      6.6099      5.1585      5.9286      6.5806      5.1460      4.0943      3.6809      3.4780
5500  +1.00  +0.00   1.50  0.42      4.9634      5.9062      6.6090      5.1159      5.9004      6.5790      5.1035      4.0668      3.6961      3.4720
5500  -0.25  +0.10   1.50  0.42      4.9634      5.9749      6.6263      5.2119      5.9696      6.5977      5.1991      4.1317      3.6762      3.4933
5500  -0.50  +0.20   1.50  0.42      4.9634      5.9867      6.6325      5.2265      5.9815      6.6041      5.2136      4.1422      3.6774      3.4983
5500  -0.75  +0.30   1.50  0.42      4.9634      5.9975      6.6388      5.2394      5.9923      6.6105      5.2264      4.1514      3.6792      3.5029
5500  -1.00  +0.40   1.50  0.42      4.9634      6.0072      6.6449      5.2507      6.0020      6.6167      5.2377      4.1594      3.6812      3.5069
5500  -1.50  +0.40   1.50  0.42      4.9634      6.0253      6.6583      5.2704      6.0201      6.6304      5.2573      4.1733      3.6860      3.5138
5500  -2.00  +0.40   1.50  0.42      4.9634      6.0388      6.6688      5.2849      6.0336      6.6410      5.2716      4.1830      3.6900      3.5185
5500  -2.50  +0.40   1.50  0.42      4.9634      6.0479      6.6761      5.2946      6.0428      6.6485      5.2812      4.1892      3.6927      3.5215
5500  -3.00  +0.40   1.50  0.42      4.9634      6.0538      6.6810      5.3008      6.0487      6.6535      5.2874      4.1931      3.6945      3.5234
5500  -4.00  +0.40   1.50  0.42      4.9634      6.0600      6.6864      5.3071      6.0549      6.6590      5.2937      4.1970      3.6962      3.5253
5500  -5.00  +0.40   1.50  0.42      4.9634      6.0626      6.6889      5.3097      6.0575      6.6615      5.2962      4.1986      3.6969      3.5260
5750  +0.00  +0.00   1.50  0.42      4.7703      5.7572      6.3644      5.0262      5.7517      6.3361      5.0140      4.0133      3.6177      3.4373
5750  +0.25  +0.00   1.50  0.42      4.7703      5.7422      6.3570      5.0069      5.7366      6.3285      4.9948      4.0000      3.6174      3.4314
5750  +0.50  +0.00   1.50  0.42      4.7703      5.7268      6.3510      4.9862      5.7211      6.3223      4.9742      3.9861      3.6185      3.4258
5750  +0.75  +0.00   1.50  0.42      4.7703      5.7114      6.3471      4.9641      5.7057      6.3182      4.9522      3.9720      3.6217      3.4209
5750  -0.25  +0.10   1.50  0.42      4.7703      5.7707      6.3716      5.0430      5.7651      6.3433      5.0308      4.0249      3.6190      3.4429
5750  -0.50  +0.20   1.50  0.42      4.7703      5.7831      6.3789      5.0581      5.7775      6.3507      5.0458      4.0353      3.6209      3.4479
5750  -0.75  +0.30   1.50  0.42      4.7703      5.7943      6.3862      5.0713      5.7888      6.3580      5.0589      4.0444      3.6230      3.4524
5750  -1.00  +0.40   1.50  0.42      4.7703      5.8044      6.3933      5.0829      5.7989      6.3652      5.0704      4.0523      3.6253      3.4563
5750  -1.50  +0.40   1.50  0.42      4.7703      5.8230      6.4080      5.1030      5.8175      6.3800      5.0904      4.0658      3.6299      3.4628
5750  -2.00  +0.40   1.50  0.42      4.7703      5.8363      6.4189      5.1171      5.8309      6.3910      5.1044      4.0750      3.6336      3.4672
5750  -2.50  +0.40   1.50  0.42      4.7703      5.8453      6.4265      5.1265      5.8399      6.3987      5.1138      4.0810      3.6361      3.4700
5750  -3.00  +0.40   1.50  0.42      4.7703      5.8512      6.4316      5.1326      5.8458      6.4039      5.1198      4.0847      3.6377      3.4718
5750  -4.00  +0.40   1.50  0.42      4.7703      5.8574      6.4372      5.1388      5.8520      6.4097      5.1260      4.0885      3.6394      3.4736
5750  -5.00  +0.40   1.50  0.42      4.7703      5.8601      6.4398      5.1413      5.8546      6.4123      5.1285      4.0900      3.6400      3.4743
6000  +0.00  +0.00   1.50  0.42      4.5855      5.5676      6.1271      4.8721      5.5619      6.0987      4.8604      3.9170      3.5656      3.3914
6000  +0.25  +0.00   1.50  0.42      4.5855      5.5519      6.1183      4.8524      5.5463      6.0899      4.8408      3.9037      3.5640      3.3852
6000  +0.50  +0.00   1.50  0.42      4.5855      5.5357      6.1106      4.8310      5.5301      6.0822      4.8196      3.8896      3.5635      3.3790
6000  +1.00  +0.00   1.50  0.42      4.5855      5.5037      6.1015      4.7842      5.4978      6.0730      4.7730      3.8608      3.5668      3.3681
6000  -0.25  +0.10   1.50  0.42      4.5855      5.5812      6.1352      4.8889      5.5755      6.1068      4.8772      3.9282      3.5676      3.3969
6000  -0.50  +0.20   1.50  0.42      4.5855      5.5937      6.1434      4.9038      5.5880      6.1151      4.8920      3.9381      3.5699      3.4018
6000  -1.00  +0.40   1.50  0.42      4.5855      5.6151      6.1592      4.9281      5.6095      6.1309      4.9162      3.9542      3.5745      3.4096
6000  -1.50  +0.40   1.50  0.42      4.5855      5.6334      6.1743      4.9476      5.6277      6.1461      4.9355      3.9669      3.5790      3.4157
6000  -2.00  +0.40   1.50  0.42      4.5855      5.6462      6.1853      4.9610      5.6405      6.1571      4.9489      3.9753      3.5823      3.4198
6000  -2.50  +0.40   1.50  0.42      4.5855      5.6548      6.1929      4.9699      5.6492      6.1648      4.9577      3.9808      3.5846      3.4224
6000  -3.00  +0.40   1.50  0.42      4.5855      5.6605      6.1980      4.9756      5.6549      6.1700      4.9634      3.9843      3.5861      3.4241
6000  -5.00  +0.40   1.50  0.42      4.5855      5.6690      6.2062      4.9839      5.6633      6.1782      4.9716      3.9893      3.5882      3.4264
6250  +0.00  +0.00   1.50  0.42      4.4082      5.3906      5.9056      4.7308      5.3850      5.8770      4.7196      3.8296      3.5186      3.3494
6250  +0.25  +0.00   1.50  0.42      4.4082      5.3750      5.8958      4.7115      5.3694      5.8674      4.7004      3.8169      3.5161      3.3433
6250  +0.50  +0.00   1.50  0.42      4.4082      5.3587      5.8868      4.6904      5.3531      5.8585      4.6794      3.8032      3.5142      3.3368
6250  +0.75  +0.00   1.50  0.42      4.4082      5.3422      5.8794      4.6678      5.3365      5.8512      4.6570      3.7889      3.5133      3.3303
6250  +1.00  +0.00   1.50  0.42      4.4082      5.3260      5.8740      4.6441      5.3202      5.8458      4.6334      3.7747      3.5135      3.3242
6250  -0.50  +0.20   1.50  0.42      4.4082      5.4164      5.9234      4.7614      5.4108      5.8948      4.7501      3.8494      3.5235      3.3594
6250  -3.00  +0.40   1.50  0.42      4.4082      5.4802      5.9778      4.8291      5.4746      5.9492      4.8174      3.8916      3.5390      3.3801
6500  +0.25  +0.00   1.50  0.42      4.2379      5.2103      5.6880      4.5832      5.2049      5.6594      4.5726      3.7390      3.4728      3.3051
6500  +0.50  +0.00   1.50  0.42      4.2379      5.1945      5.6782      4.5633      5.1890      5.6497      4.5528      3.7263      3.4700      3.2986
6500  +0.75  +0.00   1.50  0.42      4.2379      5.1784      5.6695      4.5420      5.1729      5.6412      4.5316      3.7129      3.4677      3.2918
6500  +1.00  +0.00   1.50  0.42      4.2379      5.1625      5.6625      4.5194      5.1569      5.6344      4.5092      3.6991      3.4661      3.2849
