# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -3.00  +0.40   1.50  0.58      6.3464      7.8190      9.0206      6.7816      7.8235      8.9851      6.7624      5.1138      4.2491      3.9720
4000  -4.00  +0.40   1.50  0.58      6.3464      7.7888      9.0493      6.7317      7.7938      9.0132      6.7119      5.0816      4.3119      4.0241
4000  -5.00  +0.40   1.50  0.58      6.3464      7.7792      9.0554      6.7170      7.7844      9.0190      6.6969      5.0737      4.3324      4.0445
4250  +0.00  +0.00   1.50  0.58      6.0831      7.4265      8.4811      6.4486      7.4276      8.4468      6.4312      4.8867      4.1047      3.8303
4250  +0.25  +0.00   1.50  0.58      6.0831      7.4208      8.4863      6.4388      7.4220      8.4518      6.4213      4.8732      4.1203      3.8300
4250  +0.50  +0.00   1.50  0.58      6.0831      7.4159      8.4973      6.4277      7.4172      8.4627      6.4101      4.8575      4.1390      3.8310
4250  +0.75  +0.00   1.50  0.58      6.0831      7.4125      8.5169      6.4153      7.4141      8.4822      6.3975      4.8392      4.1601      3.8333
4250  +1.00  +0.00   1.50  0.58      6.0831      7.4110      8.5474      6.4016      7.4131      8.5128      6.3833      4.8183      4.1830      3.8372
4250  -0.25  +0.10   1.50  0.58      6.0831      7.4336      8.4856      6.4560      7.4347      8.4515      6.4385      4.8986      4.0905      3.8307
4250  -0.50  +0.20   1.50  0.58      6.0831      7.4405      8.4891      6.4637      7.4417      8.4552      6.4461      4.9086      4.0809      3.8327
4250  -0.75  +0.30   1.50  0.58      6.0831      7.4468      8.4917      6.4709      7.4482      8.4580      6.4533      4.9166      4.0750      3.8352
4250  -1.00  +0.40   1.50  0.58      6.0831      7.4524      8.4937      6.4774      7.4538      8.4601      6.4598      4.9228      4.0719      3.8379
4250  -1.50  +0.40   1.50  0.58      6.0831      7.4582      8.4982      6.4832      7.4598      8.4649      6.4654      4.9280      4.0723      3.8423
4250  -2.00  +0.40   1.50  0.58      6.0831      7.4582      8.5069      6.4794      7.4600      8.4735      6.4615      4.9250      4.0819      3.8483
4250  -2.50  +0.40   1.50  0.58      6.0831      7.4529      8.5191      6.4668      7.4547      8.4854      6.4488      4.9155      4.1001      3.8580
4250  -3.00  +0.40   1.50  0.58      6.0831      7.4450      8.5327      6.4504      7.4469      8.4986      6.4321      4.9037      4.1220      3.8710
4250  -4.00  +0.40   1.50  0.58      6.0831      7.4366      8.5493      6.4322      7.4387      8.5149      6.4136      4.8911      4.1496      3.8896
4500  +0.00  +0.00   1.50  0.58      5.8349      7.0841      8.0506      6.1457      7.0834      8.0175      6.1292      4.6941      4.0009      3.7495
4500  +0.25  +0.00   1.50  0.58      5.8349      7.0763      8.0502      6.1351      7.0756      8.0167      6.1187      4.6818      4.0151      3.7489
4500  +0.50  +0.00   1.50  0.58      5.8349      7.0685      8.0535      6.1230      7.0679      8.0197      6.1066      4.6680      4.0326      3.7497
4500  +0.75  +0.00   1.50  0.58      5.8349      7.0612      8.0622      6.1092      7.0606      8.0281      6.0927      4.6528      4.0533      3.7521
4500  +1.00  +0.00   1.50  0.58      5.8349      7.0547      8.0779      6.0935      7.0543      8.0436      6.0769      4.6365      4.0763      3.7565
4500  -0.25  +0.10   1.50  0.58      5.8349      7.0926      8.0572      6.1542      7.0920      8.0243      6.1376      4.7055      3.9889      3.7509
4500  -0.50  +0.20   1.50  0.58      5.8349      7.1010      8.0628      6.1629      7.1004      8.0301      6.1462      4.7152      3.9812      3.7535
4500  -0.75  +0.30   1.50  0.58      5.8349      7.1086      8.0674      6.1711      7.1081      8.0349      6.1543      4.7232      3.9768      3.7566
4500  -1.00  +0.40   1.50  0.58      5.8349      7.1152      8.0713      6.1783      7.1148      8.0389      6.1615      4.7297      3.9748      3.7596
4500  -1.50  +0.40   1.50  0.58      5.8349      7.1221      8.0790      6.1842      7.1219      8.0468      6.1672      4.7352      3.9766      3.7646
4500  -2.00  +0.40   1.50  0.58      5.8349      7.1240      8.0885      6.1822      7.1239      8.0563      6.1650      4.7342      3.9846      3.7698
4500  -2.50  +0.40   1.50  0.58      5.8349      7.1226      8.0983      6.1755      7.1226      8.0659      6.1582      4.7298      3.9967      3.7760
4500  -3.00  +0.40   1.50  0.58      5.8349      7.1216      8.1059      6.1704      7.1215      8.0732      6.1529      4.7262      4.0076      3.7819
4500  -4.00  +0.40   1.50  0.58      5.8349      7.1237      8.1126      6.1701      7.1237      8.0799      6.1525      4.7255      4.0167      3.7875
4500  -5.00  +0.40   1.50  0.58      5.8349      7.1253      8.1144      6.1715      7.1254      8.0817      6.1539      4.7262      4.0186      3.7888
4750  +0.00  +0.00   1.50  0.58      5.6001      6.7817      7.6803      5.8762      6.7796      7.6480      5.8604      4.5246      3.9045      3.6744
4750  +0.25  +0.00   1.50  0.58      5.6001      6.7722      7.6767      5.8645      6.7700      7.6441      5.8489      4.5127      3.9159      3.6725
4750  +0.50  +0.00   1.50  0.58      5.6001      6.7625      7.6759      5.8514      6.7603      7.6429      5.8358      4.4995      3.9308      3.6721
4750  +0.75  +0.00   1.50  0.58      5.6001      6.7530      7.6791      5.8365      6.7508      7.6458      5.8210      4.4854      3.9491      3.6734
4750  +1.00  +0.00   1.50  0.58      5.6001      6.7440      7.6877      5.8198      6.7418      7.6541      5.8042      4.4710      3.9703      3.6770
4750  -0.25  +0.10   1.50  0.58      5.6001      6.7916      7.6872      5.8866      6.7896      7.6552      5.8707      4.5354      3.8962      3.6774
4750  -0.50  +0.20   1.50  0.58      5.6001      6.8012      7.6933      5.8969      6.7993      7.6615      5.8809      4.5449      3.8914      3.6810
4750  -0.75  +0.30   1.50  0.58      5.6001      6.8098      7.6987      5.9063      6.8080      7.6671      5.8903      4.5530      3.8892      3.6846
4750  -1.00  +0.40   1.50  0.58      5.6001      6.8174      7.7035      5.9146      6.8156      7.6720      5.8985      4.5598      3.8887      3.6880
4750  -1.50  +0.40   1.50  0.58      5.6001      6.8265      7.7131      5.9225      6.8248      7.6818      5.9062      4.5668      3.8918      3.6935
4750  -2.00  +0.40   1.50  0.58      5.6001      6.8320      7.7223      5.9255      6.8304      7.6910      5.9091      4.5698      3.8982      3.6983
4750  -2.50  +0.40   1.50  0.58      5.6001      6.8364      7.7298      5.9279      6.8349      7.6985      5.9114      4.5717      3.9046      3.7025
4750  -3.00  +0.40   1.50  0.58      5.6001      6.8405      7.7347      5.9311      6.8389      7.7034      5.9145      4.5737      3.9089      3.7053
4750  -4.00  +0.40   1.50  0.58      5.6001      6.8455      7.7395      5.9360      6.8440      7.7083      5.9193      4.5764      3.9123      3.7077
5000  +0.00  +0.00   1.50  0.58      5.3773      6.5128      7.3531      5.6373      6.5096      7.3216      5.6222      4.3745      3.8177      3.6060
5000  +0.25  +0.00   1.50  0.58      5.3773      6.5013      7.3476      5.6236      6.4981      7.3158      5.6086      4.3627      3.8252      3.6027
5000  +0.50  +0.00   1.50  0.58      5.3773      6.4897      7.3442      5.6087      6.4863      7.3120      5.5938      4.3498      3.8363      3.6005
5000  +0.75  +0.00   1.50  0.58      5.3773      6.4782      7.3439      5.5923      6.4748      7.3114      5.5776      4.3361      3.8509      3.6000
5000  +1.00  +0.00   1.50  0.58      5.3773      6.4674      7.3481      5.5746      6.4638      7.3153      5.5598      4.3223      3.8686      3.6017
5000  -0.25  +0.10   1.50  0.58      5.3773      6.5242      7.3597      5.6501      6.5211      7.3285      5.6349      4.3851      3.8132      3.6103
5000  -0.50  +0.20   1.50  0.58      5.3773      6.5348      7.3659      5.6622      6.5318      7.3349      5.6468      4.3946      3.8113      3.6146
5000  -0.75  +0.30   1.50  0.58      5.3773      6.5443      7.3717      5.6729      6.5414      7.3408      5.6575      4.4030      3.8111      3.6186
5000  -1.00  +0.40   1.50  0.58      5.3773      6.5526      7.3770      5.6821      6.5498      7.3463      5.6667      4.4102      3.8120      3.6222
5000  -1.50  +0.40   1.50  0.58      5.3773      6.5649      7.3881      5.6941      6.5622      7.3575      5.6784      4.4199      3.8162      3.6285
5000  -2.00  +0.40   1.50  0.58      5.3773      6.5752      7.3976      5.7038      6.5725      7.3671      5.6881      4.4274      3.8212      3.6335
5000  -2.50  +0.40   1.50  0.58      5.3773      6.5834      7.4048      5.7120      6.5807      7.3744      5.6962      4.4329      3.8250      3.6370
5000  -3.00  +0.40   1.50  0.58      5.3773      6.5890      7.4095      5.7176      6.5863      7.3792      5.7017      4.4364      3.8274      3.6392
5000  -4.00  +0.40   1.50  0.58      5.3773      6.5947      7.4144      5.7235      6.5921      7.3842      5.7075      4.4400      3.8296      3.6411
5250  +0.00  +0.00   1.50  0.58      5.1654      6.2713      7.0564      5.4260      6.2674      7.0256      5.4114      4.2405      3.7420      3.5442
5250  +0.25  +0.00   1.50  0.58      5.1654      6.2581      7.0499      5.4100      6.2541      7.0189      5.3956      4.2284      3.7460      3.5398
5250  +0.50  +0.00   1.50  0.58      5.1654      6.2445      7.0450      5.3927      6.2404      7.0136      5.3784      4.2155      3.7529      3.5361
5250  +0.75  +0.00   1.50  0.58      5.1654      6.2311      7.0426      5.3741      6.2267      7.0109      5.3599      4.2019      3.7631      3.5337
5250  -0.25  +0.10   1.50  0.58      5.1654      6.2837      7.0632      5.4407      6.2799      7.0326      5.4260      4.2513      3.7405      3.5490
5250  -0.50  +0.20   1.50  0.58      5.1654      6.2952      7.0698      5.4541      6.2915      7.0394      5.4394      4.2613      3.7406      3.5538
5250  -0.75  +0.30   1.50  0.58      5.1654      6.3056      7.0762      5.4659      6.3019      7.0460      5.4512      4.2701      3.7417      3.5581
5250  -1.00  +0.40   1.50  0.58      5.1654      6.3148      7.0824      5.4763      6.3111      7.0522      5.4615      4.2779      3.7434      3.5621
5250  -1.50  +0.40   1.50  0.58      5.1654      6.3310      7.0953      5.4932      6.3274      7.0653      5.4782      4.2905      3.7480      3.5690
5250  -2.00  +0.40   1.50  0.58      5.1654      6.3442      7.1060      5.5068      6.3406      7.0761      5.4917      4.3001      3.7523      3.5740
5250  -2.50  +0.40   1.50  0.58      5.1654      6.3534      7.1136      5.5165      6.3499      7.0838      5.5013      4.3065      3.7554      3.5772
5250  -3.00  +0.40   1.50  0.58      5.1654      6.3593      7.1186      5.5225      6.3558      7.0889      5.5073      4.3103      3.7573      3.5792
5250  -4.00  +0.40   1.50  0.58      5.1654      6.3654      7.1239      5.5287      6.3619      7.0943      5.5134      4.3141      3.7592      3.5811
5250  -5.00  +0.40   1.50  0.58      5.1654      6.3679      7.1263      5.5312      6.3645      7.0967      5.5159      4.3157      3.7599      3.5818
5500  +0.00  +0.00   1.50  0.58      4.9634      6.0519      6.7839      5.2378      6.0475      6.7537      5.2238      4.1208      3.6762      3.4881
5500  +0.25  +0.00   1.50  0.58      4.9634      6.0373      6.7763      5.2200      6.0328      6.7458      5.2061      4.1081      3.6776      3.4829
5500  +0.50  +0.00   1.50  0.58      4.9634      6.0222      6.7700      5.2007      6.0176      6.7393      5.1870      4.0948      3.6812      3.4782
5500  +1.00  +0.00   1.50  0.58      4.9634      5.9923      6.7650      5.1582      5.9873      6.7337      5.1447      4.0672      3.6964      3.4722
5500  -0.25  +0.10   1.50  0.58      4.9634      6.0653      6.7914      5.2538      6.0609      6.7613      5.2398      4.1322      3.6764      3.4935
5500  -0.50  +0.20   1.50  0.58      4.9634      6.0777      6.7990      5.2683      6.0733      6.7690      5.2542      4.1426      3.6777      3.4985
5500  -0.75  +0.30   1.50  0.58      4.9634      6.0889      6.8064      5.2812      6.0846      6.7764      5.2670      4.1518      3.6794      3.5031
5500  -1.00  +0.40   1.50  0.58      4.9634      6.0990      6.8135      5.2925      6.0947      6.7836      5.2782      4.1599      3.6815      3.5071
5500  -1.50  +0.40   1.50  0.58      4.9634      6.1176      6.8284      5.3121      6.1133      6.7986      5.2977      4.1737      3.6863      3.5140
5500  -2.00  +0.40   1.50  0.58      4.9634      6.1313      6.8398      5.3265      6.1271      6.8102      5.3120      4.1834      3.6902      3.5187
5500  -2.50  +0.40   1.50  0.58      4.9634      6.1407      6.8478      5.3362      6.1365      6.8182      5.3216      4.1897      3.6930      3.5217
5500  -3.00  +0.40   1.50  0.58      4.9634      6.1467      6.8530      5.3423      6.1425      6.8236      5.3277      4.1935      3.6947      3.5236
5500  -4.00  +0.40   1.50  0.58      4.9634      6.1529      6.8587      5.3486      6.1488      6.8294      5.3340      4.1974      3.6965      3.5255
5500  -5.00  +0.40   1.50  0.58      4.9634      6.1556      6.8613      5.3512      6.1515      6.8320      5.3365      4.1990      3.6972      3.5262
5750  +0.00  +0.00   1.50  0.58      4.7703      5.8508      6.5321      5.0686      5.8460      6.5022      5.0552      4.0138      3.6180      3.4375
5750  +0.25  +0.00   1.50  0.58      4.7703      5.8350      6.5230      5.0494      5.8302      6.4930      5.0361      4.0005      3.6176      3.4316
5750  +0.50  +0.00   1.50  0.58      4.7703      5.8187      6.5151      5.0288      5.8138      6.4850      5.0156      3.9866      3.6188      3.4260
5750  +0.75  +0.00   1.50  0.58      4.7703      5.8023      6.5093      5.0068      5.7973      6.4790      4.9937      3.9724      3.6220      3.4211
5750  -0.25  +0.10   1.50  0.58      4.7703      5.8649      6.5407      5.0854      5.8601      6.5108      5.0719      4.0254      3.6193      3.4431
5750  -0.50  +0.20   1.50  0.58      4.7703      5.8778      6.5492      5.1005      5.8731      6.5194      5.0869      4.0358      3.6212      3.4481
5750  -0.75  +0.30   1.50  0.58      4.7703      5.8894      6.5575      5.1136      5.8847      6.5277      5.1000      4.0449      3.6233      3.4526
5750  -1.00  +0.40   1.50  0.58      4.7703      5.8999      6.5654      5.1251      5.8952      6.5356      5.1115      4.0527      3.6255      3.4565
5750  -1.50  +0.40   1.50  0.58      4.7703      5.9190      6.5814      5.1451      5.9143      6.5517      5.1313      4.0663      3.6302      3.4629
5750  -2.00  +0.40   1.50  0.58      4.7703      5.9325      6.5932      5.1592      5.9279      6.5635      5.1453      4.0755      3.6339      3.4673
5750  -2.50  +0.40   1.50  0.58      4.7703      5.9417      6.6012      5.1686      5.9371      6.5717      5.1546      4.0814      3.6364      3.4702
5750  -3.00  +0.40   1.50  0.58      4.7703      5.9477      6.6067      5.1746      5.9431      6.5772      5.1606      4.0851      3.6380      3.4720
5750  -4.00  +0.40   1.50  0.58      4.7703      5.9539      6.6126      5.1808      5.9494      6.5831      5.1668      4.0889      3.6396      3.4738
