# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  -1.50  +0.40   1.00  0.52      7.1819      9.3014     11.2441      8.0693      9.3304     11.2177      8.0420      5.8520      4.7411      4.4559
3300  -2.00  +0.40   1.00  0.52      7.1819      9.1569     10.8760      7.9698      9.1780     10.8436      7.9450      5.8588      4.7885      4.5206
3300  -2.50  +0.40   1.00  0.52      7.1819      9.0952     10.7441      7.9277      9.1129     10.7072      7.9046      5.8613      4.8207      4.5528
3400  +0.00  +0.00   1.00  0.52      7.0522      9.4600     11.8746      8.1669      9.5041     11.8499      8.1378      5.7340      4.6058      4.2004
3400  +0.25  +0.00   1.00  0.52      7.0522      9.5442     12.1403      8.2320      9.5966     12.1155      8.2030      5.7019      4.6121      4.1882
3400  +0.50  +0.00   1.00  0.52      7.0522      9.6272     12.3749      8.3006      9.6884     12.3495      8.2723      5.6655      4.6205      4.1794
3400  +0.75  +0.00   1.00  0.52      7.0522      9.7055     12.5651      8.3685      9.7752     12.5386      8.3416      5.6256      4.6305      4.1733
3400  +1.00  +0.00   1.00  0.52      7.0522      9.7804     12.7149      8.4366      9.8586     12.6873      8.4112      5.5836      4.6415      4.1696
3400  -0.25  +0.10   1.00  0.52      7.0522      9.4241     11.7621      8.1385      9.4662     11.7378      8.1096      5.7406      4.5976      4.2139
3400  -0.50  +0.20   1.00  0.52      7.0522      9.3750     11.6157      8.1005      9.4140     11.5914      8.0718      5.7469      4.5947      4.2325
3400  -0.75  +0.30   1.00  0.52      7.0522      9.3196     11.4543      8.0586      9.3551     11.4297      8.0302      5.7523      4.5970      4.2549
3400  -1.00  +0.40   1.00  0.52      7.0522      9.2610     11.2884      8.0154      9.2930     11.2631      7.9875      5.7565      4.6040      4.2799
3400  -1.50  +0.40   1.00  0.52      7.0522      9.0981     10.8361      7.9057      9.1204     10.8060      7.8803      5.7730      4.6390      4.3447
3400  -2.00  +0.40   1.00  0.52      7.0522      8.9937     10.5969      7.8343      9.0110     10.5623      7.8110      5.7747      4.6739      4.3945
3400  -2.50  +0.40   1.00  0.52      7.0522      8.9480     10.5227      7.7989      8.9634     10.4851      7.7767      5.7677      4.7014      4.4216
3400  -3.00  +0.40   1.00  0.52      7.0522      8.9531     10.5682      7.7965      8.9690     10.5290      7.7745      5.7590      4.7357      4.4410
3400  -4.00  +0.40   1.00  0.52      7.0522      8.9495     10.6915      7.7657      8.9687     10.6514      7.7428      5.7109      4.8726      4.5577
3500  +0.00  +0.00   1.00  0.52      6.9263      9.1224     11.1342      7.8840      9.1516     11.1072      7.8562      5.6431      4.5460      4.1494
3500  +0.25  +0.00   1.00  0.52      6.9263      9.1751     11.3433      7.9139      9.2097     11.3174      7.8853      5.6099      4.5556      4.1421
3500  +0.50  +0.00   1.00  0.52      6.9263      9.2302     11.5571      7.9487      9.2710     11.5317      7.9197      5.5724      4.5668      4.1369
3500  +0.75  +0.00   1.00  0.52      6.9263      9.2881     11.7635      7.9896      9.3356     11.7381      7.9606      5.5317      4.5793      4.1335
3500  +1.00  +0.00   1.00  0.52      6.9263      9.3486     11.9512      8.0367      9.4035     11.9253      8.0083      5.4891      4.5927      4.1320
3500  -0.25  +0.10   1.00  0.52      6.9263      9.1052     11.0624      7.8740      9.1333     11.0354      7.8466      5.6537      4.5344      4.1570
3500  -0.50  +0.20   1.00  0.52      6.9263      9.0783     10.9695      7.8575      9.1049     10.9421      7.8306      5.6634      4.5277      4.1689
3500  -0.75  +0.30   1.00  0.52      6.9263      9.0455     10.8669      7.8367      9.0702     10.8388      7.8104      5.6712      4.5256      4.1840
3500  -1.00  +0.40   1.00  0.52      6.9263      9.0088     10.7618      7.8131      9.0315     10.7328      7.7874      5.6770      4.5279      4.2015
3500  -1.50  +0.40   1.00  0.52      6.9263      8.9014     10.4795      7.7468      8.9184     10.4464      7.7232      5.6914      4.5490      4.2468
3500  -2.00  +0.40   1.00  0.52      6.9263      8.8334     10.3416      7.6993      8.8476     10.3056      7.6773      5.6894      4.5728      4.2816
3500  -2.50  +0.40   1.00  0.52      6.9263      8.8044     10.3126      7.6728      8.8179     10.2748      7.6514      5.6774      4.5963      4.3028
3500  -3.00  +0.40   1.00  0.52      6.9263      8.8022     10.3561      7.6604      8.8162     10.3172      7.6389      5.6586      4.6283      4.3250
3500  -4.00  +0.40   1.00  0.52      6.9263      8.7940     10.4754      7.6232      8.8111     10.4356      7.6007      5.6115      4.7455      4.4238
3600  +0.00  +0.00   1.00  0.52      6.8040      8.8288     10.5351      7.6472      8.8482     10.5051      7.6219      5.5524      4.4904      4.1048
3600  +0.25  +0.00   1.00  0.52      6.8040      8.8607     10.6800      7.6567      8.8834     10.6515      7.6302      5.5208      4.5025      4.1005
3600  +0.50  +0.00   1.00  0.52      6.8040      8.8966     10.8456      7.6698      8.9233     10.8184      7.6424      5.4848      4.5160      4.0974
3600  +0.75  +0.00   1.00  0.52      6.8040      8.9370     11.0270      7.6884      8.9685     11.0007      7.6601      5.4454      4.5307      4.0959
3600  +1.00  +0.00   1.00  0.52      6.8040      8.9824     11.2172      7.7139      9.0195     11.1915      7.6851      5.4037      4.5462      4.0960
3600  -0.25  +0.10   1.00  0.52      6.8040      8.8218     10.4928      7.6466      8.8407     10.4626      7.6217      5.5653      4.4765      4.1087
3600  -0.50  +0.20   1.00  0.52      6.8040      8.8092     10.4391      7.6424      8.8273     10.4084      7.6179      5.5770      4.4670      4.1157
3600  -0.75  +0.30   1.00  0.52      6.8040      8.7924     10.3806      7.6350      8.8095     10.3492      7.6110      5.5864      4.4617      4.1249
3600  -1.00  +0.40   1.00  0.52      6.8040      8.7727     10.3214      7.6249      8.7888     10.2892      7.6014      5.5935      4.4602      4.1358
3600  -1.50  +0.40   1.00  0.52      6.8040      8.7119     10.1678      7.5909      8.7250     10.1327      7.5690      5.6059      4.4696      4.1628
3600  -2.00  +0.40   1.00  0.52      6.8040      8.6742     10.1036      7.5628      8.6860     10.0669      7.5418      5.6017      4.4845      4.1844
3600  -2.50  +0.40   1.00  0.52      6.8040      8.6582     10.1056      7.5435      8.6699     10.0679      7.5226      5.5869      4.5052      4.2009
3600  -3.00  +0.40   1.00  0.52      6.8040      8.6530     10.1490      7.5261      8.6654     10.1105      7.5050      5.5632      4.5362      4.2234
3600  -4.00  +0.40   1.00  0.52      6.8040      8.6345     10.2506      7.4785      8.6495     10.2113      7.4564      5.5124      4.6355      4.3110
3600  -5.00  +0.40   1.00  0.52      6.8040      8.6244     10.2834      7.4584      8.6406     10.2440      7.4358      5.4916      4.6804      4.3592
3700  +0.00  +0.00   1.00  0.52      6.6850      8.5746     10.0710      7.4439      8.5879     10.0384      7.4210      5.4606      4.4372      4.0637
3700  +0.25  +0.00   1.00  0.52      6.6850      8.5927     10.1639      7.4429      8.6078     10.1327      7.4189      5.4324      4.4514      4.0614
3700  +0.50  +0.00   1.00  0.52      6.6850      8.6151     10.2800      7.4438      8.6328     10.2501      7.4188      5.3996      4.4670      4.0599
3700  +0.75  +0.00   1.00  0.52      6.6850      8.6424     10.4187      7.4481      8.6633     10.3903      7.4220      5.3630      4.4837      4.0597
3700  +1.00  +0.00   1.00  0.52      6.6850      8.6745     10.5773      7.4571      8.6994     10.5500      7.4300      5.3237      4.5011      4.0610
3700  -0.25  +0.10   1.00  0.52      6.6850      8.5734     10.0475      7.4477      8.5863     10.0146      7.4250      5.4746      4.4217      4.0653
3700  -0.50  +0.20   1.00  0.52      6.6850      8.5691     10.0186      7.4496      8.5817      9.9853      7.4274      5.4870      4.4103      4.0692
3700  -0.75  +0.30   1.00  0.52      6.6850      8.5625      9.9880      7.4497      8.5747      9.9542      7.4277      5.4970      4.4028      4.0746
3700  -1.00  +0.40   1.00  0.52      6.6850      8.5544      9.9585      7.4478      8.5661      9.9241      7.4262      5.5047      4.3987      4.0807
3700  -1.50  +0.40   1.00  0.52      6.6850      8.5279      9.8899      7.4357      8.5381      9.8540      7.4151      5.5153      4.3996      4.0938
3700  -2.00  +0.40   1.00  0.52      6.6850      8.5127      9.8743      7.4220      8.5225      9.8375      7.4017      5.5102      4.4085      4.1054
3700  -2.50  +0.40   1.00  0.52      6.6850      8.5060      9.8958      7.4078      8.5161      9.8584      7.3875      5.4945      4.4268      4.1180
3700  -3.00  +0.40   1.00  0.52      6.6850      8.5010      9.9403      7.3893      8.5119      9.9024      7.3687      5.4698      4.4566      4.1390
3700  -4.00  +0.40   1.00  0.52      6.6850      8.4716     10.0184      7.3323      8.4845      9.9797      7.3107      5.4151      4.5409      4.2171
3700  -5.00  +0.40   1.00  0.52      6.6850      8.4617     10.0441      7.3135      8.4755     10.0052      7.2915      5.3985      4.5769      4.2555
3800  +0.00  +0.00   1.00  0.52      6.5692      8.3523      9.7078      7.2629      8.3616      9.6736      7.2419      5.3675      4.3854      4.0248
3800  +0.25  +0.00   1.00  0.52      6.5692      8.3611      9.7647      7.2572      8.3716      9.7315      7.2354      5.3434      4.4016      4.0238
3800  +0.50  +0.00   1.00  0.52      6.5692      8.3740      9.8418      7.2519      8.3861      9.8097      7.2292      5.3146      4.4191      4.0236
3800  +0.75  +0.00   1.00  0.52      6.5692      8.3912      9.9404      7.2481      8.4053      9.9096      7.2243      5.2818      4.4377      4.0246
3800  +1.00  +0.00   1.00  0.52      6.5692      8.4127     10.0606      7.2466      8.4295     10.0311      7.2216      5.2459      4.4571      4.0270
3800  -0.25  +0.10   1.00  0.52      6.5692      8.3544      9.6964      7.2685      8.3636      9.6620      7.2477      5.3815      4.3687      4.0249
3800  -0.50  +0.20   1.00  0.52      6.5692      8.3550      9.6827      7.2733      8.3640      9.6480      7.2528      5.3937      4.3561      4.0271
3800  -0.75  +0.30   1.00  0.52      6.5692      8.3546      9.6689      7.2770      8.3634      9.6339      7.2567      5.4034      4.3473      4.0303
3800  -1.00  +0.40   1.00  0.52      6.5692      8.3534      9.6564      7.2795      8.3621      9.6211      7.2593      5.4108      4.3417      4.0337
3800  -1.50  +0.40   1.00  0.52      6.5692      8.3473      9.6354      7.2793      8.3554      9.5994      7.2596      5.4192      4.3378      4.0394
3800  -2.00  +0.40   1.00  0.52      6.5692      8.3450      9.6454      7.2738      8.3533      9.6091      7.2541      5.4139      4.3431      4.0453
3800  -2.50  +0.40   1.00  0.52      6.5692      8.3429      9.6758      7.2619      8.3516      9.6390      7.2420      5.3983      4.3600      4.0556
3800  -3.00  +0.40   1.00  0.52      6.5692      8.3380      9.7194      7.2428      8.3473      9.6821      7.2225      5.3742      4.3879      4.0744
3800  -4.00  +0.40   1.00  0.52      6.5692      8.3128      9.7906      7.1912      8.3238      9.7525      7.1700      5.3231      4.4575      4.1357
3800  -5.00  +0.40   1.00  0.52      6.5692      8.2978      9.8022      7.1691      8.3094      9.7639      7.1475      5.3069      4.4874      4.1697
3900  +0.00  +0.00   1.00  0.52      6.4564      8.1545      9.4133      7.0974      8.1613      9.3783      7.0778      5.2737      4.3347      3.9873
3900  +0.25  +0.00   1.00  0.52      6.4564      8.1569      9.4462      7.0895      8.1644      9.4118      7.0694      5.2535      4.3525      3.9873
3900  +0.50  +0.00   1.00  0.52      6.4564      8.1627      9.4954      7.0813      8.1712      9.4617      7.0604      5.2290      4.3718      3.9882
3900  +0.75  +0.00   1.00  0.52      6.4564      8.1723      9.5632      7.0731      8.1821      9.5305      7.0514      5.2004      4.3922      3.9901
3900  +1.00  +0.00   1.00  0.52      6.4564      8.1856      9.6508      7.0656      8.1972      9.6192      7.0428      5.1684      4.4135      3.9936
3900  -0.25  +0.10   1.00  0.52      6.4564      8.1588      9.4097      7.1038      8.1655      9.3747      7.0843      5.2873      4.3171      3.9866
3900  -0.50  +0.20   1.00  0.52      6.4564      8.1624      9.4052      7.1099      8.1690      9.3701      7.0905      5.2988      4.3038      3.9878
3900  -0.75  +0.30   1.00  0.52      6.4564      8.1654      9.4008      7.1152      8.1720      9.3656      7.0959      5.3079      4.2943      3.9899
3900  -1.00  +0.40   1.00  0.52      6.4564      8.1678      9.3974      7.1196      8.1745      9.3621      7.1003      5.3146      4.2880      3.9922
3900  -1.50  +0.40   1.00  0.52      6.4564      8.1705      9.3976      7.1235      8.1771      9.3621      7.1044      5.3203      4.2822      3.9952
3900  -2.00  +0.40   1.00  0.52      6.4564      8.1724      9.4163      7.1199      8.1793      9.3806      7.1007      5.3145      4.2864      3.9994
3900  -2.50  +0.40   1.00  0.52      6.4564      8.1709      9.4479      7.1076      8.1781      9.4118      7.0881      5.2989      4.3024      4.0086
3900  -3.00  +0.40   1.00  0.52      6.4564      8.1656      9.4885      7.0881      8.1734      9.4519      7.0682      5.2763      4.3281      4.0250
3900  -4.00  +0.40   1.00  0.52      6.4564      8.1486      9.5540      7.0469      8.1577      9.5166      7.0262      5.2338      4.3834      4.0688
3900  -5.00  +0.40   1.00  0.52      6.4564      8.1374      9.5650      7.0293      8.1469      9.5275      7.0083      5.2199      4.4072      4.0938
4000  +0.00  +0.00   1.00  0.52      6.3464      7.9749      9.1629      6.9435      7.9799      9.1279      6.9249      5.1808      4.2853      3.9508
4000  +0.25  +0.00   1.00  0.52      6.3464      7.9731      9.1810      6.9346      7.9785      9.1462      6.9156      5.1638      4.3041      3.9515
4000  +0.50  +0.00   1.00  0.52      6.3464      7.9738      9.2116      6.9248      7.9798      9.1771      6.9054      5.1430      4.3248      3.9532
4000  +0.75  +0.00   1.00  0.52      6.3464      7.9776      9.2574      6.9143      7.9844      9.2235      6.8942      5.1184      4.3469      3.9560
4000  +1.00  +0.00   1.00  0.52      6.3464      7.9845      9.3202      6.9034      7.9926      9.2872      6.8824      5.0906      4.3698      3.9604
4000  -0.25  +0.10   1.00  0.52      6.3464      7.9806      9.1642      6.9502      7.9856      9.1293      6.9316      5.1939      4.2671      3.9496
4000  -0.50  +0.20   1.00  0.52      6.3464      7.9859      9.1651      6.9568      7.9909      9.1301      6.9382      5.2048      4.2535      3.9504
4000  -0.75  +0.30   1.00  0.52      6.3464      7.9907      9.1657      6.9627      7.9958      9.1308      6.9441      5.2132      4.2438      3.9520
4000  -1.00  +0.40   1.00  0.52      6.3464      7.9949      9.1666      6.9679      8.0001      9.1317      6.9493      5.2194      4.2374      3.9539
4000  -1.50  +0.40   1.00  0.52      6.3464      8.0005      9.1747      6.9725      8.0058      9.1398      6.9538      5.2233      4.2314      3.9563
