# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  +0.25  +0.00   1.50  0.70      4.5855      5.8799      6.5962      5.0744      5.8763      6.5653      5.0603      3.9822      3.6136      3.4172
6000  +0.50  +0.00   1.50  0.70      4.5855      5.8622      6.5855      5.0532      5.8586      6.5547      5.0392      3.9681      3.6131      3.4110
6000  +1.00  +0.00   1.50  0.70      4.5855      5.8264      6.5700      5.0067      5.8226      6.5390      4.9929      3.9393      3.6164      3.4000
6000  -0.25  +0.10   1.50  0.70      4.5855      5.9114      6.6179      5.1106      5.9079      6.5870      5.0964      4.0067      3.6172      3.4289
6000  -0.50  +0.20   1.50  0.70      4.5855      5.9247      6.6280      5.1254      5.9213      6.5970      5.1111      4.0167      3.6194      3.4337
6000  -1.00  +0.40   1.50  0.70      4.5855      5.9473      6.6464      5.1495      5.9438      6.6155      5.1351      4.0327      3.6240      3.4416
6000  -1.50  +0.40   1.50  0.70      4.5855      5.9662      6.6634      5.1688      5.9628      6.6325      5.1543      4.0454      3.6285      3.4477
6000  -2.00  +0.40   1.50  0.70      4.5855      5.9793      6.6755      5.1821      5.9760      6.6446      5.1675      4.0538      3.6319      3.4517
6000  -2.50  +0.40   1.50  0.70      4.5855      5.9882      6.6839      5.1910      5.9849      6.6530      5.1763      4.0593      3.6342      3.4544
6000  -3.00  +0.40   1.50  0.70      4.5855      5.9940      6.6894      5.1967      5.9906      6.6586      5.1819      4.0628      3.6357      3.4561
6000  -5.00  +0.40   1.50  0.70      4.5855      6.0025      6.6981      5.2048      5.9992      6.6673      5.1901      4.0678      3.6378      3.4583
6250  +0.00  +0.00   1.50  0.70      4.4082      5.7269      6.3923      4.9535      5.7233      6.3614      4.9398      3.9082      3.5682      3.3814
6250  +0.25  +0.00   1.50  0.70      4.4082      5.7101      6.3801      4.9343      5.7064      6.3493      4.9207      3.8955      3.5657      3.3753
6250  +0.50  +0.00   1.50  0.70      4.4082      5.6924      6.3685      4.9134      5.6887      6.3378      4.8999      3.8818      3.5638      3.3688
6250  +0.75  +0.00   1.50  0.70      4.4082      5.6743      6.3581      4.8910      5.6705      6.3275      4.8776      3.8676      3.5628      3.3623
6250  +1.00  +0.00   1.50  0.70      4.4082      5.6562      6.3497      4.8674      5.6523      6.3191      4.8541      3.8533      3.5631      3.3562
6250  -0.50  +0.20   1.50  0.70      4.4082      5.7543      6.4136      4.9839      5.7507      6.3826      4.9701      3.9280      3.5731      3.3914
6250  -3.00  +0.40   1.50  0.70      4.4082      5.8202      6.4737      5.0511      5.8167      6.4427      5.0368      3.9702      3.5886      3.4121
6500  +0.25  +0.00   1.50  0.70      4.2379      5.5526      6.1787      4.8068      5.5490      6.1478      4.7936      3.8177      3.5224      3.3371
6500  +0.50  +0.00   1.50  0.70      4.2379      5.5355      6.1665      4.7870      5.5319      6.1358      4.7740      3.8050      3.5196      3.3306
6500  +0.75  +0.00   1.50  0.70      4.2379      5.5180      6.1553      4.7659      5.5143      6.1248      4.7529      3.7915      3.5173      3.3238
6500  +1.00  +0.00   1.50  0.70      4.2379      5.5004      6.1457      4.7435      5.4967      6.1153      4.7306      3.7778      3.5157      3.3169
6500  -0.50  +0.20   1.50  0.70      4.2379      5.5953      6.2129      4.8539      5.5917      6.1818      4.8405      3.8477      3.5308      3.3527
6500  -4.00  +0.40   1.50  0.70      4.2379      5.6613      6.2754      4.9201      5.6578      6.2440      4.9064      3.8880      3.5468      3.3730
6750  +0.00  +0.00   1.50  0.70      4.0740      5.4236      6.0044      4.7100      5.4202      5.9732      4.6971      3.7599      3.4868      3.3085
6750  +0.25  +0.00   1.50  0.70      4.0740      5.4083      5.9918      4.6932      5.4048      5.9608      4.6803      3.7493      3.4834      3.3026
6750  +0.50  +0.00   1.50  0.70      4.0740      5.3918      5.9792      4.6744      5.3883      5.9484      4.6617      3.7373      3.4797      3.2959
6750  +0.75  +0.00   1.50  0.70      4.0740      5.3743      5.9672      4.6536      5.3708      5.9366      4.6410      3.7242      3.4758      3.2885
6750  +1.00  +0.00   1.50  0.70      4.0740      5.3562      5.9564      4.6309      5.3525      5.9260      4.6183      3.7099      3.4718      3.2805
6750  -0.25  +0.10   1.50  0.70      4.0740      5.4366      6.0154      4.7240      5.4332      5.9841      4.7110      3.7686      3.4897      3.3133
6750  -0.50  +0.20   1.50  0.70      4.0740      5.4481      6.0256      4.7362      5.4447      5.9942      4.7232      3.7761      3.4923      3.3173
6750  -0.75  +0.30   1.50  0.70      4.0740      5.4582      6.0349      4.7466      5.4548      6.0034      4.7336      3.7824      3.4947      3.3208
6750  -1.00  +0.40   1.50  0.70      4.0740      5.4669      6.0430      4.7555      5.4635      6.0115      4.7424      3.7878      3.4969      3.3236
6750  -1.50  +0.40   1.50  0.70      4.0740      5.4819      6.0574      4.7703      5.4785      6.0258      4.7571      3.7966      3.5007      3.3283
6750  -2.00  +0.40   1.50  0.70      4.0740      5.4920      6.0674      4.7802      5.4886      6.0358      4.7669      3.8024      3.5034      3.3314
6750  -2.50  +0.40   1.50  0.70      4.0740      5.4985      6.0740      4.7865      5.4952      6.0424      4.7732      3.8060      3.5051      3.3333
6750  -3.00  +0.40   1.50  0.70      4.0740      5.5027      6.0784      4.7904      5.4994      6.0467      4.7771      3.8083      3.5062      3.3346
6750  -4.00  +0.40   1.50  0.70      4.0740      5.5071      6.0831      4.7944      5.5037      6.0514      4.7811      3.8106      3.5073      3.3357
7000  +0.00  +0.00   1.50  0.70      3.9160      5.2886      5.8311      4.6044      5.2854      5.7997      4.5919      3.6965      3.4496      3.2753
7000  +0.25  +0.00   1.50  0.70      3.9160      5.2736      5.8185      4.5880      5.2703      5.7873      4.5755      3.6862      3.4454      3.2693
7000  +0.50  +0.00   1.50  0.70      3.9160      5.2572      5.8056      4.5694      5.2538      5.7746      4.5570      3.6744      3.4405      3.2623
7000  +0.75  +0.00   1.50  0.70      3.9160      5.2398      5.7931      4.5489      5.2364      5.7623      4.5366      3.6613      3.4352      3.2543
7000  +1.00  +0.00   1.50  0.70      3.9160      5.2219      5.7816      4.5267      5.2184      5.7511      4.5145      3.6472      3.4295      3.2455
7000  -0.25  +0.10   1.50  0.70      3.9160      5.3011      5.8419      4.6178      5.2978      5.8103      4.6052      3.7048      3.4531      3.2801
7000  -0.50  +0.20   1.50  0.70      3.9160      5.3120      5.8517      4.6293      5.3087      5.8200      4.6166      3.7117      3.4561      3.2841
7000  -0.75  +0.30   1.50  0.70      3.9160      5.3213      5.8604      4.6389      5.3181      5.8286      4.6262      3.7175      3.4587      3.2874
7000  -1.00  +0.40   1.50  0.70      3.9160      5.3293      5.8679      4.6469      5.3261      5.8361      4.6342      3.7222      3.4609      3.2901
7000  -1.50  +0.40   1.50  0.70      3.9160      5.3428      5.8812      4.6602      5.3396      5.8493      4.6474      3.7301      3.4649      3.2945
7000  -2.00  +0.40   1.50  0.70      3.9160      5.3518      5.8902      4.6689      5.3486      5.8583      4.6560      3.7351      3.4676      3.2975
7000  -2.50  +0.40   1.50  0.70      3.9160      5.3576      5.8962      4.6744      5.3544      5.8642      4.6615      3.7383      3.4693      3.2994
7250  +0.25  +0.00   1.50  0.70      3.7636      5.1467      5.6583      4.4880      5.1435      5.6268      4.4759      3.6260      3.4067      3.2357
7250  +0.50  +0.00   1.50  0.70      3.7636      5.1312      5.6457      4.4708      5.1281      5.6144      4.4587      3.6150      3.4012      3.2287
7250  +0.75  +0.00   1.50  0.70      3.7636      5.1147      5.6330      4.4517      5.1115      5.6021      4.4397      3.6027      3.3951      3.2206
7250  -0.25  +0.10   1.50  0.70      3.7636      5.1722      5.6805      4.5156      5.1691      5.6487      4.5033      3.6431      3.4153      3.2464
7250  -1.00  +0.40   1.50  0.70      3.7636      5.1983      5.7048      4.5424      5.1953      5.6728      4.5300      3.6592      3.4240      3.2563
7500  +0.25  +0.00   1.50  0.70      3.6164      5.0283      5.5111      4.3941      5.0252      5.4794      4.3822      3.5687      3.3673      3.2014
7500  -0.25  +0.10   1.50  0.70      3.6164      5.0517      5.5322      4.4189      5.0487      5.5002      4.4069      3.5843      3.3766      3.2119
2500  +0.25  +0.00   2.00  0.70      8.3876     11.8931     16.7118     10.4565     12.1022     16.6941     10.4509      6.5650      5.8012      5.4510
2500  +0.50  +0.00   2.00  0.70      8.3876     11.9893     16.7261     10.5540     12.2018     16.7096     10.5495      6.5646      5.7612      5.4155
2500  +0.75  +0.00   2.00  0.70      8.3876     12.0427     16.6848     10.6103     12.2497     16.6703     10.6049      6.5755      5.7276      5.3790
2500  +1.00  +0.00   2.00  0.70      8.3876     12.0535     16.5822     10.6250     12.2490     16.5691     10.6174      6.5952      5.7007      5.3430
2500  -0.25  +0.10   2.00  0.70      8.3876     11.5577     16.3939     10.1264     11.7356     16.3779     10.1140      6.5737      5.9290      5.5375
2500  -0.50  +0.20   2.00  0.70      8.3876     11.3956     16.1895      9.9689     11.5573     16.1758      9.9531      6.5827      6.0053      5.5766
2500  -0.75  +0.30   2.00  0.70      8.3876     11.2628     15.9976      9.8407     11.4098     15.9868      9.8219      6.6052      6.0677      5.6015
2500  -1.00  +0.40   2.00  0.70      8.3876     11.1587     15.8197      9.7410     11.2931     15.8120      9.7195      6.6339      6.1079      5.6161
2500  -1.50  +0.40   2.00  0.70      8.3876     10.9734     15.2704      9.5689     11.0769     15.2705      9.5408      6.7262      6.1343      5.6205
2500  -2.00  +0.40   2.00  0.70      8.3876     10.8289     14.5324      9.4445     10.9095     14.5315      9.4128      6.7756      6.1502      5.6693
2500  -2.50  +0.40   2.00  0.70      8.3876     10.6823     13.7583      9.3280     10.7450     13.7463      9.2959      6.7835      6.2084      5.8250
2500  -3.00  +0.40   2.00  0.70      8.3876     10.5272     13.1928      9.2044     10.5777     13.1670      9.1741      6.7651      6.3295      6.0745
2500  -4.00  +0.40   2.00  0.70      8.3876     10.2793     12.6780      8.9873     10.3202     12.6373      8.9594      6.7709      6.5885      6.5302
2600  +0.25  +0.00   2.00  0.70      8.2173     11.5985     16.1363     10.1691     11.7845     16.1190     10.1591      6.4382      5.6112      5.2866
2600  +0.50  +0.00   2.00  0.70      8.2173     11.7144     16.1668     10.2865     11.9047     16.1506     10.2777      6.4409      5.5723      5.2439
2600  +0.75  +0.00   2.00  0.70      8.2173     11.7935     16.1447     10.3689     11.9801     16.1298     10.3598      6.4537      5.5391      5.2007
2600  +1.00  +0.00   2.00  0.70      8.2173     11.8332     16.0658     10.4132     12.0102     16.0517     10.4025      6.4756      5.5124      5.1585
2600  -0.25  +0.10   2.00  0.70      8.2173     11.2715     15.8255      9.8478     11.4301     15.8096      9.8318      6.4341      5.7264      5.3865
2600  -0.50  +0.20   2.00  0.70      8.2173     11.1193     15.6291      9.7001     11.2643     15.6150      9.6814      6.4358      5.7963      5.4335
2600  -0.75  +0.30   2.00  0.70      8.2173     10.9852     15.4238      9.5708     11.1170     15.4120      9.5494      6.4499      5.8699      5.4691
2600  -1.00  +0.40   2.00  0.70      8.2173     10.8725     15.2085      9.4633     10.9922     15.1992      9.4394      6.4741      5.9333      5.4927
2600  -1.50  +0.40   2.00  0.70      8.2173     10.6725     14.4942      9.2829     10.7608     14.4903      9.2530      6.5772      5.9911      5.5001
2600  -2.00  +0.40   2.00  0.70      8.2173     10.5416     13.7358      9.1807     10.6084     13.7272      9.1487      6.6376      6.0073      5.5324
2600  -2.50  +0.40   2.00  0.70      8.2173     10.4260     13.1192      9.1003     10.4779     13.0992      9.0692      6.6554      6.0502      5.6477
2600  -3.00  +0.40   2.00  0.70      8.2173     10.3098     12.7332      9.0127     10.3530     12.7020      8.9837      6.6394      6.1488      5.8499
2600  -4.00  +0.40   2.00  0.70      8.2173     10.1123     12.4053      8.8342     10.1500     12.3639      8.8071      6.6275      6.3795      6.2493
2700  +0.00  +0.00   2.00  0.70      8.0534     11.1707     15.4765      9.7519     11.3233     15.4592      9.7352      6.3307      5.4739      5.1670
2700  +0.25  +0.00   2.00  0.70      8.0534     11.3276     15.5801      9.9072     11.4926     15.5625      9.8934      6.3243      5.4318      5.1205
2700  +0.50  +0.00   2.00  0.70      8.0534     11.4638     15.6277     10.0450     11.6344     15.6106     10.0329      6.3278      5.3952      5.0728
2700  +0.75  +0.00   2.00  0.70      8.0534     11.5690     15.6289     10.1540     11.7379     15.6123     10.1421      6.3406      5.3642      5.0253
2700  +1.00  +0.00   2.00  0.70      8.0534     11.6383     15.5816     10.2285     11.7999     15.5650     10.2156      6.3624      5.3393      4.9795
2700  -0.25  +0.10   2.00  0.70      8.0534     11.0032     15.2722      9.5884     11.1436     15.2561      9.5693      6.3133      5.5350      5.2290
2700  -0.50  +0.20   2.00  0.70      8.0534     10.8609     15.0862      9.4504     10.9899     15.0715      9.4290      6.3093      5.5963      5.2812
2700  -0.75  +0.30   2.00  0.70      8.0534     10.7340     14.8878      9.3282     10.8519     14.8750      9.3046      6.3161      5.6620      5.3247
2700  -1.00  +0.40   2.00  0.70      8.0534     10.6188     14.6602      9.2187     10.7257     14.6494      9.1928      6.3323      5.7348      5.3593
2700  -1.50  +0.40   2.00  0.70      8.0534     10.3943     13.8068      9.0220     10.4696     13.7988      8.9909      6.4347      5.8455      5.3843
2700  -2.00  +0.40   2.00  0.70      8.0534     10.2689     13.0530      8.9355     10.3238     13.0376      8.9039      6.5049      5.8707      5.4079
2700  -2.50  +0.40   2.00  0.70      8.0534     10.1793     12.5743      8.8839     10.2222     12.5480      8.8542      6.5305      5.9028      5.4916
2700  -3.00  +0.40   2.00  0.70      8.0534     10.0989     12.3291      8.8265     10.1360     12.2941      8.7989      6.5174      5.9813      5.6490
2700  -4.00  +0.40   2.00  0.70      8.0534      9.9482     12.1432      8.6838      9.9828     12.1015      8.6575      6.4927      6.1852      5.9867
2800  +0.00  +0.00   2.00  0.70      7.8954     10.9111     14.9341      9.5026     11.0452     14.9159      9.4829      6.2252      5.3027      5.0058
2800  +0.25  +0.00   2.00  0.70      7.8954     11.0788     15.0543      9.6687     11.2255     15.0352      9.6520      6.2198      5.2647      4.9558
2800  +0.50  +0.00   2.00  0.70      7.8954     11.2347     15.1244      9.8262     11.3885     15.1051      9.8116      6.2223      5.2315      4.9053
2800  +0.75  +0.00   2.00  0.70      7.8954     11.3661     15.1569      9.9615     11.5205     15.1375      9.9478      6.2332      5.2038      4.8561
