# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  -4.00  +0.40   3.00  0.54      4.4082      5.5698      6.1361      4.8619      5.5638      6.1095      4.8492      3.8964      3.5182      3.3717
6250  -5.00  +0.40   3.00  0.54      4.4082      5.5727      6.1392      4.8645      5.5666      6.1126      4.8518      3.8981      3.5189      3.3725
6500  +0.00  +0.00   3.00  0.54      4.2379      5.2761      5.8131      4.5981      5.2698      5.7851      4.5866      3.7259      3.4372      3.2826
6500  +0.25  +0.00   3.00  0.54      4.2379      5.2558      5.7959      4.5764      5.2495      5.7678      4.5650      3.7117      3.4331      3.2750
6500  +0.50  +0.00   3.00  0.54      4.2379      5.2351      5.7799      4.5532      5.2288      5.7516      4.5419      3.6967      3.4297      3.2671
6500  +0.75  +0.00   3.00  0.54      4.2379      5.2143      5.7657      4.5284      5.2079      5.7373      4.5172      3.6812      3.4273      3.2594
6500  -0.25  +0.10   3.00  0.54      4.2379      5.2941      5.8290      4.6169      5.2879      5.8011      4.6053      3.7382      3.4412      3.2894
6500  -0.50  +0.20   3.00  0.54      4.2379      5.3110      5.8445      4.6340      5.3047      5.8167      4.6223      3.7493      3.4452      3.2954
6500  -0.75  +0.30   3.00  0.54      4.2379      5.3262      5.8589      4.6491      5.3199      5.8312      4.6373      3.7591      3.4489      3.3007
6500  -1.00  +0.40   3.00  0.54      4.2379      5.3395      5.8718      4.6622      5.3333      5.8442      4.6504      3.7676      3.4523      3.3053
6500  -1.50  +0.40   3.00  0.54      4.2379      5.3628      5.8949      4.6846      5.3566      5.8675      4.6727      3.7820      3.4585      3.3128
6500  -2.00  +0.40   3.00  0.54      4.2379      5.3785      5.9106      4.6996      5.3723      5.8834      4.6875      3.7914      3.4629      3.3178
6500  -2.50  +0.40   3.00  0.54      4.2379      5.3888      5.9211      4.7093      5.3826      5.8940      4.6972      3.7974      3.4657      3.3210
6500  -3.00  +0.40   3.00  0.54      4.2379      5.3954      5.9279      4.7155      5.3892      5.9009      4.7034      3.8013      3.4675      3.3230
6500  -4.00  +0.40   3.00  0.54      4.2379      5.4022      5.9351      4.7218      5.3960      5.9081      4.7096      3.8052      3.4692      3.3250
6500  -5.00  +0.40   3.00  0.54      4.2379      5.4049      5.9381      4.7242      5.3987      5.9111      4.7120      3.8067      3.4699      3.3257
6750  +0.25  +0.00   3.00  0.54      4.0740      5.1038      5.6083      4.4540      5.0975      5.5801      4.4431      3.6341      3.3889      3.2342
6750  +0.50  +0.00   3.00  0.54      4.0740      5.0829      5.5910      4.4312      5.0766      5.5628      4.4204      3.6195      3.3845      3.2262
6750  +0.75  +0.00   3.00  0.54      4.0740      5.0619      5.5754      4.4069      5.0555      5.5472      4.3962      3.6043      3.3808      3.2181
6750  -0.25  +0.10   3.00  0.54      4.0740      5.1417      5.6425      4.4933      5.1355      5.6145      4.4822      3.6593      3.3977      3.2483
6750  -0.50  +0.20   3.00  0.54      4.0740      5.1579      5.6579      4.5095      5.1517      5.6299      4.4983      3.6697      3.4016      3.2540
6750  -0.75  +0.30   3.00  0.54      4.0740      5.1722      5.6717      4.5235      5.1660      5.6438      4.5123      3.6786      3.4052      3.2589
6750  -1.00  +0.40   3.00  0.54      4.0740      5.1847      5.6840      4.5356      5.1784      5.6561      4.5243      3.6863      3.4085      3.2631
6750  -1.50  +0.40   3.00  0.54      4.0740      5.2060      5.7054      4.5560      5.1997      5.6777      4.5445      3.6990      3.4142      3.2700
6750  -2.00  +0.40   3.00  0.54      4.0740      5.2202      5.7200      4.5694      5.2140      5.6923      4.5579      3.7074      3.4181      3.2745
6750  -2.50  +0.40   3.00  0.54      4.0740      5.2295      5.7296      4.5781      5.2233      5.7020      4.5665      3.7127      3.4206      3.2774
6750  -3.00  +0.40   3.00  0.54      4.0740      5.2355      5.7359      4.5836      5.2293      5.7084      4.5720      3.7161      3.4222      3.2792
6750  -4.00  +0.40   3.00  0.54      4.0740      5.2415      5.7422      4.5890      5.2353      5.7148      4.5774      3.7194      3.4238      3.2809
6750  -5.00  +0.40   3.00  0.54      4.0740      5.2441      5.7452      4.5912      5.2379      5.7177      4.5796      3.7208      3.4244      3.2816
7000  +0.25  +0.00   3.00  0.54      3.9160      4.9611      5.4319      4.3410      4.9549      5.4036      4.3306      3.5630      3.3481      3.1964
7000  +0.50  +0.00   3.00  0.54      3.9160      4.9404      5.4139      4.3189      4.9342      5.3856      4.3086      3.5491      3.3430      3.1884
7000  +0.75  +0.00   3.00  0.54      3.9160      4.9195      5.3971      4.2954      4.9132      5.3689      4.2852      3.5344      3.3382      3.1800
7000  +1.00  +0.00   3.00  0.54      3.9160      4.8989      5.3823      4.2707      4.8925      5.3542      4.2606      3.5194      3.3340      3.1715
7000  -0.50  +0.20   3.00  0.54      3.9160      5.0130      5.4809      4.3933      5.0069      5.4527      4.3827      3.5961      3.3612      3.2154
7000  -0.75  +0.30   3.00  0.54      3.9160      5.0263      5.4940      4.4062      5.0201      5.4658      4.3955      3.6041      3.3646      3.2199
7000  -1.50  +0.40   3.00  0.54      3.9160      5.0567      5.5248      4.4352      5.0506      5.4967      4.4243      3.6220      3.3729      3.2299
7000  -2.00  +0.40   3.00  0.54      3.9160      5.0695      5.5380      4.4470      5.0633      5.5100      4.4361      3.6292      3.3764      3.2340
7000  -2.50  +0.40   3.00  0.54      3.9160      5.0777      5.5467      4.4546      5.0716      5.5187      4.4436      3.6338      3.3787      3.2365
7000  -3.00  +0.40   3.00  0.54      3.9160      5.0830      5.5523      4.4594      5.0768      5.5243      4.4483      3.6366      3.3802      3.2381
7250  +0.00  +0.00   3.00  0.54      3.7636      4.8467      5.2843      4.2565      4.8407      5.2558      4.2465      3.5103      3.3153      3.1685
7250  +0.25  +0.00   3.00  0.54      3.7636      4.8279      5.2665      4.2377      4.8219      5.2380      4.2278      3.4985      3.3102      3.1614
7250  +0.50  +0.00   3.00  0.54      3.7636      4.8079      5.2481      4.2169      4.8019      5.2197      4.2071      3.4855      3.3048      3.1534
7250  +0.75  +0.00   3.00  0.54      3.7636      4.7874      5.2304      4.1948      4.7814      5.2021      4.1851      3.4717      3.2993      3.1449
7250  +1.00  +0.00   3.00  0.54      3.7636      4.7673      5.2144      4.1717      4.7611      5.1862      4.1621      3.4575      3.2940      3.1361
7250  -0.25  +0.10   3.00  0.54      3.7636      4.8624      5.2996      4.2721      4.8564      5.2711      4.2620      3.5200      3.3195      3.1743
7250  -0.50  +0.20   3.00  0.54      3.7636      4.8763      5.3133      4.2856      4.8703      5.2849      4.2754      3.5284      3.3233      3.1792
7250  -1.00  +0.40   3.00  0.54      3.7636      4.8983      5.3356      4.3067      4.8924      5.3071      4.2964      3.5413      3.3295      3.1868
7250  -1.50  +0.40   3.00  0.54      3.7636      4.9154      5.3532      4.3225      4.9094      5.3248      4.3122      3.5509      3.3344      3.1924
7500  +0.00  +0.00   3.00  0.54      3.6164      4.7220      5.1290      4.1616      4.7162      5.1003      4.1521      3.4513      3.2800      3.1353
7500  +0.25  +0.00   3.00  0.54      3.6164      4.7048      5.1120      4.1448      4.6990      5.0834      4.1353      3.4408      3.2749      3.1286
7500  +0.50  +0.00   3.00  0.54      3.6164      4.6859      5.0940      4.1258      4.6801      5.0654      4.1164      3.4289      3.2692      3.1210
7500  +0.75  +0.00   3.00  0.54      3.6164      4.6659      5.0759      4.1047      4.6600      5.0475      4.0954      3.4157      3.2629      3.1123
7500  +1.00  +0.00   3.00  0.54      3.6164      4.6455      5.0589      4.0818      4.6395      5.0306      4.0726      3.4014      3.2561      3.1029
7500  -0.25  +0.10   3.00  0.54      3.6164      4.7362      5.1433      4.1754      4.7305      5.1145      4.1658      3.4598      3.2842      3.1407
7500  -0.50  +0.20   3.00  0.54      3.6164      4.7486      5.1559      4.1872      4.7428      5.1271      4.1775      3.4671      3.2878      3.1452
7500  -0.75  +0.30   3.00  0.54      3.6164      4.7592      5.1667      4.1972      4.7534      5.1380      4.1874      3.4731      3.2910      3.1490
7500  -1.00  +0.40   3.00  0.54      3.6164      4.7681      5.1760      4.2055      4.7624      5.1472      4.1957      3.4781      3.2938      3.1521
7500  -1.50  +0.40   3.00  0.54      3.6164      4.7831      5.1918      4.2191      4.7773      5.1630      4.2092      3.4863      3.2985      3.1573
7500  -2.00  +0.40   3.00  0.54      3.6164      4.7929      5.2023      4.2279      4.7871      5.1735      4.2180      3.4916      3.3016      3.1606
7500  -2.50  +0.40   3.00  0.54      3.6164      4.7993      5.2093      4.2336      4.7935      5.1805      4.2236      3.4949      3.3036      3.1628
7500  -3.00  +0.40   3.00  0.54      3.6164      4.8033      5.2138      4.2370      4.7976      5.1850      4.2271      3.4970      3.3048      3.1640
7500  -4.00  +0.40   3.00  0.54      3.6164      4.8073      5.2183      4.2404      4.8015      5.1895      4.2304      3.4990      3.3059      3.1652
7500  -5.00  +0.40   3.00  0.54      3.6164      4.8105      5.2221      4.2428      4.8047      5.1934      4.2328      3.5006      3.3068      3.1661
7750  +0.00  +0.00   3.00  0.54      3.4740      4.6060      4.9853      4.0737      4.6004      4.9564      4.0646      3.3965      3.2453      3.1029
7750  +0.25  +0.00   3.00  0.54      3.4740      4.5897      4.9692      4.0579      4.5841      4.9404      4.0488      3.3866      3.2398      3.0964
7750  +0.50  +0.00   3.00  0.54      3.4740      4.5717      4.9520      4.0397      4.5661      4.9233      4.0307      3.3751      3.2335      3.0888
7750  +0.75  +0.00   3.00  0.54      3.4740      4.5523      4.9342      4.0193      4.5466      4.9056      4.0104      3.3622      3.2264      3.0800
7750  +1.00  +0.00   3.00  0.54      3.4740      4.5321      4.9168      3.9969      4.5263      4.8884      3.9881      3.3479      3.2186      3.0702
7750  -0.25  +0.10   3.00  0.54      3.4740      4.6192      4.9986      4.0865      4.6136      4.9697      4.0773      3.4044      3.2497      3.1081
7750  -0.50  +0.20   3.00  0.54      3.4740      4.6306      5.0103      4.0973      4.6250      4.9813      4.0880      3.4110      3.2536      3.1124
7750  -0.75  +0.30   3.00  0.54      3.4740      4.6403      5.0203      4.1063      4.6347      4.9913      4.0969      3.4165      3.2568      3.1160
7750  -1.00  +0.40   3.00  0.54      3.4740      4.6483      5.0288      4.1137      4.6427      4.9998      4.1043      3.4210      3.2596      3.1190
7750  -1.50  +0.40   3.00  0.54      3.4740      4.6621      5.0435      4.1260      4.6565      5.0145      4.1166      3.4286      3.2646      3.1240
7750  -2.00  +0.40   3.00  0.54      3.4740      4.6718      5.0541      4.1345      4.6662      5.0250      4.1250      3.4337      3.2680      3.1275
7750  -2.50  +0.40   3.00  0.54      3.4740      4.6780      5.0610      4.1399      4.6724      5.0320      4.1303      3.4369      3.2700      3.1296
7750  -3.00  +0.40   3.00  0.54      3.4740      4.6817      5.0652      4.1430      4.6762      5.0361      4.1335      3.4388      3.2712      3.1308
7750  -4.00  +0.40   3.00  0.54      3.4740      4.6853      5.0693      4.1460      4.6797      5.0403      4.1364      3.4406      3.2723      3.1320
7750  -5.00  +0.40   3.00  0.54      3.4740      4.6897      5.0747      4.1493      4.6841      5.0457      4.1397      3.4427      3.2736      3.1332
8000  +0.00  +0.00   3.00  0.54      3.3361      4.4971      4.8535      3.9891      4.4916      4.8245      3.9803      3.3432      3.2096      3.0701
8000  +0.25  +0.00   3.00  0.54      3.3361      4.4819      4.8383      3.9743      4.4764      4.8094      3.9656      3.3339      3.2037      3.0638
8000  +0.50  +0.00   3.00  0.54      3.3361      4.4650      4.8219      3.9575      4.4595      4.7930      3.9489      3.3232      3.1971      3.0564
8000  +0.75  +0.00   3.00  0.54      3.3361      4.4467      4.8046      3.9386      4.4411      4.7758      3.9301      3.3111      3.1897      3.0478
8000  +1.00  +0.00   3.00  0.54      3.3361      4.4272      4.7871      3.9177      4.4216      4.7585      3.9092      3.2975      3.1814      3.0381
8000  -0.25  +0.10   3.00  0.54      3.3361      4.5094      4.8660      4.0009      4.5040      4.8369      3.9920      3.3506      3.2143      3.0751
8000  -0.50  +0.20   3.00  0.54      3.3361      4.5200      4.8768      4.0109      4.5146      4.8478      4.0020      3.3568      3.2183      3.0793
8000  -0.75  +0.30   3.00  0.54      3.3361      4.5290      4.8862      4.0193      4.5236      4.8571      4.0103      3.3620      3.2218      3.0829
8000  -1.00  +0.40   3.00  0.54      3.3361      4.5367      4.8943      4.0264      4.5313      4.8651      4.0173      3.3664      3.2248      3.0859
8000  -1.50  +0.40   3.00  0.54      3.3361      4.5510      4.9096      4.0392      4.5456      4.8804      4.0301      3.3743      3.2304      3.0915
8000  -2.00  +0.40   3.00  0.54      3.3361      4.5612      4.9208      4.0481      4.5558      4.8916      4.0390      3.3798      3.2342      3.0952
8000  -2.50  +0.40   3.00  0.54      3.3361      4.5674      4.9276      4.0535      4.5620      4.8984      4.0443      3.3830      3.2364      3.0974
8000  -3.00  +0.40   3.00  0.54      3.3361      4.5710      4.9317      4.0566      4.5656      4.9025      4.0474      3.3849      3.2377      3.0987
8000  -4.00  +0.40   3.00  0.54      3.3361      4.5744      4.9356      4.0594      4.5690      4.9063      4.0502      3.3867      3.2388      3.0998
8000  -5.00  +0.40   3.00  0.54      3.3361      4.5794      4.9416      4.0632      4.5740      4.9124      4.0540      3.3891      3.2404      3.1012
2500  +0.00  +0.00   3.50  0.54      8.3876     11.2902     15.6024      9.8712     11.4303     15.5930      9.8511      6.6062      5.9270      5.4555
2500  +0.25  +0.00   3.50  0.54      8.3876     11.3537     15.5918      9.9339     11.5016     15.5805      9.9157      6.5819      5.9245      5.4522
2500  +0.50  +0.00   3.50  0.54      8.3876     11.4064     15.5816      9.9865     11.5607     15.5688      9.9698      6.5543      5.9190      5.4512
2500  +0.75  +0.00   3.50  0.54      8.3876     11.4489     15.5796     10.0291     11.6082     15.5655     10.0138      6.5218      5.9081      5.4521
2500  +1.00  +0.00   3.50  0.54      8.3876     11.4831     15.5885     10.0640     11.6461     15.5730     10.0497      6.4834      5.8854      5.4547
2500  -0.25  +0.10   3.50  0.54      8.3876     11.1680     15.4576      9.7527     11.2990     15.4499      9.7308      6.5978      5.9604      5.4865
2500  -0.50  +0.20   3.50  0.54      8.3876     11.0741     15.3667      9.6614     11.1978     15.3609      9.6380      6.5952      5.9852      5.5115
2500  -0.75  +0.30   3.50  0.54      8.3876     10.9955     15.3007      9.5849     11.1131     15.2969      9.5601      6.5946      6.0052      5.5350
