# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  +1.00  +0.00   2.00  0.22      3.6164      3.9425      4.1655      3.6006      3.9360      4.1382      3.5952      3.2107      3.1427      3.0401
7500  -0.25  +0.10   2.00  0.22      3.6164      4.0117      4.2204      3.6852      4.0053      4.1917      3.6793      3.2639      3.1714      3.0756
7500  -0.50  +0.20   2.00  0.22      3.6164      4.0214      4.2293      3.6956      4.0149      4.2004      3.6897      3.2701      3.1749      3.0796
7500  -0.75  +0.30   2.00  0.22      3.6164      4.0298      4.2371      3.7043      4.0233      4.2081      3.6984      3.2754      3.1780      3.0830
7500  -1.00  +0.40   2.00  0.22      3.6164      4.0370      4.2438      3.7117      4.0305      4.2149      3.7057      3.2797      3.1806      3.0857
7500  -2.00  +0.40   2.00  0.22      3.6164      4.0581      4.2645      3.7323      4.0516      4.2353      3.7262      3.2919      3.1885      3.0937
7500  -3.00  +0.40   2.00  0.22      3.6164      4.0678      4.2744      3.7411      4.0612      4.2452      3.7349      3.2970      3.1918      3.0969
7500  -5.00  +0.40   2.00  0.22      3.6164      4.0754      4.2830      3.7472      4.0688      4.2538      3.7410      3.3006      3.1939      3.0990
7750  +0.00  +0.00   2.00  0.22      3.4740      3.8786      4.0667      3.5820      3.8723      4.0377      3.5766      3.2006      3.1290      3.0367
7750  +0.25  +0.00   2.00  0.22      3.4740      3.8661      4.0555      3.5683      3.8598      4.0267      3.5629      3.1919      3.1236      3.0308
7750  +0.50  +0.00   2.00  0.22      3.4740      3.8525      4.0437      3.5527      3.8461      4.0152      3.5474      3.1820      3.1175      3.0239
7750  +0.75  +0.00   2.00  0.22      3.4740      3.8380      4.0318      3.5352      3.8316      4.0036      3.5299      3.1707      3.1106      3.0158
7750  -1.50  +0.40   2.00  0.22      3.4740      3.9250      4.1109      3.6293      3.9186      4.0815      3.6236      3.2293      3.1483      3.0564
7750  -3.00  +0.40   2.00  0.22      3.4740      3.9433      4.1298      3.6462      3.9370      4.1003      3.6404      3.2392      3.1551      3.0632
8000  +0.25  +0.00   2.00  0.22      3.3361      3.7547      3.9252      3.4839      3.7484      3.8963      3.4788      3.1390      3.0840      2.9957
8000  +0.75  +0.00   2.00  0.22      3.3361      3.7270      3.9004      3.4532      3.7207      3.8719      3.4483      3.1191      3.0705      2.9814
8000  -3.00  +0.40   2.00  0.22      3.3361      3.8298      3.9998      3.5574      3.8236      3.9701      3.5519      3.1844      3.1173      3.0286
2500  +0.00  +0.00   2.50  0.22      8.3876     11.0013     14.9738      9.5912     11.1423     14.9554      9.5727      6.3225      5.7745      5.3812
2500  +0.25  +0.00   2.50  0.22      8.3876     11.1672     15.1253      9.7526     11.3273     15.1048      9.7380      6.2754      5.7023      5.3650
2500  +0.50  +0.00   2.50  0.22      8.3876     11.3124     15.2314      9.8963     11.4858     15.2102      9.8848      6.2435      5.6293      5.3397
2500  +0.75  +0.00   2.50  0.22      8.3876     11.3822     15.2473      9.9678     11.5578     15.2268      9.9572      6.2337      5.5887      5.3128
2500  +1.00  +0.00   2.50  0.22      8.3876     11.3931     15.2057      9.9825     11.5619     15.1866      9.9707      6.2392      5.5597      5.2858
2500  -0.25  +0.10   2.50  0.22      8.3876     10.8376     14.7591      9.4334     10.9649     14.7426      9.4123      6.3251      5.8290      5.4176
2500  -0.50  +0.20   2.50  0.22      8.3876     10.7131     14.5992      9.3140     10.8291     14.5847      9.2909      6.3388      5.8676      5.4418
2500  -0.75  +0.30   2.50  0.22      8.3876     10.6143     14.4702      9.2196     10.7210     14.4580      9.1946      6.3556      5.8951      5.4592
2500  -1.00  +0.40   2.50  0.22      8.3876     10.5323     14.3579      9.1413     10.6310     14.3479      9.1148      6.3724      5.9155      5.4732
2500  -1.50  +0.40   2.50  0.22      8.3876     10.3631     13.9945      8.9849     10.4402     13.9914      8.9538      6.4289      5.9279      5.4969
2500  -2.00  +0.40   2.50  0.22      8.3876     10.1833     13.3203      8.8307     10.2406     13.3170      8.7973      6.4536      5.9618      5.6029
2500  -2.50  +0.40   2.50  0.22      8.3876      9.9611     12.5081      8.6526     10.0009     12.4945      8.6200      6.4459      6.0705      5.8403
2500  -3.00  +0.40   2.50  0.22      8.3876      9.7317     11.8947      8.4696      9.7591     11.8688      8.4399      6.4366      6.2409      6.1450
2600  +0.00  +0.00   2.50  0.22      8.2173     10.6907     14.3999      9.2926     10.8144     14.3807      9.2715      6.1658      5.5828      5.2460
2600  +0.25  +0.00   2.50  0.22      8.2173     10.8827     14.6111      9.4784     11.0258     14.5899      9.4612      6.1277      5.4899      5.2134
2600  +0.50  +0.00   2.50  0.22      8.2173     11.0217     14.7177      9.6156     11.1762     14.6963      9.6010      6.1064      5.4354      5.1795
2600  +0.75  +0.00   2.50  0.22      8.2173     11.1041     14.7516      9.6998     11.2604     14.7312      9.6859      6.1049      5.3971      5.1438
2600  +1.00  +0.00   2.50  0.22      8.2173     11.1378     14.7282      9.7377     11.2883     14.7092      9.7230      6.1143      5.3679      5.1091
2600  -0.25  +0.10   2.50  0.22      8.2173     10.5249     14.1667      9.1333     10.6359     14.1492      9.1099      6.1651      5.6540      5.2909
2600  -0.50  +0.20   2.50  0.22      8.2173     10.3969     13.9781      9.0113     10.4970     13.9625      8.9859      6.1790      5.7076      5.3202
2600  -0.75  +0.30   2.50  0.22      8.2173     10.2963     13.8169      8.9161     10.3873     13.8033      8.8890      6.1984      5.7446      5.3397
2600  -1.00  +0.40   2.50  0.22      8.2173     10.2145     13.6717      8.8395     10.2979     13.6600      8.8109      6.2186      5.7703      5.3540
2600  -1.50  +0.40   2.50  0.22      8.2173     10.0455     13.1894      8.6910     10.1076     13.1824      8.6589      6.2873      5.7871      5.3697
2600  -2.00  +0.40   2.50  0.22      8.2173      9.8867     12.5433      8.5679      9.9313     12.5330      8.5350      6.3231      5.8124      5.4449
2600  -2.50  +0.40   2.50  0.22      8.2173      9.7033     11.9161      8.4330      9.7340     11.8957      8.4023      6.3236      5.8986      5.6338
2600  -3.00  +0.40   2.50  0.22      8.2173      9.5168     11.4778      8.2874      9.5385     11.4475      8.2597      6.3092      6.0444      5.8986
2700  +0.00  +0.00   2.50  0.22      8.0534     10.4190     13.8986      9.0329     10.5281     13.8785      9.0099      6.0285      5.3749      5.0983
2700  +0.25  +0.00   2.50  0.22      8.0534     10.6066     14.1120      9.2140     10.7332     14.0903      9.1944      5.9982      5.2978      5.0571
2700  +0.50  +0.00   2.50  0.22      8.0534     10.7462     14.2198      9.3520     10.8826     14.1981      9.3346      5.9861      5.2526      5.0160
2700  +0.75  +0.00   2.50  0.22      8.0534     10.8460     14.2677      9.4540     10.9845     14.2469      9.4374      5.9881      5.2169      4.9740
2700  +1.00  +0.00   2.50  0.22      8.0534     10.9048     14.2623      9.5176     11.0388     14.2427      9.5007      5.9992      5.1887      4.9335
2700  -0.25  +0.10   2.50  0.22      8.0534     10.2513     13.6552      8.8722     10.3490     13.6366      8.8471      6.0213      5.4576      5.1541
2700  -0.50  +0.20   2.50  0.22      8.0534     10.1159     13.4395      8.7438     10.2032     13.4226      8.7169      6.0308      5.5290      5.1935
2700  -0.75  +0.30   2.50  0.22      8.0534     10.0082     13.2433      8.6433     10.0865     13.2282      8.6147      6.0494      5.5828      5.2199
2700  -1.00  +0.40   2.50  0.22      8.0534      9.9217     13.0609      8.5641      9.9923     13.0475      8.5342      6.0714      5.6204      5.2376
2700  -1.50  +0.40   2.50  0.22      8.0534      9.7439     12.4694      8.4184      9.7931     12.4582      8.3860      6.1517      5.6512      5.2513
2700  -2.00  +0.40   2.50  0.22      8.0534      9.5983     11.8690      8.3194      9.6320     11.8524      8.2878      6.1973      5.6729      5.3053
2700  -2.50  +0.40   2.50  0.22      8.0534      9.4524     11.4042      8.2220      9.4756     11.3784      8.1934      6.2046      5.7398      5.4509
2700  -3.00  +0.40   2.50  0.22      8.0534      9.3096     11.1077      8.1114      9.3268     11.0744      8.0855      6.1882      5.8624      5.6700
2700  -4.00  +0.40   2.50  0.22      8.0534      9.0674     10.7892      7.8893      9.0793     10.7499      7.8652      6.2032      6.1244      6.0840
2800  +0.00  +0.00   2.50  0.22      7.8954     10.1660     13.4310      8.7929     10.2619     13.4102      8.7681      5.9078      5.1775      4.9434
2800  +0.25  +0.00   2.50  0.22      7.8954     10.3418     13.6304      8.9624     10.4525     13.6080      8.9406      5.8847      5.1217      4.8984
2800  +0.50  +0.00   2.50  0.22      7.8954     10.4889     13.7434      9.1083     10.6088     13.7210      9.0887      5.8775      5.0821      4.8523
2800  +0.75  +0.00   2.50  0.22      7.8954     10.6085     13.8059      9.2305     10.7313     13.7841      9.2120      5.8801      5.0496      4.8063
2800  +1.00  +0.00   2.50  0.22      7.8954     10.6938     13.8231      9.3212     10.8138     13.8019      9.3028      5.8903      5.0236      4.7623
2800  -0.25  +0.10   2.50  0.22      7.8954     10.0056     13.1958      8.6394     10.0915     13.1763      8.6129      5.8961      5.2536      5.0052
2800  -0.50  +0.20   2.50  0.22      7.8954      9.8669     12.9680      8.5086      9.9434     12.9501      8.4805      5.8992      5.3332      5.0550
2800  -0.75  +0.30   2.50  0.22      7.8954      9.7508     12.7441      8.4015      9.8185     12.7278      8.3719      5.9133      5.4033      5.0921
2800  -1.00  +0.40   2.50  0.22      7.8954      9.6558     12.5261      8.3166      9.7158     12.5112      8.2859      5.9338      5.4570      5.1180
2800  -1.50  +0.40   2.50  0.22      7.8954      9.4597     11.8416      8.1669      9.4983     11.8267      8.1351      6.0217      5.5167      5.1389
2800  -2.00  +0.40   2.50  0.22      7.8954      9.3222     11.2956      8.0859      9.3473     11.2738      8.0563      6.0754      5.5406      5.1793
2800  -2.50  +0.40   2.50  0.22      7.8954      9.2111     10.9616      8.0195      9.2285     10.9318      7.9930      6.0881      5.5920      5.2890
2800  -3.00  +0.40   2.50  0.22      7.8954      9.1085     10.7734      7.9394      9.1219     10.7382      7.9151      6.0714      5.6938      5.4637
2800  -4.00  +0.40   2.50  0.22      7.8954      8.9125     10.5568      7.7518      8.9228     10.5175      7.7287      6.0686      5.9287      5.8204
2900  +0.00  +0.00   2.50  0.22      7.7430      9.9214     12.9776      8.5627     10.0045     12.9560      8.5364      5.8003      5.0028      4.7882
2900  +0.25  +0.00   2.50  0.22      7.7430     10.0909     13.1705      8.7262     10.1871     13.1475      8.7026      5.7833      4.9598      4.7404
2900  +0.50  +0.00   2.50  0.22      7.7430     10.2487     13.2952      8.8829     10.3539     13.2716      8.8616      5.7770      4.9253      4.6919
2900  +0.75  +0.00   2.50  0.22      7.7430     10.3889     13.3788      9.0259     10.4985     13.3552      9.0062      5.7778      4.8966      4.6442
2900  +1.00  +0.00   2.50  0.22      7.7430     10.5016     13.4272      9.1438     10.6106     13.4037      9.1248      5.7852      4.8737      4.5991
2900  -0.25  +0.10   2.50  0.22      7.7430      9.7740     12.7589      8.4223      9.8489     12.7387      8.3946      5.7866      5.0640      4.8507
2900  -0.50  +0.20   2.50  0.22      7.7430      9.6409     12.5355      8.2976      9.7075     12.5168      8.2685      5.7853      5.1341      4.9054
2900  -0.75  +0.30   2.50  0.22      7.7430      9.5204     12.2971      8.1876      9.5789     12.2800      8.1574      5.7934      5.2106      4.9521
2900  -1.00  +0.40   2.50  0.22      7.7430      9.4166     12.0523      8.0968      9.4675     12.0363      8.0657      5.8095      5.2791      4.9885
2900  -1.50  +0.40   2.50  0.22      7.7430      9.1953     11.3012      7.9373      9.2253     11.2830      7.9065      5.8983      5.3787      5.0283
2900  -2.00  +0.40   2.50  0.22      7.7430      9.0627     10.8119      7.8681      9.0810     10.7860      7.8406      5.9571      5.4124      5.0626
2900  -2.50  +0.40   2.50  0.22      7.7430      8.9809     10.5766      7.8249      8.9937     10.5442      7.8004      5.9733      5.4526      5.1444
2900  -3.00  +0.40   2.50  0.22      7.7430      8.9114     10.4657      7.7693      8.9218     10.4295      7.7463      5.9575      5.5365      5.2814
2900  -4.00  +0.40   2.50  0.22      7.7430      8.7575     10.3265      7.6150      8.7661     10.2874      7.5927      5.9412      5.7469      5.5799
2900  -5.00  +0.40   2.50  0.22      7.7430      8.6660     10.2446      7.5220      8.6739     10.2053      7.4994      5.9639      5.8583      5.7320
3000  +0.00  +0.00   2.50  0.22      7.5958      9.6839     12.5337      8.3418      9.7550     12.5116      8.3143      5.7039      4.8477      4.6360
3000  +0.25  +0.00   2.50  0.22      7.5958      9.8528     12.7360      8.5039      9.9357     12.7119      8.4789      5.6898      4.8126      4.5872
3000  +0.50  +0.00   2.50  0.22      7.5958     10.0218     12.8841      8.6712     10.1145     12.8590      8.6486      5.6819      4.7830      4.5383
3000  +0.75  +0.00   2.50  0.22      7.5958     10.1821     12.9997      8.8332     10.2811     12.9740      8.8127      5.6790      4.7585      4.4912
3000  +1.00  +0.00   2.50  0.22      7.5958     10.3218     13.0898      8.9771     10.4230     13.0636      8.9579      5.6815      4.7394      4.4473
3000  -0.25  +0.10   2.50  0.22      7.5958      9.5496     12.3280      8.2146      9.6137     12.3073      8.1859      5.6895      4.8959      4.6964
3000  -0.50  +0.20   2.50  0.22      7.5958      9.4264     12.1140      8.1005      9.4835     12.0948      8.0707      5.6858      4.9507      4.7513
3000  -0.75  +0.30   2.50  0.22      7.5958      9.3094     11.8769      7.9955      9.3594     11.8591      7.9648      5.6899      5.0172      4.8021
3000  -1.00  +0.40   2.50  0.22      7.5958      9.2003     11.6193      7.9020      9.2433     11.6024      7.8708      5.7008      5.0915      4.8476
3000  -1.50  +0.40   2.50  0.22      7.5958      8.9527     10.8368      7.7300      8.9758     10.8159      7.7006      5.7834      5.2334      4.9142
3000  -2.00  +0.40   2.50  0.22      7.5958      8.8224     10.4029      7.6664      8.8357     10.3742      7.6409      5.8430      5.2842      4.9507
3000  -2.50  +0.40   2.50  0.22      7.5958      8.7629     10.2388      7.6388      8.7722     10.2046      7.6159      5.8607      5.3186      5.0124
3000  -3.00  +0.40   2.50  0.22      7.5958      8.7182     10.1790      7.6012      8.7260     10.1422      7.5795      5.8464      5.3881      5.1201
3000  -4.00  +0.40   2.50  0.22      7.5958      8.6006     10.0957      7.4772      8.6076     10.0570      7.4557      5.8197      5.5770      5.3669
