# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -0.25  +0.10   2.00  0.50      3.9160      5.1601      5.6147      4.5506      5.1554      5.5851      4.5397      3.6910      3.4377      3.2668
7000  -0.50  +0.20   2.00  0.50      3.9160      5.1717      5.6254      4.5626      5.1670      5.5958      4.5517      3.6983      3.4408      3.2710
7000  -0.75  +0.30   2.00  0.50      3.9160      5.1819      5.6350      4.5729      5.1772      5.6053      4.5620      3.7046      3.4434      3.2746
7000  -1.00  +0.40   2.00  0.50      3.9160      5.1905      5.6433      4.5815      5.1858      5.6136      4.5706      3.7097      3.4458      3.2775
7000  -1.50  +0.40   2.00  0.50      3.9160      5.2054      5.6579      4.5960      5.2007      5.6282      4.5849      3.7183      3.4499      3.2823
7000  -2.00  +0.40   2.00  0.50      3.9160      5.2153      5.6679      4.6054      5.2106      5.6381      4.5943      3.7239      3.4527      3.2855
7000  -2.50  +0.40   2.00  0.50      3.9160      5.2217      5.6745      4.6114      5.2170      5.6447      4.6003      3.7274      3.4546      3.2875
7000  -3.00  +0.40   2.00  0.50      3.9160      5.2258      5.6789      4.6152      5.2212      5.6491      4.6040      3.7296      3.4557      3.2888
7000  -4.00  +0.40   2.00  0.50      3.9160      5.2301      5.6835      4.6190      5.2254      5.6537      4.6078      3.7318      3.4568      3.2900
7000  -5.00  +0.40   2.00  0.50      3.9160      5.2327      5.6866      4.6211      5.2280      5.6568      4.6099      3.7330      3.4575      3.2906
7250  +0.00  +0.00   2.00  0.50      3.7636      5.0155      5.4374      4.4371      5.0110      5.4075      4.4267      3.6219      3.3979      3.2288
7250  +0.25  +0.00   2.00  0.50      3.7636      5.0006      5.4243      4.4210      4.9961      5.3946      4.4107      3.6118      3.3933      3.2227
7250  +0.50  +0.00   2.00  0.50      3.7636      4.9843      5.4109      4.4027      4.9797      5.3814      4.3924      3.6003      3.3880      3.2155
7250  +0.75  +0.00   2.00  0.50      3.7636      4.9670      5.3978      4.3823      4.9624      5.3686      4.3721      3.5873      3.3821      3.2072
7250  +1.00  +0.00   2.00  0.50      3.7636      4.9493      5.3858      4.3601      4.9446      5.3569      4.3500      3.5732      3.3757      3.1981
7250  -0.25  +0.10   2.00  0.50      3.7636      5.0279      5.4486      4.4502      5.0234      5.4186      4.4398      3.6300      3.4017      3.2338
7250  -0.50  +0.20   2.00  0.50      3.7636      5.0388      5.4586      4.4614      5.0343      5.4286      4.4509      3.6368      3.4050      3.2378
7250  -0.75  +0.30   2.00  0.50      3.7636      5.0481      5.4676      4.4708      5.0436      5.4374      4.4602      3.6424      3.4078      3.2412
7250  -1.00  +0.40   2.00  0.50      3.7636      5.0560      5.4753      4.4786      5.0515      5.4451      4.4680      3.6470      3.4103      3.2440
7250  -1.50  +0.40   2.00  0.50      3.7636      5.0695      5.4887      4.4915      5.0650      5.4584      4.4809      3.6547      3.4146      3.2487
7250  -2.00  +0.40   2.00  0.50      3.7636      5.0784      5.4978      4.4999      5.0739      5.4675      4.4892      3.6596      3.4175      3.2517
7250  -2.50  +0.40   2.00  0.50      3.7636      5.0842      5.5040      4.5052      5.0797      5.4737      4.4945      3.6627      3.4194      3.2537
7250  -4.00  +0.40   2.00  0.50      3.7636      5.0918      5.5122      4.5119      5.0873      5.4819      4.5011      3.6666      3.4215      3.2560
7250  -5.00  +0.40   2.00  0.50      3.7636      5.0951      5.5164      4.5144      5.0906      5.4860      4.5036      3.6682      3.4224      3.2568
7500  +0.00  +0.00   2.00  0.50      3.6164      4.8914      5.2845      4.3413      4.8871      5.2543      4.3313      3.5634      3.3604      3.1953
7500  +0.25  +0.00   2.00  0.50      3.6164      4.8775      5.2720      4.3265      4.8731      5.2420      4.3165      3.5540      3.3553      3.1893
7500  +0.50  +0.00   2.00  0.50      3.6164      4.8622      5.2589      4.3095      4.8578      5.2291      4.2996      3.5432      3.3495      3.1821
7500  +0.75  +0.00   2.00  0.50      3.6164      4.8458      5.2457      4.2906      4.8413      5.2162      4.2808      3.5311      3.3430      3.1739
7500  +1.00  +0.00   2.00  0.50      3.6164      4.8287      5.2331      4.2699      4.8241      5.2038      4.2602      3.5177      3.3358      3.1646
7500  -0.25  +0.10   2.00  0.50      3.6164      4.9030      5.2951      4.3534      4.8986      5.2648      4.3433      3.5708      3.3645      3.2001
7500  -0.50  +0.20   2.00  0.50      3.6164      4.9130      5.3045      4.3636      4.9086      5.2742      4.3535      3.5770      3.3680      3.2041
7500  -0.75  +0.30   2.00  0.50      3.6164      4.9216      5.3128      4.3723      4.9173      5.2824      4.3621      3.5822      3.3711      3.2075
7500  -1.00  +0.40   2.00  0.50      3.6164      4.9289      5.3200      4.3795      4.9246      5.2895      4.3693      3.5865      3.3737      3.2102
7500  -2.00  +0.40   2.00  0.50      3.6164      4.9503      5.3417      4.3998      4.9460      5.3110      4.3895      3.5987      3.3816      3.2182
7500  -3.00  +0.40   2.00  0.50      3.6164      4.9599      5.3519      4.4085      4.9556      5.3212      4.3981      3.6039      3.3848      3.2214
7500  -5.00  +0.40   2.00  0.50      3.6164      4.9673      5.3604      4.4145      4.9629      5.3298      4.4041      3.6075      3.3870      3.2235
7750  +0.00  +0.00   2.00  0.50      3.4740      4.7763      5.1448      4.2512      4.7720      5.1144      4.2414      3.5076      3.3221      3.1612
7750  +0.25  +0.00   2.00  0.50      3.4740      4.7632      5.1327      4.2376      4.7589      5.1024      4.2279      3.4990      3.3167      3.1553
7750  +0.50  +0.00   2.00  0.50      3.4740      4.7489      5.1198      4.2223      4.7445      5.0898      4.2126      3.4891      3.3106      3.1484
7750  +0.75  +0.00   2.00  0.50      3.4740      4.7334      5.1066      4.2050      4.7290      5.0768      4.1955      3.4778      3.3037      3.1403
7750  -1.50  +0.40   2.00  0.50      3.4740      4.8235      5.1912      4.2978      4.8193      5.1605      4.2878      3.5363      3.3414      3.1809
7750  -3.00  +0.40   2.00  0.50      3.4740      4.8418      5.2106      4.3145      4.8376      5.1797      4.3044      3.5462      3.3482      3.1877
8000  +0.25  +0.00   2.00  0.50      3.3361      4.6578      5.0064      4.1540      4.6535      4.9760      4.1446      3.4461      3.2771      3.1202
8000  +0.75  +0.00   2.00  0.50      3.3361      4.6290      4.9798      4.1238      4.6246      4.9497      4.1145      3.4262      3.2636      3.1059
8000  -3.00  +0.40   2.00  0.50      3.3361      4.7335      5.0833      4.2265      4.7294      5.0524      4.2167      3.4915      3.3104      3.1531
2500  +0.00  +0.00   2.50  0.50      8.3876     11.5509     16.0228     10.1256     11.7155     16.0079     10.1110      6.6255      5.9655      5.5040
2500  +0.25  +0.00   2.50  0.50      8.3876     11.7112     16.1949     10.2819     11.8961     16.1775     10.2717      6.5781      5.8930      5.4876
2500  +0.50  +0.00   2.50  0.50      8.3876     11.8528     16.3151     10.4224     12.0520     16.2966     10.4156      6.5459      5.8197      5.4620
2500  +0.75  +0.00   2.50  0.50      8.3876     11.9226     16.3291     10.4938     12.1242     16.3109     10.4879      6.5359      5.7791      5.4351
2500  +1.00  +0.00   2.50  0.50      8.3876     11.9361     16.2713     10.5105     12.1308     16.2543     10.5034      6.5411      5.7501      5.4081
2500  -0.25  +0.10   2.50  0.50      8.3876     11.3921     15.8066      9.9718     11.5424     15.7936      9.9544      6.6283      6.0201      5.5404
2500  -0.50  +0.20   2.50  0.50      8.3876     11.2717     15.6420      9.8560     11.4099     15.6310      9.8361      6.6421      6.0588      5.5646
2500  -0.75  +0.30   2.50  0.50      8.3876     11.1763     15.5071      9.7645     11.3045     15.4982      9.7426      6.6590      6.0862      5.5820
2500  -1.00  +0.40   2.50  0.50      8.3876     11.0972     15.3883      9.6888     11.2169     15.3815      9.6651      6.6758      6.1067      5.5960
2500  -1.50  +0.40   2.50  0.50      8.3876     10.9367     14.9912      9.5394     11.0328     14.9909      9.5106      6.7324      6.1192      5.6198
2500  -2.00  +0.40   2.50  0.50      8.3876     10.7700     14.2808      9.3939     10.8447     14.2792      9.3620      6.7571      6.1534      5.7262
2500  -2.50  +0.40   2.50  0.50      8.3876     10.5676     13.4430      9.2275     10.6234     13.4300      9.1954      6.7495      6.2630      5.9640
2500  -3.00  +0.40   2.50  0.50      8.3876     10.3581     12.8177      9.0564     10.4003     12.7915      9.0264      6.7406      6.4344      6.2692
2600  +0.00  +0.00   2.50  0.50      8.2173     11.2485     15.4399      9.8327     11.3951     15.4236      9.8151      6.4690      5.7738      5.3688
2600  +0.25  +0.00   2.50  0.50      8.2173     11.4341     15.6671     10.0129     11.6015     15.6487      9.9997      6.4306      5.6806      5.3360
2600  +0.50  +0.00   2.50  0.50      8.2173     11.5699     15.7805     10.1472     11.7496     15.7616     10.1368      6.4091      5.6260      5.3020
2600  +0.75  +0.00   2.50  0.50      8.2173     11.6524     15.8081     10.2313     11.8342     15.7899     10.2217      6.4073      5.5877      5.2662
2600  +1.00  +0.00   2.50  0.50      8.2173     11.6886     15.7690     10.2712     11.8644     15.7519     10.2607      6.4165      5.5585      5.2315
2600  -0.25  +0.10   2.50  0.50      8.2173     11.0876     15.2058      9.6773     11.2208     15.1912      9.6571      6.4685      5.8451      5.4137
2600  -0.50  +0.20   2.50  0.50      8.2173     10.9640     15.0126      9.5588     11.0855     14.9998      9.5363      6.4824      5.8988      5.4431
2600  -0.75  +0.30   2.50  0.50      8.2173     10.8671     14.8451      9.4668     10.9789     14.8342      9.4423      6.5019      5.9358      5.4626
2600  -1.00  +0.40   2.50  0.50      8.2173     10.7887     14.6930      9.3928     10.8922     14.6839      9.3666      6.5222      5.9616      5.4769
2600  -1.50  +0.40   2.50  0.50      8.2173     10.6313     14.1770      9.2527     10.7114     14.1719      9.2222      6.5909      5.9785      5.4927
2600  -2.00  +0.40   2.50  0.50      8.2173     10.4888     13.4993      9.1393     10.5498     13.4899      9.1073      6.6267      6.0041      5.5683
2600  -2.50  +0.40   2.50  0.50      8.2173     10.3256     12.8515      9.0161     10.3715     12.8309      8.9854      6.6272      6.0911      5.7576
2600  -3.00  +0.40   2.50  0.50      8.2173     10.1557     12.4030      8.8807     10.1917     12.3719      8.8523      6.6131      6.2377      6.0227
2700  +0.00  +0.00   2.50  0.50      8.0534     10.9844     14.9301      9.5781     11.1158     14.9125      9.5581      6.3318      5.5658      5.2211
2700  +0.25  +0.00   2.50  0.50      8.0534     11.1660     15.1535      9.7539     11.3161     15.1343      9.7379      6.3012      5.4886      5.1798
2700  +0.50  +0.00   2.50  0.50      8.0534     11.3028     15.2619      9.8894     11.4637     15.2424      9.8758      6.2889      5.4434      5.1386
2700  +0.75  +0.00   2.50  0.50      8.0534     11.4027     15.3014      9.9912     11.5660     15.2825      9.9785      6.2907      5.4077      5.0966
2700  +1.00  +0.00   2.50  0.50      8.0534     11.4640     15.2818     10.0568     11.6227     15.2637     10.0436      6.3015      5.3796      5.0561
2700  -0.25  +0.10   2.50  0.50      8.0534     10.8216     14.6873      9.4211     10.9408     14.6712      9.3988      6.3247      5.6486      5.2769
2700  -0.50  +0.20   2.50  0.50      8.0534     10.6909     14.4680      9.2964     10.7989     14.4535      9.2719      6.3344      5.7202      5.3164
2700  -0.75  +0.30   2.50  0.50      8.0534     10.5876     14.2657      9.1992     10.6858     14.2528      9.1728      6.3531      5.7740      5.3428
2700  -1.00  +0.40   2.50  0.50      8.0534     10.5052     14.0760      9.1229     10.5951     14.0646      9.0950      6.3752      5.8117      5.3606
2700  -1.50  +0.40   2.50  0.50      8.0534     10.3433     13.4499      8.9874     10.4096     13.4400      8.9562      6.4554      5.8427      5.3745
2700  -2.00  +0.40   2.50  0.50      8.0534     10.2172     12.8220      8.8995     10.2665     12.8056      8.8682      6.5010      5.8647      5.4287
2700  -2.50  +0.40   2.50  0.50      8.0534     10.0903     12.3405      8.8131     10.1279     12.3141      8.7839      6.5084      5.9321      5.5746
2700  -3.00  +0.40   2.50  0.50      8.0534      9.9600     12.0352      8.7106      9.9908     12.0009      8.6837      6.4921      6.0555      5.7941
2700  -4.00  +0.40   2.50  0.50      8.0534      9.7269     11.7100      8.4959      9.7518     11.6694      8.4703      6.5077      6.3182      6.2084
2800  +0.00  +0.00   2.50  0.50      7.8954     10.7391     14.4543      9.3431     10.8565     14.4354      9.3210      6.2112      5.3685      5.0663
2800  +0.25  +0.00   2.50  0.50      7.8954     10.9095     14.6579      9.5079     11.0431     14.6375      9.4893      6.1879      5.3126      5.0212
2800  +0.50  +0.00   2.50  0.50      7.8954     11.0541     14.7675      9.6514     11.1978     14.7469      9.6352      6.1804      5.2731      4.9751
2800  +0.75  +0.00   2.50  0.50      7.8954     11.1738     14.8209      9.7734     11.3208     14.8006      9.7584      6.1828      5.2406      4.9291
2800  +1.00  +0.00   2.50  0.50      7.8954     11.2614     14.8257      9.8657     11.4056     14.8056      9.8508      6.1927      5.2147      4.8852
2800  -0.25  +0.10   2.50  0.50      7.8954     10.5833     14.2214      9.1930     10.6900     14.2038      9.1689      6.1996      5.4446      5.1281
2800  -0.50  +0.20   2.50  0.50      7.8954     10.4494     13.9918      9.0658     10.5459     13.9757      9.0397      6.2029      5.5243      5.1779
2800  -0.75  +0.30   2.50  0.50      7.8954     10.3384     13.7626      8.9621     10.4253     13.7480      8.9344      6.2170      5.5946      5.2151
2800  -1.00  +0.40   2.50  0.50      7.8954     10.2486     13.5371      8.8806     10.3271     13.5237      8.8514      6.2376      5.6483      5.2410
2800  -1.50  +0.40   2.50  0.50      7.8954     10.0734     12.8173      8.7434     10.1283     12.8029      8.7121      6.3255      5.7083      5.2621
2800  -2.00  +0.40   2.50  0.50      7.8954      9.9581     12.2469      8.6746      9.9978     12.2247      8.6447      6.3792      5.7324      5.3027
2800  -2.50  +0.40   2.50  0.50      7.8954      9.8635     11.8991      8.6179      9.8944     11.8684      8.5905      6.3919      5.7843      5.4128
2800  -3.00  +0.40   2.50  0.50      7.8954      9.7693     11.7034      8.5439      9.7957     11.6670      8.5183      6.3754      5.8867      5.5878
2800  -4.00  +0.40   2.50  0.50      7.8954      9.5781     11.4807      8.3614      9.6010     11.4401      8.3366      6.3731      6.1223      5.9447
2900  +0.00  +0.00   2.50  0.50      7.7430     10.5025     13.9930      9.1181     10.6065     13.9728      9.0941      6.1036      5.1939      4.9112
2900  +0.25  +0.00   2.50  0.50      7.7430     10.6672     14.1858      9.2773     10.7854     14.1641      9.2564      6.0865      5.1508      4.8634
