# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +0.25  +0.00   3.00  0.22      6.4564      7.5458      8.6506      6.5423      7.5461      8.6201      6.5227      4.9935      4.1288      3.8764
3900  +0.50  +0.00   3.00  0.22      6.4564      7.5734      8.7375      6.5460      7.5748      8.7081      6.5251      4.9662      4.1339      3.8696
3900  +0.75  +0.00   3.00  0.22      6.4564      7.6059      8.8419      6.5520      7.6090      8.8137      6.5299      4.9343      4.1407      3.8638
3900  +1.00  +0.00   3.00  0.22      6.4564      7.6437      8.9635      6.5619      7.6490      8.9364      6.5384      4.8982      4.1490      3.8590
3900  -0.25  +0.10   3.00  0.22      6.4564      7.5145      8.5540      6.5385      7.5138      8.5225      6.5202      5.0229      4.1247      3.8932
3900  -0.50  +0.20   3.00  0.22      6.4564      7.5031      8.5230      6.5353      7.5021      8.4913      6.5174      5.0295      4.1275      3.9043
3900  -0.75  +0.30   3.00  0.22      6.4564      7.4899      8.4907      6.5306      7.4887      8.4589      6.5130      5.0352      4.1335      3.9168
3900  -1.50  +0.40   3.00  0.22      6.4564      7.4417      8.3915      6.5080      7.4397      8.3592      6.4917      5.0530      4.1724      3.9580
3900  -2.00  +0.40   3.00  0.22      6.4564      7.4106      8.3532      6.4811      7.4083      8.3209      6.4650      5.0547      4.2312      3.9997
3900  -2.50  +0.40   3.00  0.22      6.4564      7.3789      8.3235      6.4487      7.3766      8.2914      6.4326      5.0489      4.3056      4.0538
3900  -3.00  +0.40   3.00  0.22      6.4564      7.3503      8.3000      6.4177      7.3479      8.2680      6.4014      5.0390      4.3714      4.1097
3900  -4.00  +0.40   3.00  0.22      6.4564      7.3070      8.2703      6.3682      7.3045      8.2382      6.3516      5.0190      4.4617      4.2097
4000  +0.00  +0.00   3.00  0.22      6.3464      7.3259      8.3016      6.3811      7.3234      8.2695      6.3643      4.9329      4.0785      3.8449
4000  +0.25  +0.00   3.00  0.22      6.3464      7.3391      8.3475      6.3786      7.3372      8.3160      6.3610      4.9138      4.0835      3.8395
4000  +0.50  +0.00   3.00  0.22      6.3464      7.3566      8.4074      6.3767      7.3554      8.3767      6.3580      4.8898      4.0904      3.8345
4000  +0.75  +0.00   3.00  0.22      6.3464      7.3788      8.4833      6.3759      7.3787      8.4535      6.3561      4.8612      4.0989      3.8302
4000  +1.00  +0.00   3.00  0.22      6.3464      7.4063      8.5765      6.3774      7.4075      8.5479      6.3563      4.8281      4.1089      3.8268
4000  -0.25  +0.10   3.00  0.22      6.3464      7.3230      8.2851      6.3840      7.3205      8.2530      6.3673      4.9416      4.0757      3.8511
4000  -0.50  +0.20   3.00  0.22      6.3464      7.3183      8.2660      6.3857      7.3158      8.2339      6.3693      4.9493      4.0762      3.8584
4000  -0.75  +0.30   3.00  0.22      6.3464      7.3126      8.2465      6.3865      7.3100      8.2145      6.3703      4.9559      4.0794      3.8664
4000  -1.00  +0.40   3.00  0.22      6.3464      7.3067      8.2281      6.3866      7.3041      8.1961      6.3706      4.9613      4.0849      3.8747
4000  -1.50  +0.40   3.00  0.22      6.3464      7.2904      8.1879      6.3827      7.2876      8.1562      6.3672      4.9709      4.1062      3.8934
4000  -2.00  +0.40   3.00  0.22      6.3464      7.2707      8.1614      6.3664      7.2678      8.1300      6.3509      4.9716      4.1509      3.9258
4000  -2.50  +0.40   3.00  0.22      6.3464      7.2407      8.1369      6.3336      7.2377      8.1056      6.3180      4.9653      4.2200      3.9777
4000  -3.00  +0.40   3.00  0.22      6.3464      7.2108      8.1164      6.2993      7.2079      8.0852      6.2834      4.9559      4.2860      4.0315
4000  -4.00  +0.40   3.00  0.22      6.3464      7.1738      8.0960      6.2542      7.1707      8.0646      6.2380      4.9406      4.3651      4.1098
4000  -5.00  +0.40   3.00  0.22      6.3464      7.1661      8.0910      6.2449      7.1630      8.0595      6.2287      4.9379      4.3849      4.1328
4250  +0.00  +0.00   3.00  0.22      6.0831      6.9033      7.7433      6.0295      6.8987      7.7117      6.0151      4.7266      3.9700      3.7580
4250  +0.25  +0.00   3.00  0.22      6.0831      6.9029      7.7586      6.0210      6.8983      7.7267      6.0064      4.7133      3.9771      3.7546
4250  +0.50  +0.00   3.00  0.22      6.0831      6.9049      7.7807      6.0124      6.9004      7.7487      5.9975      4.6970      3.9866      3.7519
4250  +0.75  +0.00   3.00  0.22      6.0831      6.9102      7.8121      6.0039      6.9059      7.7804      5.9884      4.6770      3.9983      3.7499
4250  +1.00  +0.00   3.00  0.22      6.0831      6.9194      7.8555      5.9955      6.9155      7.8243      5.9792      4.6529      4.0118      3.7490
4250  -0.25  +0.10   3.00  0.22      6.0831      6.9071      7.7382      6.0372      6.9025      7.7068      6.0228      4.7364      3.9650      3.7618
4250  -0.50  +0.20   3.00  0.22      6.0831      6.9105      7.7321      6.0448      6.9060      7.7011      6.0304      4.7449      3.9632      3.7663
4250  -0.75  +0.30   3.00  0.22      6.0831      6.9133      7.7258      6.0519      6.9089      7.6952      6.0375      4.7523      3.9640      3.7709
4250  -1.00  +0.40   3.00  0.22      6.0831      6.9160      7.7200      6.0584      6.9116      7.6898      6.0440      4.7586      3.9668      3.7755
4250  -1.50  +0.40   3.00  0.22      6.0831      6.9160      7.7053      6.0656      6.9117      7.6759      6.0513      4.7671      3.9821      3.7867
4250  -2.00  +0.40   3.00  0.22      6.0831      6.9090      7.6914      6.0619      6.9048      7.6625      6.0475      4.7687      4.0118      3.8058
4250  -2.50  +0.40   3.00  0.22      6.0831      6.8912      7.6792      6.0409      6.8870      7.6502      6.0263      4.7641      4.0591      3.8400
4250  -3.00  +0.40   3.00  0.22      6.0831      6.8695      7.6728      6.0108      6.8652      7.6436      5.9961      4.7572      4.1115      3.8809
4250  -4.00  +0.40   3.00  0.22      6.0831      6.8491      7.6699      5.9805      6.8447      7.6404      5.9655      4.7507      4.1659      3.9261
4250  -5.00  +0.40   3.00  0.22      6.0831      6.8469      7.6694      5.9771      6.8424      7.6399      5.9619      4.7509      4.1772      3.9365
4500  +0.00  +0.00   3.00  0.22      5.8349      6.5460      7.2917      5.7269      6.5403      7.2617      5.7137      4.5358      3.8732      3.6796
4500  +0.25  +0.00   3.00  0.22      5.8349      6.5409      7.2984      5.7158      6.5351      7.2678      5.7026      4.5239      3.8802      3.6763
4500  +0.50  +0.00   3.00  0.22      5.8349      6.5367      7.3083      5.7041      6.5309      7.2773      5.6909      4.5104      3.8900      3.6740
4500  +0.75  +0.00   3.00  0.22      5.8349      6.5339      7.3227      5.6918      6.5280      7.2914      5.6784      4.4949      3.9026      3.6728
4500  +1.00  +0.00   3.00  0.22      5.8349      6.5333      7.3442      5.6790      6.5275      7.3127      5.6653      4.4771      3.9177      3.6731
4500  -0.25  +0.10   3.00  0.22      5.8349      6.5527      7.2907      5.7369      6.5471      7.2611      5.7237      4.5463      3.8681      3.6835
4500  -0.50  +0.20   3.00  0.22      5.8349      6.5591      7.2890      5.7470      6.5536      7.2599      5.7337      4.5556      3.8662      3.6879
4500  -0.75  +0.30   3.00  0.22      5.8349      6.5650      7.2871      5.7565      6.5596      7.2585      5.7431      4.5638      3.8669      3.6924
4500  -1.00  +0.40   3.00  0.22      5.8349      6.5703      7.2853      5.7649      6.5649      7.2572      5.7515      4.5710      3.8695      3.6968
4500  -1.50  +0.40   3.00  0.22      5.8349      6.5749      7.2799      5.7743      6.5696      7.2526      5.7608      4.5801      3.8838      3.7069
4500  -2.00  +0.40   3.00  0.22      5.8349      6.5728      7.2749      5.7732      6.5676      7.2480      5.7597      4.5832      3.9090      3.7218
4500  -2.50  +0.40   3.00  0.22      5.8349      6.5644      7.2714      5.7615      6.5591      7.2444      5.7478      4.5817      3.9427      3.7437
4500  -3.00  +0.40   3.00  0.22      5.8349      6.5541      7.2712      5.7448      6.5487      7.2441      5.7310      4.5785      3.9764      3.7681
4500  -4.00  +0.40   3.00  0.22      5.8349      6.5481      7.2744      5.7324      6.5426      7.2471      5.7184      4.5779      4.0075      3.7923
4500  -5.00  +0.40   3.00  0.22      5.8349      6.5491      7.2758      5.7328      6.5436      7.2486      5.7187      4.5795      4.0138      3.7973
4750  +0.00  +0.00   3.00  0.22      5.6001      6.2319      6.9044      5.4595      6.2256      6.8758      5.4472      4.3659      3.7850      3.6066
4750  +0.25  +0.00   3.00  0.22      5.6001      6.2242      6.9066      5.4465      6.2177      6.8775      5.4343      4.3539      3.7910      3.6029
4750  +0.50  +0.00   3.00  0.22      5.6001      6.2169      6.9115      5.4327      6.2104      6.8818      5.4205      4.3406      3.7999      3.6001
4750  +0.75  +0.00   3.00  0.22      5.6001      6.2105      6.9199      5.4180      6.2039      6.8898      5.4058      4.3262      3.8119      3.5987
4750  +1.00  +0.00   3.00  0.22      5.6001      6.2054      6.9332      5.4023      6.1988      6.9026      5.3900      4.3107      3.8266      3.5991
4750  -0.25  +0.10   3.00  0.22      5.6001      6.2409      6.9058      5.4717      6.2346      6.8778      5.4593      4.3771      3.7808      3.6112
4750  -0.50  +0.20   3.00  0.22      5.6001      6.2495      6.9070      5.4837      6.2433      6.8796      5.4712      4.3871      3.7797      3.6160
4750  -0.75  +0.30   3.00  0.22      5.6001      6.2575      6.9082      5.4947      6.2514      6.8813      5.4822      4.3961      3.7809      3.6208
4750  -1.00  +0.40   3.00  0.22      5.6001      6.2647      6.9094      5.5046      6.2586      6.8831      5.4920      4.4040      3.7837      3.6253
4750  -1.50  +0.40   3.00  0.22      5.6001      6.2730      6.9111      5.5157      6.2669      6.8856      5.5030      4.4140      3.7967      3.6347
4750  -2.00  +0.40   3.00  0.22      5.6001      6.2756      6.9125      5.5179      6.2695      6.8873      5.5051      4.4189      3.8171      3.6465
4750  -2.50  +0.40   3.00  0.22      5.6001      6.2746      6.9140      5.5144      6.2684      6.8889      5.5015      4.4208      3.8405      3.6607
4750  -3.00  +0.40   3.00  0.22      5.6001      6.2742      6.9164      5.5114      6.2679      6.8913      5.4984      4.4223      3.8590      3.6730
4750  -4.00  +0.40   3.00  0.22      5.6001      6.2774      6.9205      5.5131      6.2711      6.8957      5.5000      4.4259      3.8739      3.6836
4750  -5.00  +0.40   3.00  0.22      5.6001      6.2797      6.9224      5.5152      6.2734      6.8977      5.5021      4.4278      3.8772      3.6860
5000  +0.00  +0.00   3.00  0.22      5.3773      5.9529      6.5661      5.2209      5.9460      6.5388      5.2093      4.2150      3.7029      3.5385
5000  +0.25  +0.00   3.00  0.22      5.3773      5.9427      6.5652      5.2057      5.9357      6.5372      5.1942      4.2025      3.7074      3.5339
5000  +0.50  +0.00   3.00  0.22      5.3773      5.9328      6.5665      5.1896      5.9257      6.5379      5.1782      4.1890      3.7147      3.5303
5000  +0.75  +0.00   3.00  0.22      5.3773      5.9237      6.5710      5.1726      5.9165      6.5419      5.1613      4.1747      3.7251      3.5279
5000  +1.00  +0.00   3.00  0.22      5.3773      5.9157      6.5798      5.1546      5.9084      6.5501      5.1432      4.1597      3.7384      3.5275
5000  -0.25  +0.10   3.00  0.22      5.3773      5.9640      6.5692      5.2356      5.9571      6.5426      5.2240      4.2266      3.7006      3.5438
5000  -0.50  +0.20   3.00  0.22      5.3773      5.9745      6.5724      5.2495      5.9676      6.5464      5.2378      4.2373      3.7007      3.5491
5000  -0.75  +0.30   3.00  0.22      5.3773      5.9842      6.5759      5.2621      5.9774      6.5505      5.2503      4.2469      3.7026      3.5542
5000  -1.00  +0.40   3.00  0.22      5.3773      5.9930      6.5795      5.2733      5.9862      6.5547      5.2614      4.2553      3.7057      3.5589
5000  -1.50  +0.40   3.00  0.22      5.3773      6.0056      6.5871      5.2873      5.9987      6.5631      5.2753      4.2670      3.7171      3.5679
5000  -2.00  +0.40   3.00  0.22      5.3773      6.0139      6.5935      5.2954      6.0070      6.5700      5.2833      4.2748      3.7321      3.5770
5000  -2.50  +0.40   3.00  0.22      5.3773      6.0206      6.5991      5.3017      6.0137      6.5759      5.2895      4.2808      3.7457      3.5853
5000  -3.00  +0.40   3.00  0.22      5.3773      6.0265      6.6038      5.3074      6.0195      6.5808      5.2951      4.2854      3.7544      3.5909
5000  -4.00  +0.40   3.00  0.22      5.3773      6.0335      6.6093      5.3145      6.0265      6.5867      5.3021      4.2905      3.7612      3.5956
5000  -5.00  +0.40   3.00  0.22      5.3773      6.0363      6.6116      5.3173      6.0293      6.5891      5.3049      4.2924      3.7631      3.5970
5250  +0.00  +0.00   3.00  0.22      5.1654      5.7030      6.2640      5.0086      5.6956      6.2380      4.9977      4.0800      3.6272      3.4750
5250  +0.25  +0.00   3.00  0.22      5.1654      5.6904      6.2607      4.9910      5.6830      6.2339      4.9801      4.0670      3.6296      3.4696
5250  +0.50  +0.00   3.00  0.22      5.1654      5.6780      6.2593      4.9722      5.6704      6.2318      4.9614      4.0532      3.6347      3.4649
5250  +0.75  +0.00   3.00  0.22      5.1654      5.6662      6.2610      4.9523      5.6585      6.2328      4.9416      4.0386      3.6428      3.4613
5250  +1.00  +0.00   3.00  0.22      5.1654      5.6555      6.2665      4.9315      5.6477      6.2377      4.9209      4.0236      3.6538      3.4595
5250  -0.25  +0.10   3.00  0.22      5.1654      5.7157      6.2686      5.0254      5.7083      6.2432      5.0144      4.0921      3.6268      3.4809
5250  -0.50  +0.20   3.00  0.22      5.1654      5.7277      6.2738      5.0409      5.7204      6.2490      5.0298      4.1034      3.6282      3.4867
5250  -0.75  +0.30   3.00  0.22      5.1654      5.7389      6.2793      5.0547      5.7315      6.2551      5.0435      4.1135      3.6308      3.4921
5250  -1.00  +0.40   3.00  0.22      5.1654      5.7492      6.2851      5.0669      5.7418      6.2614      5.0557      4.1224      3.6343      3.4971
5250  -1.50  +0.40   3.00  0.22      5.1654      5.7666      6.2979      5.0855      5.7592      6.2751      5.0741      4.1365      3.6441      3.5061
5250  -2.00  +0.40   3.00  0.22      5.1654      5.7811      6.3092      5.1005      5.7737      6.2870      5.0890      4.1476      3.6542      3.5135
5250  -2.50  +0.40   3.00  0.22      5.1654      5.7926      6.3181      5.1125      5.7851      6.2963      5.1009      4.1559      3.6616      3.5188
5250  -3.00  +0.40   3.00  0.22      5.1654      5.8005      6.3243      5.1207      5.7930      6.3029      5.1091      4.1613      3.6661      3.5221
5250  -4.00  +0.40   3.00  0.22      5.1654      5.8086      6.3309      5.1290      5.8010      6.3099      5.1173      4.1666      3.6700      3.5250
