# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3600  -0.50  +0.20   1.00  0.28      6.8040      8.1764      9.5620      7.0751      8.1841      9.5326      7.0520      5.2948      4.2886      3.9998
3600  -0.75  +0.30   1.00  0.28      6.8040      8.1565      9.5040      7.0662      8.1634      9.4739      7.0437      5.3042      4.2832      4.0091
3600  -1.00  +0.40   1.00  0.28      6.8040      8.1336      9.4454      7.0546      8.1397      9.4146      7.0327      5.3112      4.2817      4.0201
3600  -1.50  +0.40   1.00  0.28      6.8040      8.0646      9.2956      7.0157      8.0683      9.2621      6.9957      5.3236      4.2911      4.0471
3600  -2.00  +0.40   1.00  0.28      6.8040      8.0241      9.2344      6.9853      8.0268      9.1993      6.9663      5.3194      4.3060      4.0688
3600  -2.50  +0.40   1.00  0.28      6.8040      8.0096      9.2396      6.9656      8.0121      9.2035      6.9468      5.3045      4.3266      4.0854
3600  -3.00  +0.40   1.00  0.28      6.8040      8.0084      9.2865      6.9493      8.0114      9.2496      6.9301      5.2808      4.3574      4.1078
3600  -4.00  +0.40   1.00  0.28      6.8040      7.9996      9.3932      6.9052      8.0045      9.3554      6.8849      5.2297      4.4565      4.1952
3600  -5.00  +0.40   1.00  0.28      6.8040      7.9928      9.4266      6.8867      7.9987      9.3886      6.8659      5.2087      4.5013      4.2434
3700  +0.00  +0.00   1.00  0.28      6.6850      7.9301      9.1955      6.8703      7.9339      9.1644      6.8491      5.1785      4.2587      3.9479
3700  +0.25  +0.00   1.00  0.28      6.6850      7.9542      9.2871      6.8723      7.9596      9.2573      6.8500      5.1502      4.2729      3.9455
3700  +0.50  +0.00   1.00  0.28      6.6850      7.9840      9.4015      6.8769      7.9913      9.3731      6.8532      5.1174      4.2884      3.9441
3700  +0.75  +0.00   1.00  0.28      6.6850      8.0195      9.5384      6.8853      8.0294      9.5113      6.8603      5.0808      4.3050      3.9438
3700  +1.00  +0.00   1.00  0.28      6.6850      8.0603      9.6949      6.8986      8.0735      9.6690      6.8723      5.0415      4.3224      3.9452
3700  -0.25  +0.10   1.00  0.28      6.6850      7.9270      9.1715      6.8734      7.9307      9.1401      6.8526      5.1924      4.2431      3.9494
3700  -0.50  +0.20   1.00  0.28      6.6850      7.9207      9.1424      6.8746      7.9241      9.1106      6.8541      5.2047      4.2318      3.9534
3700  -0.75  +0.30   1.00  0.28      6.6850      7.9121      9.1117      6.8737      7.9151      9.0795      6.8537      5.2148      4.2243      3.9587
3700  -1.00  +0.40   1.00  0.28      6.6850      7.9020      9.0822      6.8709      7.9046      9.0495      6.8513      5.2224      4.2201      3.9649
3700  -1.50  +0.40   1.00  0.28      6.6850      7.8713      9.0157      6.8562      7.8729      8.9815      6.8377      5.2330      4.2210      3.9780
3700  -2.00  +0.40   1.00  0.28      6.6850      7.8559      9.0020      6.8416      7.8571      8.9670      6.8235      5.2278      4.2298      3.9897
3700  -2.50  +0.40   1.00  0.28      6.6850      7.8517      9.0263      6.8279      7.8531      8.9906      6.8097      5.2122      4.2481      4.0023
3700  -3.00  +0.40   1.00  0.28      6.6850      7.8512      9.0744      6.8106      7.8531      9.0380      6.7920      5.1873      4.2777      4.0233
3700  -4.00  +0.40   1.00  0.28      6.6850      7.8310      9.1575      6.7567      7.8342      9.1203      6.7370      5.1324      4.3619      4.1014
3700  -5.00  +0.40   1.00  0.28      6.6850      7.8239      9.1836      6.7392      7.8279      9.1463      6.7191      5.1156      4.3978      4.1398
3800  +0.00  +0.00   1.00  0.28      6.5692      7.6947      8.8322      6.6830      7.6956      8.7996      6.6641      5.0853      4.2068      3.9089
3800  +0.25  +0.00   1.00  0.28      6.5692      7.7080      8.8887      6.6794      7.7097      8.8571      6.6596      5.0612      4.2229      3.9080
3800  +0.50  +0.00   1.00  0.28      6.5692      7.7266      8.9652      6.6769      7.7295      8.9346      6.6560      5.0324      4.2405      3.9078
3800  +0.75  +0.00   1.00  0.28      6.5692      7.7506      9.0628      6.6764      7.7551      9.0335      6.6542      4.9996      4.2590      3.9087
3800  +1.00  +0.00   1.00  0.28      6.5692      7.7799      9.1817      6.6787      7.7865      9.1537      6.6552      4.9636      4.2784      3.9112
3800  -0.25  +0.10   1.00  0.28      6.5692      7.6956      8.8199      6.6883      7.6964      8.7871      6.6696      5.0993      4.1900      3.9090
3800  -0.50  +0.20   1.00  0.28      6.5692      7.6948      8.8054      6.6926      7.6955      8.7724      6.6742      5.1113      4.1775      3.9112
3800  -0.75  +0.30   1.00  0.28      6.5692      7.6931      8.7911      6.6958      7.6936      8.7578      6.6777      5.1211      4.1686      3.9144
3800  -1.00  +0.40   1.00  0.28      6.5692      7.6907      8.7781      6.6979      7.6912      8.7446      6.6799      5.1285      4.1630      3.9179
3800  -1.50  +0.40   1.00  0.28      6.5692      7.6830      8.7578      6.6966      7.6830      8.7237      6.6792      5.1368      4.1591      3.9235
3800  -2.00  +0.40   1.00  0.28      6.5692      7.6819      8.7693      6.6912      7.6820      8.7347      6.6737      5.1315      4.1643      3.9295
3800  -2.50  +0.40   1.00  0.28      6.5692      7.6829      8.8023      6.6801      7.6833      8.7673      6.6624      5.1158      4.1811      3.9398
3800  -3.00  +0.40   1.00  0.28      6.5692      7.6826      8.8494      6.6621      7.6834      8.8138      6.6440      5.0916      4.2090      3.9586
3800  -4.00  +0.40   1.00  0.28      6.5692      7.6661      8.9256      6.6134      7.6679      8.8891      6.5942      5.0403      4.2784      4.0199
3800  -5.00  +0.40   1.00  0.28      6.5692      7.6532      8.9375      6.5922      7.6555      8.9009      6.5726      5.0239      4.3083      4.0539
3900  +0.00  +0.00   1.00  0.28      6.4564      7.4872      8.5361      6.5130      7.4862      8.5029      6.4958      4.9914      4.1561      3.8714
3900  +0.25  +0.00   1.00  0.28      6.4564      7.4927      8.5695      6.5065      7.4922      8.5369      6.4886      4.9712      4.1738      3.8715
3900  +0.50  +0.00   1.00  0.28      6.4564      7.5027      8.6190      6.5002      7.5029      8.5871      6.4815      4.9467      4.1931      3.8723
3900  +0.75  +0.00   1.00  0.28      6.4564      7.5177      8.6868      6.4945      7.5189      8.6558      6.4748      4.9181      4.2135      3.8743
3900  +1.00  +0.00   1.00  0.28      6.4564      7.5376      8.7739      6.4901      7.5401      8.7440      6.4692      4.8861      4.2347      3.8778
3900  -0.25  +0.10   1.00  0.28      6.4564      7.4906      8.5312      6.5193      7.4895      8.4980      6.5021      5.0050      4.1384      3.8707
3900  -0.50  +0.20   1.00  0.28      6.4564      7.4933      8.5256      6.5252      7.4922      8.4923      6.5082      5.0164      4.1251      3.8719
3900  -0.75  +0.30   1.00  0.28      6.4564      7.4954      8.5202      6.5304      7.4944      8.4869      6.5135      5.0254      4.1156      3.8740
3900  -1.00  +0.40   1.00  0.28      6.4564      7.4972      8.5159      6.5347      7.4961      8.4825      6.5179      5.0322      4.1092      3.8763
3900  -1.50  +0.40   1.00  0.28      6.4564      7.4995      8.5159      6.5385      7.4984      8.4824      6.5217      5.0378      4.1034      3.8793
3900  -2.00  +0.40   1.00  0.28      6.4564      7.5031      8.5358      6.5353      7.5022      8.5020      6.5184      5.0320      4.1075      3.8835
3900  -2.50  +0.40   1.00  0.28      6.4564      7.5050      8.5701      6.5239      7.5044      8.5359      6.5067      5.0163      4.1235      3.8927
3900  -3.00  +0.40   1.00  0.28      6.4564      7.5043      8.6141      6.5055      7.5040      8.5793      6.4879      4.9936      4.1491      3.9091
3900  -4.00  +0.40   1.00  0.28      6.4564      7.4951      8.6844      6.4667      7.4956      8.6487      6.4481      4.9509      4.2043      3.9530
3900  -5.00  +0.40   1.00  0.28      6.4564      7.4858      8.6958      6.4498      7.4866      8.6599      6.4310      4.9369      4.2280      3.9780
4000  +0.00  +0.00   1.00  0.28      6.3464      7.2999      8.2832      6.3560      7.2977      8.2501      6.3398      4.8984      4.1066      3.8349
4000  +0.25  +0.00   1.00  0.28      6.3464      7.3003      8.3026      6.3478      7.2984      8.2696      6.3313      4.8814      4.1253      3.8357
4000  +0.50  +0.00   1.00  0.28      6.3464      7.3042      8.3342      6.3392      7.3027      8.3015      6.3222      4.8606      4.1460      3.8373
4000  +0.75  +0.00   1.00  0.28      6.3464      7.3122      8.3808      6.3305      7.3113      8.3487      6.3127      4.8360      4.1681      3.8402
4000  +1.00  +0.00   1.00  0.28      6.3464      7.3245      8.4440      6.3219      7.3244      8.4127      6.3032      4.8082      4.1910      3.8445
4000  -0.25  +0.10   1.00  0.28      6.3464      7.3049      8.2830      6.3627      7.3028      8.2499      6.3466      4.9115      4.0883      3.8337
4000  -0.50  +0.20   1.00  0.28      6.3464      7.3096      8.2824      6.3694      7.3075      8.2493      6.3532      4.9223      4.0746      3.8345
4000  -0.75  +0.30   1.00  0.28      6.3464      7.3138      8.2816      6.3754      7.3117      8.2487      6.3593      4.9306      4.0649      3.8361
4000  -1.00  +0.40   1.00  0.28      6.3464      7.3176      8.2814      6.3807      7.3156      8.2485      6.3646      4.9368      4.0585      3.8380
4000  -1.50  +0.40   1.00  0.28      6.3464      7.3233      8.2889      6.3855      7.3214      8.2560      6.3693      4.9407      4.0525      3.8404
4000  -2.00  +0.40   1.00  0.28      6.3464      7.3277      8.3107      6.3819      7.3259      8.2776      6.3655      4.9343      4.0565      3.8442
4000  -2.50  +0.40   1.00  0.28      6.3464      7.3293      8.3438      6.3697      7.3278      8.3103      6.3530      4.9191      4.0716      3.8525
4000  -3.00  +0.40   1.00  0.28      6.3464      7.3287      8.3836      6.3521      7.3274      8.3495      6.3349      4.8987      4.0946      3.8664
4000  -5.00  +0.40   1.00  0.28      6.3464      7.3239      8.4538      6.3171      7.3232      8.4187      6.2990      4.8596      4.1481      3.9060
4250  +0.00  +0.00   1.00  0.28      6.0831      6.8901      7.7575      6.0049      6.8862      7.7254      5.9903      4.6802      3.9896      3.7475
4250  +0.25  +0.00   1.00  0.28      6.0831      6.8852      7.7629      5.9952      6.8814      7.7306      5.9806      4.6671      4.0087      3.7489
4250  +0.50  +0.00   1.00  0.28      6.0831      6.8815      7.7746      5.9841      6.8777      7.7421      5.9694      4.6519      4.0306      3.7515
4250  +0.75  +0.00   1.00  0.28      6.0831      6.8797      7.7948      5.9716      6.8760      7.7622      5.9567      4.6344      4.0548      3.7557
4250  +1.00  +0.00   1.00  0.28      6.0831      6.8803      7.8254      5.9579      6.8769      7.7928      5.9425      4.6149      4.0804      3.7615
4250  -0.25  +0.10   1.00  0.28      6.0831      6.8970      7.7618      6.0120      6.8930      7.7300      5.9974      4.6920      3.9719      3.7463
4250  -0.50  +0.20   1.00  0.28      6.0831      6.9036      7.7656      6.0192      6.8997      7.7340      6.0044      4.7019      3.9591      3.7471
4250  -0.75  +0.30   1.00  0.28      6.0831      6.9096      7.7687      6.0259      6.9058      7.7373      6.0111      4.7095      3.9504      3.7488
4250  -1.00  +0.40   1.00  0.28      6.0831      6.9149      7.7715      6.0318      6.9112      7.7402      6.0169      4.7151      3.9449      3.7507
4250  -1.50  +0.40   1.00  0.28      6.0831      6.9216      7.7829      6.0353      6.9179      7.7516      6.0202      4.7174      3.9409      3.7537
4250  -2.00  +0.40   1.00  0.28      6.0831      6.9251      7.8031      6.0300      6.9216      7.7715      6.0147      4.7112      3.9453      3.7575
4250  -2.50  +0.40   1.00  0.28      6.0831      6.9264      7.8289      6.0188      6.9229      7.7970      6.0032      4.6996      3.9568      3.7634
4250  -3.00  +0.40   1.00  0.28      6.0831      6.9266      7.8531      6.0072      6.9232      7.8207      5.9913      4.6877      3.9710      3.7708
4500  +0.00  +0.00   1.00  0.28      5.8349      6.5356      7.3205      5.6965      6.5305      7.2895      5.6830      4.4872      3.8810      3.6652
4500  +0.25  +0.00   1.00  0.28      5.8349      6.5290      7.3215      5.6865      6.5239      7.2902      5.6731      4.4755      3.8981      3.6658
4500  +0.50  +0.00   1.00  0.28      5.8349      6.5227      7.3267      5.6746      6.5177      7.2951      5.6613      4.4624      3.9186      3.6680
4500  +0.75  +0.00   1.00  0.28      5.8349      6.5173      7.3376      5.6609      6.5123      7.3057      5.6475      4.4480      3.9420      3.6721
4500  +1.00  +0.00   1.00  0.28      5.8349      6.5131      7.3554      5.6452      6.5080      7.3233      5.6316      4.4328      3.9675      3.6780
4500  -0.25  +0.10   1.00  0.28      5.8349      6.5431      7.3253      5.7043      6.5380      7.2947      5.6907      4.4980      3.8666      3.6655
4500  -0.50  +0.20   1.00  0.28      5.8349      6.5505      7.3297      5.7122      6.5454      7.2993      5.6985      4.5072      3.8566      3.6673
4500  -0.75  +0.30   1.00  0.28      5.8349      6.5572      7.3334      5.7196      6.5521      7.3032      5.7057      4.5145      3.8503      3.6698
4500  -1.00  +0.40   1.00  0.28      5.8349      6.5629      7.3366      5.7258      6.5580      7.3066      5.7119      4.5200      3.8468      3.6723
4500  -1.50  +0.40   1.00  0.28      5.8349      6.5697      7.3478      5.7291      6.5649      7.3178      5.7150      4.5229      3.8454      3.6764
4500  -2.00  +0.40   1.00  0.28      5.8349      6.5736      7.3632      5.7257      6.5687      7.3330      5.7114      4.5197      3.8497      3.6802
4500  -2.50  +0.40   1.00  0.28      5.8349      6.5759      7.3781      5.7206      6.5711      7.3477      5.7060      4.5148      3.8568      3.6840
4500  -3.00  +0.40   1.00  0.28      5.8349      6.5781      7.3872      5.7185      6.5733      7.3566      5.7038      4.5122      3.8626      3.6872
4500  -5.00  +0.40   1.00  0.28      5.8349      6.5832      7.3940      5.7219      6.5784      7.3635      5.7070      4.5127      3.8682      3.6909
4750  +0.00  +0.00   1.00  0.28      5.6001      6.2220      6.9415      5.4223      6.2159      6.9116      5.4096      4.3175      3.7809      3.5895
4750  +0.25  +0.00   1.00  0.28      5.6001      6.2141      6.9403      5.4115      6.2081      6.9100      5.3990      4.3064      3.7942      3.5884
4750  +0.50  +0.00   1.00  0.28      5.6001      6.2063      6.9420      5.3990      6.2002      6.9113      5.3866      4.2940      3.8113      3.5890
4750  +0.75  +0.00   1.00  0.28      5.6001      6.1991      6.9481      5.3847      6.1930      6.9171      5.3723      4.2808      3.8318      3.5915
4750  +1.00  +0.00   1.00  0.28      5.6001      6.1926      6.9595      5.3684      6.1864      6.9281      5.3560      4.2675      3.8549      3.5963
4750  -0.25  +0.10   1.00  0.28      5.6001      6.2303      6.9457      5.4318      6.2243      6.9160      5.4190      4.3276      3.7712      3.5919
