# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -0.25  +0.10   2.00  0.40      6.9263      8.6643     10.4650      7.4605      8.6857     10.4390      7.4329      5.4274      4.3956      4.1076
3500  -0.50  +0.20   2.00  0.40      6.9263      8.6145     10.3391      7.4249      8.6339     10.3129      7.3979      5.4304      4.4024      4.1331
3500  -0.75  +0.30   2.00  0.40      6.9263      8.5604     10.2059      7.3873      8.5776     10.1792      7.3609      5.4333      4.4145      4.1617
3500  -1.00  +0.40   2.00  0.40      6.9263      8.5055     10.0745      7.3499      8.5206     10.0470      7.3243      5.4361      4.4308      4.1921
3500  -1.50  +0.40   2.00  0.40      6.9263      8.3633      9.7374      7.2628      8.3724      9.7061      7.2400      5.4567      4.4798      4.2605
3500  -2.00  +0.40   2.00  0.40      6.9263      8.2823      9.5743      7.2117      8.2885      9.5398      7.1909      5.4743      4.5276      4.3017
3500  -2.50  +0.40   2.00  0.40      6.9263      8.2394      9.5196      7.1760      8.2444      9.4832      7.1562      5.4794      4.6099      4.3476
3500  -4.00  +0.40   2.00  0.40      6.9263      8.1711      9.5198      7.0876      8.1767      9.4826      7.0674      5.4180      4.8201      4.5568
3500  -5.00  +0.40   2.00  0.40      6.9263      8.1498      9.5294      7.0573      8.1560      9.4920      7.0366      5.3947      4.8797      4.6239
3600  +0.00  +0.00   2.00  0.40      6.8040      8.4134     10.0073      7.2561      8.4273      9.9791      7.2305      5.3418      4.3353      4.0323
3600  +0.25  +0.00   2.00  0.40      6.8040      8.4679     10.1849      7.2833      8.4856     10.1578      7.2564      5.3123      4.3389      4.0203
3600  +0.50  +0.00   2.00  0.40      6.8040      8.5245     10.3728      7.3143      8.5467     10.3465      7.2864      5.2779      4.3450      4.0112
3600  +0.75  +0.00   2.00  0.40      6.8040      8.5847     10.5664      7.3513      8.6121     10.5405      7.3227      5.2396      4.3531      4.0042
3600  +1.00  +0.00   2.00  0.40      6.8040      8.6485     10.7557      7.3953      8.6818     10.7297      7.3666      5.1984      4.3625      3.9990
3600  -0.25  +0.10   2.00  0.40      6.8040      8.3905      9.9406      7.2426      8.4037      9.9122      7.2174      5.3479      4.3322      4.0460
3600  -0.50  +0.20   2.00  0.40      6.8040      8.3593      9.8575      7.2238      8.3714      9.8287      7.1991      5.3537      4.3344      4.0639
3600  -0.75  +0.30   2.00  0.40      6.8040      8.3235      9.7683      7.2019      8.3344      9.7389      7.1779      5.3586      4.3414      4.0848
3600  -1.00  +0.40   2.00  0.40      6.8040      8.2858      9.6797      7.1787      8.2955      9.6496      7.1553      5.3623      4.3523      4.1076
3600  -1.50  +0.40   2.00  0.40      6.8040      8.1858      9.4554      7.1205      8.1919      9.4224      7.0994      5.3775      4.3881      4.1600
3600  -2.00  +0.40   2.00  0.40      6.8040      8.1299      9.3503      7.0845      8.1343      9.3155      7.0649      5.3854      4.4232      4.1930
3600  -2.50  +0.40   2.00  0.40      6.8040      8.0990      9.3212      7.0553      8.1028      9.2853      7.0361      5.3855      4.4826      4.2287
3600  -3.00  +0.40   2.00  0.40      6.8040      8.0720      9.3147      7.0221      8.0759      9.2784      7.0028      5.3726      4.5639      4.2861
3600  -4.00  +0.40   2.00  0.40      6.8040      8.0216      9.3168      6.9549      8.0259      9.2802      6.9351      5.3284      4.6921      4.4234
3600  -5.00  +0.40   2.00  0.40      6.8040      8.0023      9.3225      6.9277      8.0070      9.2858      6.9076      5.3092      4.7417      4.4831
3700  +0.00  +0.00   2.00  0.40      6.6850      8.1503      9.5383      7.0488      8.1582      9.5078      7.0257      5.2572      4.2811      3.9858
3700  +0.25  +0.00   2.00  0.40      6.6850      8.1848      9.6600      7.0586      8.1950      9.6307      7.0343      5.2290      4.2875      3.9780
3700  +0.50  +0.00   2.00  0.40      6.6850      8.2232      9.8003      7.0712      8.2362      9.7724      7.0456      5.1959      4.2960      3.9718
3700  +0.75  +0.00   2.00  0.40      6.6850      8.2661      9.9574      7.0883      8.2826      9.9304      7.0615      5.1587      4.3062      3.9670
3700  +1.00  +0.00   2.00  0.40      6.6850      8.3138     10.1266      7.1115      8.3345     10.1004      7.0838      5.1184      4.3177      3.9638
3700  -0.25  +0.10   2.00  0.40      6.6850      8.1385      9.4972      7.0448      8.1461      9.4665      7.0221      5.2661      4.2752      3.9945
3700  -0.50  +0.20   2.00  0.40      6.6850      8.1212      9.4462      7.0373      8.1283      9.4150      7.0151      5.2741      4.2739      4.0061
3700  -0.75  +0.30   2.00  0.40      6.6850      8.1002      9.3911      7.0271      8.1066      9.3594      7.0054      5.2807      4.2766      4.0200
3700  -1.00  +0.40   2.00  0.40      6.6850      8.0774      9.3364      7.0151      8.0832      9.3042      6.9939      5.2856      4.2828      4.0355
3700  -1.50  +0.40   2.00  0.40      6.6850      8.0153      9.2007      6.9814      8.0191      9.1667      6.9619      5.2973      4.3068      4.0709
3700  -2.00  +0.40   2.00  0.40      6.6850      7.9788      9.1366      6.9571      7.9817      9.1018      6.9383      5.2987      4.3350      4.0976
3700  -2.50  +0.40   2.00  0.40      6.6850      7.9543      9.1184      6.9316      7.9571      9.0831      6.9130      5.2925      4.3810      4.1291
3700  -3.00  +0.40   2.00  0.40      6.6850      7.9252      9.1145      6.8939      7.9280      9.0789      6.8752      5.2781      4.4544      4.1829
3700  -4.00  +0.40   2.00  0.40      6.6850      7.8755      9.1185      6.8260      7.8787      9.0825      6.8066      5.2408      4.5743      4.2996
3700  -5.00  +0.40   2.00  0.40      6.6850      7.8594      9.1228      6.8032      7.8628      9.0866      6.7835      5.2263      4.6132      4.3466
3800  +0.00  +0.00   2.00  0.40      6.5692      7.9157      9.1564      6.8630      7.9198      9.1240      6.8423      5.1709      4.2300      3.9443
3800  +0.25  +0.00   2.00  0.40      6.5692      7.9365      9.2361      6.8636      7.9419      9.2048      6.8418      5.1456      4.2386      3.9391
3800  +0.50  +0.00   2.00  0.40      6.5692      7.9616      9.3348      6.8655      7.9687      9.3048      6.8425      5.1153      4.2491      3.9349
3800  +0.75  +0.00   2.00  0.40      6.5692      7.9917      9.4534      6.8704      8.0010      9.4246      6.8461      5.0808      4.2612      3.9317
3800  +1.00  +0.00   2.00  0.40      6.5692      8.0268      9.5908      6.8794      8.0390      9.5632      6.8539      5.0428      4.2745      3.9297
3800  -0.25  +0.10   2.00  0.40      6.5692      7.9110      9.1319      6.8644      7.9149      9.0993      6.8440      5.1814      4.2222      3.9497
3800  -0.50  +0.20   2.00  0.40      6.5692      7.9029      9.1018      6.8638      7.9066      9.0689      6.8438      5.1908      4.2185      3.9570
3800  -0.75  +0.30   2.00  0.40      6.5692      7.8927      9.0700      6.8615      7.8961      9.0368      6.8418      5.1986      4.2182      3.9656
3800  -1.00  +0.40   2.00  0.40      6.5692      7.8814      9.0391      6.8577      7.8845      9.0056      6.8384      5.2045      4.2208      3.9750
3800  -1.50  +0.40   2.00  0.40      6.5692      7.8502      8.9670      6.8440      7.8523      8.9326      6.8256      5.2149      4.2351      3.9953
3800  -2.00  +0.40   2.00  0.40      6.5692      7.8297      8.9329      6.8298      7.8315      8.8983      6.8118      5.2133      4.2581      4.0152
3800  -2.50  +0.40   2.00  0.40      6.5692      7.8113      8.9216      6.8091      7.8131      8.8869      6.7911      5.2040      4.2964      4.0428
3800  -3.00  +0.40   2.00  0.40      6.5692      7.7816      8.9184      6.7697      7.7834      8.8834      6.7513      5.1873      4.3609      4.0931
3800  -4.00  +0.40   2.00  0.40      6.5692      7.7302      8.9205      6.6991      7.7323      8.8850      6.6802      5.1540      4.4694      4.1935
3800  -5.00  +0.40   2.00  0.40      6.5692      7.7176      8.9244      6.6805      7.7198      8.8888      6.6614      5.1435      4.4997      4.2279
3900  +0.00  +0.00   2.00  0.40      6.4564      7.7067      8.8434      6.6937      7.7082      8.8099      6.6748      5.0828      4.1810      3.9058
3900  +0.25  +0.00   2.00  0.40      6.4564      7.7177      8.8934      6.6895      7.7200      8.8606      6.6698      5.0611      4.1913      3.9023
3900  +0.50  +0.00   2.00  0.40      6.4564      7.7330      8.9599      6.6858      7.7363      8.9281      6.6651      5.0347      4.2036      3.8995
3900  +0.75  +0.00   2.00  0.40      6.4564      7.7529      9.0448      6.6833      7.7576      9.0142      6.6615      5.0038      4.2174      3.8975
3900  +1.00  +0.00   2.00  0.40      6.4564      7.7777      9.1493      6.6832      7.7843      9.1199      6.6601      4.9689      4.2325      3.8968
3900  -0.25  +0.10   2.00  0.40      6.4564      7.7062      8.8293      6.6980      7.7077      8.7958      6.6793      5.0941      4.1719      3.9093
3900  -0.50  +0.20   2.00  0.40      6.4564      7.7041      8.8125      6.7014      7.7055      8.7788      6.6829      5.1039      4.1666      3.9141
3900  -0.75  +0.30   2.00  0.40      6.4564      7.7010      8.7952      6.7038      7.7023      8.7614      6.6856      5.1121      4.1645      3.9196
3900  -1.00  +0.40   2.00  0.40      6.4564      7.6974      8.7792      6.7054      7.6986      8.7453      6.6873      5.1186      4.1649      3.9252
3900  -1.50  +0.40   2.00  0.40      6.4564      7.6868      8.7457      6.7048      7.6876      8.7117      6.6872      5.1282      4.1730      3.9360
3900  -2.00  +0.40   2.00  0.40      6.4564      7.6779      8.7308      6.6987      7.6788      8.6969      6.6812      5.1267      4.1920      3.9498
3900  -2.50  +0.40   2.00  0.40      6.4564      7.6632      8.7237      6.6811      7.6641      8.6897      6.6635      5.1163      4.2260      3.9740
3900  -3.00  +0.40   2.00  0.40      6.4564      7.6359      8.7211      6.6441      7.6369      8.6869      6.6262      5.0988      4.2809      4.0180
3900  -4.00  +0.40   2.00  0.40      6.4564      7.5876      8.7251      6.5759      7.5887      8.6903      6.5574      5.0689      4.3760      4.1031
3900  -5.00  +0.40   2.00  0.40      6.4564      7.5752      8.7257      6.5585      7.5764      8.6907      6.5399      5.0608      4.4015      4.1311
4000  +0.00  +0.00   2.00  0.40      6.3464      7.5183      8.5796      6.5372      7.5182      8.5458      6.5196      4.9940      4.1336      3.8693
4000  +0.25  +0.00   2.00  0.40      6.3464      7.5226      8.6099      6.5304      7.5229      8.5764      6.5123      4.9757      4.1452      3.8668
4000  +0.50  +0.00   2.00  0.40      6.3464      7.5304      8.6531      6.5236      7.5313      8.6202      6.5048      4.9532      4.1588      3.8650
4000  +0.75  +0.00   2.00  0.40      6.3464      7.5424      8.7120      6.5171      7.5441      8.6799      6.4974      4.9263      4.1743      3.8641
4000  +1.00  +0.00   2.00  0.40      6.3464      7.5589      8.7889      6.5116      7.5619      8.7578      6.4907      4.8952      4.1910      3.8644
4000  -0.25  +0.10   2.00  0.40      6.3464      7.5208      8.5724      6.5432      7.5207      8.5386      6.5257      5.0054      4.1236      3.8718
4000  -0.50  +0.20   2.00  0.40      6.3464      7.5224      8.5636      6.5487      7.5223      8.5299      6.5314      5.0152      4.1174      3.8754
4000  -0.75  +0.30   2.00  0.40      6.3464      7.5234      8.5547      6.5538      7.5234      8.5210      6.5365      5.0232      4.1144      3.8794
4000  -1.00  +0.40   2.00  0.40      6.3464      7.5243      8.5468      6.5582      7.5243      8.5132      6.5411      5.0297      4.1137      3.8833
4000  -1.50  +0.40   2.00  0.40      6.3464      7.5232      8.5312      6.5633      7.5231      8.4979      6.5462      5.0379      4.1193      3.8908
4000  -2.00  +0.40   2.00  0.40      6.3464      7.5187      8.5240      6.5599      7.5188      8.4909      6.5428      5.0367      4.1367      3.9022
4000  -2.50  +0.40   2.00  0.40      6.3464      7.5066      8.5205      6.5440      7.5067      8.4873      6.5269      5.0269      4.1678      3.9231
4000  -3.00  +0.40   2.00  0.40      6.3464      7.4842      8.5204      6.5125      7.4843      8.4869      6.4951      5.0105      4.2135      3.9584
4000  -4.00  +0.40   2.00  0.40      6.3464      7.4441      8.5288      6.4528      7.4442      8.4946      6.4348      4.9848      4.2934      4.0279
4000  -5.00  +0.40   2.00  0.40      6.3464      7.4340      8.5295      6.4384      7.4342      8.4952      6.4202      4.9790      4.3149      4.0503
4250  +0.00  +0.00   2.00  0.40      6.0831      7.1111      8.0452      6.1892      7.1088      8.0123      6.1734      4.7794      4.0230      3.7839
4250  +0.25  +0.00   2.00  0.40      6.0831      7.1071      8.0539      6.1795      7.1048      8.0207      6.1637      4.7660      4.0355      3.7824
4250  +0.50  +0.00   2.00  0.40      6.0831      7.1046      8.0686      6.1691      7.1023      8.0353      6.1531      4.7500      4.0509      3.7819
4250  +0.75  +0.00   2.00  0.40      6.0831      7.1041      8.0916      6.1580      7.1021      8.0583      6.1416      4.7311      4.0689      3.7827
4250  +1.00  +0.00   2.00  0.40      6.0831      7.1065      8.1258      6.1461      7.1048      8.0927      6.1291      4.7092      4.0887      3.7849
4250  -0.25  +0.10   2.00  0.40      6.0831      7.1173      8.0460      6.1971      7.1150      8.0133      6.1813      4.7909      4.0121      3.7857
4250  -0.50  +0.20   2.00  0.40      6.0831      7.1233      8.0457      6.2052      7.1211      8.0133      6.1893      4.8005      4.0055      3.7886
4250  -0.75  +0.30   2.00  0.40      6.0831      7.1288      8.0448      6.2130      7.1266      8.0127      6.1971      4.8085      4.0021      3.7920
4250  -1.00  +0.40   2.00  0.40      6.0831      7.1335      8.0436      6.2200      7.1315      8.0117      6.2041      4.8150      4.0010      3.7952
4250  -1.50  +0.40   2.00  0.40      6.0831      7.1383      8.0408      6.2277      7.1364      8.0094      6.2117      4.8221      4.0062      3.8015
4250  -2.00  +0.40   2.00  0.40      6.0831      7.1371      8.0409      6.2255      7.1353      8.0096      6.2094      4.8215      4.0217      3.8106
4250  -2.50  +0.40   2.00  0.40      6.0831      7.1293      8.0436      6.2125      7.1275      8.0122      6.1963      4.8142      4.0474      3.8256
4250  -3.00  +0.40   2.00  0.40      6.0831      7.1172      8.0491      6.1922      7.1154      8.0172      6.1757      4.8034      4.0782      3.8460
4250  -4.00  +0.40   2.00  0.40      6.0831      7.1008      8.0598      6.1632      7.0989      8.0274      6.1464      4.7900      4.1210      3.8787
4250  -5.00  +0.40   2.00  0.40      6.0831      7.0993      8.0624      6.1596      7.0975      8.0299      6.1427      4.7889      4.1304      3.8865
4500  +0.00  +0.00   2.00  0.40      5.8349      6.7618      7.6066      5.8860      6.7581      7.5750      5.8713      4.5869      3.9227      3.7044
4500  +0.25  +0.00   2.00  0.40      5.8349      6.7549      7.6091      5.8750      6.7512      7.5771      5.8603      4.5745      3.9343      3.7027
