# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -0.25  +0.10   1.50  0.62      6.9263      9.0073     11.0007      7.7695      9.0360     10.9736      7.7414      5.5835      4.4873      4.1454
3500  -0.50  +0.20   1.50  0.62      6.9263      8.9706     10.8901      7.7442      8.9975     10.8627      7.7166      5.5898      4.4869      4.1637
3500  -0.75  +0.30   1.50  0.62      6.9263      8.9284     10.7695      7.7154      8.9530     10.7414      7.6884      5.5950      4.4917      4.1854
3500  -1.00  +0.40   1.50  0.62      6.9263      8.8837     10.6481      7.6852      8.9062     10.6192      7.6588      5.5990      4.5008      4.2094
3500  -1.50  +0.40   1.50  0.62      6.9263      8.7613     10.3286      7.6085      8.7775     10.2957      7.5844      5.6142      4.5370      4.2690
3500  -2.00  +0.40   1.50  0.62      6.9263      8.6856     10.1654      7.5582      8.6987     10.1295      7.5359      5.6177      4.5713      4.3113
3500  -2.50  +0.40   1.50  0.62      6.9263      8.6564     10.1243      7.5349      8.6684     10.0865      7.5134      5.6173      4.6048      4.3341
3500  -4.00  +0.40   1.50  0.62      6.9263      8.6011     10.1894      7.4511      8.6149     10.1502      7.4288      5.5580      4.8126      4.5098
3500  -5.00  +0.40   1.50  0.62      6.9263      8.5830     10.2148      7.4229      8.5979     10.1754      7.4002      5.5308      4.8703      4.5776
3600  +0.00  +0.00   1.50  0.62      6.8040      8.7467     10.5008      7.5545      8.7669     10.4710      7.5283      5.4898      4.4364      4.0834
3600  +0.25  +0.00   1.50  0.62      6.8040      8.7858     10.6630      7.5703      8.8096     10.6346      7.5430      5.4588      4.4445      4.0758
3600  +0.50  +0.00   1.50  0.62      6.8040      8.8275     10.8398      7.5895      8.8558     10.8125      7.5612      5.4232      4.4546      4.0700
3600  +0.75  +0.00   1.50  0.62      6.8040      8.8737     11.0280      7.6148      8.9072     11.0014      7.5859      5.3840      4.4662      4.0660
3600  +1.00  +0.00   1.50  0.62      6.8040      8.9255     11.2204      7.6480      8.9649     11.1940      7.6188      5.3422      4.4788      4.0635
3600  -0.25  +0.10   1.50  0.62      6.8040      8.7338     10.4472      7.5487      8.7533     10.4172      7.5228      5.4996      4.4275      4.0917
3600  -0.50  +0.20   1.50  0.62      6.8040      8.7138     10.3790      7.5383      8.7323     10.3485      7.5129      5.5085      4.4235      4.1035
3600  -0.75  +0.30   1.50  0.62      6.8040      8.6891     10.3043      7.5246      8.7064     10.2731      7.4997      5.5157      4.4240      4.1180
3600  -1.00  +0.40   1.50  0.62      6.8040      8.6617     10.2292      7.5086      8.6779     10.1973      7.4843      5.5210      4.4285      4.1345
3600  -1.50  +0.40   1.50  0.62      6.8040      8.5836     10.0340      7.4633      8.5962      9.9991      7.4409      5.5338      4.4511      4.1749
3600  -2.00  +0.40   1.50  0.62      6.8040      8.5343      9.9390      7.4293      8.5452      9.9024      7.4079      5.5326      4.4770      4.2060
3600  -2.50  +0.40   1.50  0.62      6.8040      8.5117      9.9185      7.4077      8.5221      9.8809      7.3867      5.5242      4.5066      4.2280
3600  -3.00  +0.40   1.50  0.62      6.8040      8.4956      9.9384      7.3824      8.5064      9.9002      7.3613      5.5093      4.5601      4.2647
3600  -4.00  +0.40   1.50  0.62      6.8040      8.4520      9.9826      7.3163      8.4641      9.9439      7.2944      5.4650      4.6893      4.3808
3600  -5.00  +0.40   1.50  0.62      6.8040      8.4353     10.0016      7.2907      8.4481      9.9627      7.2684      5.4438      4.7356      4.4357
3700  +0.00  +0.00   1.50  0.62      6.6850      8.4934     10.0301      7.3515      8.5071      9.9977      7.3277      5.4015      4.3831      4.0405
3700  +0.25  +0.00   1.50  0.62      6.6850      8.5163     10.1376      7.3539      8.5322     10.1065      7.3289      5.3730      4.3936      4.0357
3700  +0.50  +0.00   1.50  0.62      6.6850      8.5431     10.2664      7.3584      8.5618     10.2368      7.3324      5.3397      4.4059      4.0320
3700  +0.75  +0.00   1.50  0.62      6.6850      8.5745     10.4155      7.3670      8.5967     10.3871      7.3399      5.3025      4.4194      4.0295
3700  +1.00  +0.00   1.50  0.62      6.6850      8.6112     10.5822      7.3813      8.6377     10.5548      7.3532      5.2624      4.4341      4.0286
3700  -0.25  +0.10   1.50  0.62      6.6850      8.4884      9.9987      7.3524      8.5018      9.9660      7.3289      5.4133      4.3722      4.0452
3700  -0.50  +0.20   1.50  0.62      6.6850      8.4793      9.9593      7.3507      8.4921      9.9262      7.3276      5.4238      4.3657      4.0525
3700  -0.75  +0.30   1.50  0.62      6.6850      8.4672      9.9168      7.3467      8.4794      9.8832      7.3240      5.4323      4.3631      4.0615
3700  -1.00  +0.40   1.50  0.62      6.6850      8.4532      9.8748      7.3406      8.4648      9.8406      7.3184      5.4388      4.3638      4.0716
3700  -1.50  +0.40   1.50  0.62      6.6850      8.4116      9.7706      7.3195      8.4213      9.7346      7.2985      5.4500      4.3756      4.0948
3700  -2.00  +0.40   1.50  0.62      6.6850      8.3846      9.7252      7.2997      8.3937      9.6885      7.2791      5.4467      4.3943      4.1150
3700  -2.50  +0.40   1.50  0.62      6.6850      8.3683      9.7197      7.2809      8.3773      9.6824      7.2605      5.4345      4.4218      4.1354
3700  -3.00  +0.40   1.50  0.62      6.6850      8.3491      9.7350      7.2521      8.3585      9.6974      7.2314      5.4143      4.4679      4.1708
3700  -4.00  +0.40   1.50  0.62      6.6850      8.3020      9.7728      7.1819      8.3124      9.7346      7.1604      5.3725      4.5809      4.2714
3700  -5.00  +0.40   1.50  0.62      6.6850      8.2873      9.7876      7.1594      8.2983      9.7492      7.1376      5.3566      4.6186      4.3133
3800  +0.00  +0.00   1.50  0.62      6.5692      8.2699      9.6565      7.1704      8.2793      9.6222      7.1486      5.3116      4.3320      4.0008
3800  +0.25  +0.00   1.50  0.62      6.5692      8.2821      9.7245      7.1664      8.2929      9.6912      7.1437      5.2867      4.3445      3.9978
3800  +0.50  +0.00   1.50  0.62      6.5692      8.2982      9.8124      7.1631      8.3108      9.7804      7.1394      5.2570      4.3586      3.9956
3800  +0.75  +0.00   1.50  0.62      6.5692      8.3186      9.9212      7.1617      8.3334      9.8905      7.1369      5.2231      4.3741      3.9944
3800  +1.00  +0.00   1.50  0.62      6.5692      8.3436     10.0509      7.1636      8.3613     10.0215      7.1376      5.1859      4.3905      3.9946
3800  -0.25  +0.10   1.50  0.62      6.5692      8.2696      9.6392      7.1745      8.2789      9.6048      7.1530      5.3242      4.3197      4.0034
3800  -0.50  +0.20   1.50  0.62      6.5692      8.2671      9.6179      7.1774      8.2762      9.5832      7.1562      5.3352      4.3115      4.0079
3800  -0.75  +0.30   1.50  0.62      6.5692      8.2631      9.5958      7.1790      8.2719      9.5607      7.1580      5.3443      4.3069      4.0133
3800  -1.00  +0.40   1.50  0.62      6.5692      8.2582      9.5748      7.1792      8.2667      9.5394      7.1585      5.3512      4.3053      4.0191
3800  -1.50  +0.40   1.50  0.62      6.5692      8.2425      9.5288      7.1745      8.2502      9.4926      7.1544      5.3612      4.3096      4.0305
3800  -2.00  +0.40   1.50  0.62      6.5692      8.2320      9.5155      7.1656      8.2395      9.4790      7.1457      5.3581      4.3232      4.0424
3800  -2.50  +0.40   1.50  0.62      6.5692      8.2210      9.5204      7.1499      8.2287      9.4837      7.1299      5.3450      4.3486      4.0598
3800  -3.00  +0.40   1.50  0.62      6.5692      8.2029      9.5351      7.1220      8.2110      9.4980      7.1018      5.3235      4.3890      4.0911
3800  -4.00  +0.40   1.50  0.62      6.5692      8.1533      9.5634      7.0500      8.1622      9.5257      7.0289      5.2819      4.4856      4.1787
3800  -5.00  +0.40   1.50  0.62      6.5692      8.1385      9.5720      7.0285      8.1477      9.5342      7.0072      5.2693      4.5171      4.2128
3900  +0.00  +0.00   1.50  0.62      6.4564      8.0707      9.3537      7.0049      8.0773      9.3184      6.9846      5.2204      4.2824      3.9632
3900  +0.25  +0.00   1.50  0.62      6.4564      8.0756      9.3944      6.9979      8.0830      9.3598      6.9770      5.1994      4.2964      3.9614
3900  +0.50  +0.00   1.50  0.62      6.4564      8.0838      9.4516      6.9908      8.0924      9.4179      6.9691      5.1738      4.3123      3.9603
3900  +0.75  +0.00   1.50  0.62      6.4564      8.0960      9.5277      6.9842      8.1060      9.4950      6.9615      5.1439      4.3295      3.9602
3900  +1.00  +0.00   1.50  0.62      6.4564      8.1121      9.6238      6.9788      8.1242      9.5924      6.9551      5.1103      4.3478      3.9615
3900  -0.25  +0.10   1.50  0.62      6.4564      8.0733      9.3456      7.0106      8.0799      9.3103      6.9904      5.2331      4.2690      3.9646
3900  -0.50  +0.20   1.50  0.62      6.4564      8.0750      9.3357      7.0158      8.0815      9.3002      6.9958      5.2439      4.2599      3.9676
3900  -0.75  +0.30   1.50  0.62      6.4564      8.0758      9.3255      7.0202      8.0823      9.2900      7.0004      5.2527      4.2542      3.9712
3900  -1.00  +0.40   1.50  0.62      6.4564      8.0762      9.3164      7.0238      8.0826      9.2808      7.0041      5.2596      4.2512      3.9748
3900  -1.50  +0.40   1.50  0.62      6.4564      8.0741      9.3006      7.0269      8.0803      9.2647      7.0075      5.2677      4.2519      3.9810
3900  -2.00  +0.40   1.50  0.62      6.4564      8.0712      9.3014      7.0228      8.0775      9.2655      7.0034      5.2647      4.2631      3.9891
3900  -2.50  +0.40   1.50  0.62      6.4564      8.0627      9.3110      7.0084      8.0692      9.2750      6.9888      5.2521      4.2869      4.0043
3900  -3.00  +0.40   1.50  0.62      6.4564      8.0465      9.3263      6.9822      8.0533      9.2899      6.9623      5.2315      4.3228      4.0305
3900  -4.00  +0.40   1.50  0.62      6.4564      8.0046      9.3538      6.9190      8.0120      9.3167      6.8984      5.1933      4.4019      4.1006
3900  -5.00  +0.40   1.50  0.62      6.4564      7.9902      9.3579      6.8991      7.9978      9.3206      6.8782      5.1831      4.4283      4.1293
4000  +0.00  +0.00   1.50  0.62      6.3464      7.8903      9.0986      6.8511      7.8951      9.0631      6.8319      5.1292      4.2341      3.9269
4000  +0.25  +0.00   1.50  0.62      6.3464      7.8901      9.1216      6.8427      7.8953      9.0864      6.8231      5.1116      4.2493      3.9259
4000  +0.50  +0.00   1.50  0.62      6.3464      7.8927      9.1575      6.8337      7.8985      9.1228      6.8135      5.0898      4.2665      3.9257
4000  +0.75  +0.00   1.50  0.62      6.3464      7.8984      9.2090      6.8243      7.9053      9.1750      6.8034      5.0640      4.2854      3.9265
4000  +1.00  +0.00   1.50  0.62      6.3464      7.9077      9.2784      6.8149      7.9159      9.2453      6.7930      5.0345      4.3054      3.9288
4000  -0.25  +0.10   1.50  0.62      6.3464      7.8949      9.0965      6.8576      7.8997      9.0611      6.8384      5.1417      4.2201      3.9277
4000  -0.50  +0.20   1.50  0.62      6.3464      7.8991      9.0934      6.8640      7.9039      9.0579      6.8449      5.1521      4.2104      3.9299
4000  -0.75  +0.30   1.50  0.62      6.3464      7.9026      9.0899      6.8698      7.9075      9.0545      6.8507      5.1605      4.2042      3.9328
4000  -1.00  +0.40   1.50  0.62      6.3464      7.9058      9.0870      6.8750      7.9107      9.0517      6.8560      5.1670      4.2007      3.9356
4000  -1.50  +0.40   1.50  0.62      6.3464      7.9090      9.0834      6.8805      7.9139      9.0482      6.8615      5.1735      4.2004      3.9403
4000  -2.00  +0.40   1.50  0.62      6.3464      7.9080      9.0888      6.8771      7.9131      9.0536      6.8580      5.1702      4.2108      3.9474
4000  -2.50  +0.40   1.50  0.62      6.3464      7.9003      9.1000      6.8628      7.9056      9.0646      6.8435      5.1581      4.2333      3.9608
4000  -3.00  +0.40   1.50  0.62      6.3464      7.8864      9.1163      6.8387      7.8919      9.0805      6.8192      5.1396      4.2655      3.9826
4000  -4.00  +0.40   1.50  0.62      6.3464      7.8554      9.1444      6.7886      7.8614      9.1079      6.7685      5.1075      4.3283      4.0347
4000  -5.00  +0.40   1.50  0.62      6.3464      7.8457      9.1504      6.7738      7.8519      9.1137      6.7534      5.0996      4.3488      4.0551
4250  +0.00  +0.00   1.50  0.62      6.0831      7.4960      8.5774      6.5065      7.4979      8.5428      6.4887      4.9125      4.1210      3.8409
4250  +0.25  +0.00   1.50  0.62      6.0831      7.4901      8.5823      6.4967      7.4921      8.5475      6.4789      4.8991      4.1367      3.8406
4250  +0.50  +0.00   1.50  0.62      6.0831      7.4849      8.5930      6.4855      7.4871      8.5580      6.4676      4.8833      4.1554      3.8416
4250  +0.75  +0.00   1.50  0.62      6.0831      7.4812      8.6122      6.4731      7.4837      8.5773      6.4549      4.8650      4.1765      3.8439
4250  +1.00  +0.00   1.50  0.62      6.0831      7.4793      8.6425      6.4592      7.4822      8.6077      6.4406      4.8441      4.1993      3.8478
4250  -0.25  +0.10   1.50  0.62      6.0831      7.5031      8.5822      6.5139      7.5051      8.5478      6.4961      4.9245      4.1069      3.8413
4250  -0.50  +0.20   1.50  0.62      6.0831      7.5101      8.5860      6.5215      7.5122      8.5518      6.5036      4.9344      4.0973      3.8433
4250  -0.75  +0.30   1.50  0.62      6.0831      7.5165      8.5889      6.5287      7.5187      8.5549      6.5108      4.9424      4.0914      3.8459
4250  -1.00  +0.40   1.50  0.62      6.0831      7.5221      8.5911      6.5352      7.5245      8.5572      6.5173      4.9487      4.0882      3.8485
4250  -1.50  +0.40   1.50  0.62      6.0831      7.5280      8.5958      6.5409      7.5304      8.5622      6.5228      4.9538      4.0887      3.8529
4250  -2.00  +0.40   1.50  0.62      6.0831      7.5279      8.6045      6.5371      7.5305      8.5708      6.5188      4.9509      4.0982      3.8589
4250  -2.50  +0.40   1.50  0.62      6.0831      7.5223      8.6165      6.5245      7.5250      8.5825      6.5060      4.9414      4.1165      3.8686
4250  -3.00  +0.40   1.50  0.62      6.0831      7.5140      8.6298      6.5080      7.5169      8.5954      6.4893      4.9296      4.1384      3.8816
4250  -4.00  +0.40   1.50  0.62      6.0831      7.5053      8.6462      6.4897      7.5083      8.6115      6.4707      4.9170      4.1660      3.9002
4500  +0.00  +0.00   1.50  0.62      5.8349      7.1551      8.1480      6.2041      7.1551      8.1145      6.1872      4.7199      4.0172      3.7601
4500  +0.25  +0.00   1.50  0.62      5.8349      7.1471      8.1472      6.1935      7.1471      8.1134      6.1767      4.7077      4.0314      3.7595
4500  +0.50  +0.00   1.50  0.62      5.8349      7.1391      8.1501      6.1814      7.1392      8.1160      6.1646      4.6939      4.0490      3.7603
