# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  -1.50  +0.40   3.00  0.56      7.1819      9.0876     10.7919      7.9009      9.1091     10.7611      7.8753      5.8558      5.0928      4.7344
3300  -2.00  +0.40   3.00  0.56      7.1819      9.0247     10.5894      7.8744      9.0412     10.5536      7.8513      5.8903      5.1472      4.7785
3300  -2.50  +0.40   3.00  0.56      7.1819      9.0012     10.5308      7.8621      9.0161     10.4931      7.8400      5.8951      5.1863      4.8347
3300  -3.00  +0.40   3.00  0.56      7.1819      8.9703     10.4953      7.8335      8.9847     10.4568      7.8117      5.8799      5.2539      4.9249
3300  -4.00  +0.40   3.00  0.56      7.1819      8.8777     10.4120      7.7396      8.8916     10.3733      7.7178      5.8513      5.4278      5.1192
3300  -5.00  +0.40   3.00  0.56      7.1819      8.8305     10.3677      7.6915      8.8443     10.3295      7.6695      5.8514      5.5084      5.2110
3400  +0.00  +0.00   3.00  0.56      7.0522      9.3977     11.7348      8.1089      9.4419     11.7102      8.0798      5.7092      4.6366      4.3278
3400  +0.25  +0.00   3.00  0.56      7.0522      9.5213     12.0417      8.2112      9.5754     12.0161      8.1827      5.6860      4.6156      4.2881
3400  +0.50  +0.00   3.00  0.56      7.0522      9.6529     12.3136      8.3274      9.7177     12.2864      8.3002      5.6628      4.6008      4.2523
3400  +0.75  +0.00   3.00  0.56      7.0522      9.7922     12.5510      8.4556      9.8682     12.5224      8.4305      5.6377      4.5905      4.2210
3400  +1.00  +0.00   3.00  0.56      7.0522      9.9353     12.7569      8.5910     10.0225     12.7272      8.5682      5.6108      4.5841      4.1946
3400  -0.25  +0.10   3.00  0.56      7.0522      9.3221     11.5660      8.0442      9.3627     11.5419      8.0152      5.7044      4.6634      4.3726
3400  -0.50  +0.20   3.00  0.56      7.0522      9.2424     11.3735      7.9793      9.2788     11.3494      7.9504      5.7061      4.6999      4.4194
3400  -0.75  +0.30   3.00  0.56      7.0522      9.1617     11.1714      7.9166      9.1939     11.1467      7.8882      5.7120      4.7485      4.4682
3400  -1.00  +0.40   3.00  0.56      7.0522      9.0844     10.9750      7.8592      9.1125     10.9491      7.8315      5.7200      4.8073      4.5173
3400  -1.50  +0.40   3.00  0.56      7.0522      8.9181     10.5146      7.7569      8.9361     10.4823      7.7326      5.7671      4.9588      4.6155
3400  -2.00  +0.40   3.00  0.56      7.0522      8.8601     10.3520      7.7294      8.8742     10.3157      7.7072      5.7949      5.0216      4.6617
3400  -2.50  +0.40   3.00  0.56      7.0522      8.8409     10.3090      7.7184      8.8538     10.2713      7.6970      5.7985      5.0602      4.7120
3400  -3.00  +0.40   3.00  0.56      7.0522      8.8153     10.2810      7.6942      8.8279     10.2430      7.6730      5.7842      5.1200      4.7942
3400  -4.00  +0.40   3.00  0.56      7.0522      8.7382     10.2132      7.6153      8.7506     10.1752      7.5940      5.7510      5.2782      4.9707
3400  -5.00  +0.40   3.00  0.56      7.0522      8.7013     10.1805      7.5772      8.7138     10.1429      7.5556      5.7454      5.3489      5.0481
3500  +0.00  +0.00   3.00  0.56      6.9263      9.1595     11.2392      7.9060      9.1935     11.2131      7.8776      5.6320      4.5526      4.2366
3500  +0.25  +0.00   3.00  0.56      6.9263      9.2567     11.5103      7.9787      9.2982     11.4843      7.9500      5.6079      4.5385      4.2039
3500  +0.50  +0.00   3.00  0.56      6.9263      9.3597     11.7705      8.0620      9.4099     11.7438      8.0337      5.5810      4.5295      4.1761
3500  +0.75  +0.00   3.00  0.56      6.9263      9.4673     12.0073      8.1543      9.5267     11.9796      8.1270      5.5507      4.5246      4.1531
3500  +1.00  +0.00   3.00  0.56      6.9263      9.5770     12.2148      8.2525      9.6459     12.1861      8.2268      5.5172      4.5229      4.1348
3500  -0.25  +0.10   3.00  0.56      6.9263      9.1033     11.1073      7.8606      9.1349     11.0813      7.8325      5.6292      4.5706      4.2731
3500  -0.50  +0.20   3.00  0.56      6.9263      9.0415     10.9549      7.8133      9.0702     10.9286      7.7856      5.6317      4.5958      4.3123
3500  -0.75  +0.30   3.00  0.56      6.9263      8.9773     10.7950      7.7662      9.0029     10.7679      7.7391      5.6381      4.6298      4.3533
3500  -1.00  +0.40   3.00  0.56      6.9263      8.9136     10.6397      7.7208      8.9363     10.6115      7.6946      5.6463      4.6735      4.3960
3500  -1.50  +0.40   3.00  0.56      6.9263      8.7630     10.2687      7.6256      8.7779     10.2350      7.6024      5.6834      4.8192      4.4944
3500  -2.00  +0.40   3.00  0.56      6.9263      8.7074     10.1369      7.5945      8.7194     10.1004      7.5730      5.7031      4.8962      4.5444
3500  -2.50  +0.40   3.00  0.56      6.9263      8.6897     10.1027      7.5830      8.7011     10.0653      7.5620      5.7052      4.9372      4.5897
3500  -4.00  +0.40   3.00  0.56      6.9263      8.5993     10.0186      7.4915      8.6103      9.9813      7.4705      5.6574      5.1354      4.8324
3500  -5.00  +0.40   3.00  0.56      6.9263      8.5701      9.9940      7.4609      8.5812      9.9569      7.4397      5.6490      5.1969      4.8985
3600  +0.00  +0.00   3.00  0.56      6.8040      8.9182     10.7538      7.7064      8.9432     10.7258      7.6795      5.5554      4.4822      4.1626
3600  +0.25  +0.00   3.00  0.56      6.8040      8.9872     10.9677      7.7500      9.0175     10.9406      7.7221      5.5303      4.4742      4.1382
3600  +0.50  +0.00   3.00  0.56      6.8040      9.0601     11.1885      7.8001      9.0966     11.1617      7.7717      5.5007      4.4703      4.1183
3600  +0.75  +0.00   3.00  0.56      6.8040      9.1355     11.4017      7.8562      9.1789     11.3747      7.8279      5.4667      4.4698      4.1025
3600  +1.00  +0.00   3.00  0.56      6.8040      9.2137     11.5994      7.9190      9.2648     11.5719      7.8912      5.4292      4.4716      4.0901
3600  -0.25  +0.10   3.00  0.56      6.8040      8.8799     10.6599      7.6779      8.9035     10.6318      7.6513      5.5550      4.4934      4.1908
3600  -0.50  +0.20   3.00  0.56      6.8040      8.8353     10.5485      7.6464      8.8571     10.5199      7.6203      5.5580      4.5105      4.2222
3600  -0.75  +0.30   3.00  0.56      6.8040      8.7883     10.4318      7.6143      8.8081     10.4024      7.5889      5.5639      4.5334      4.2552
3600  -1.00  +0.40   3.00  0.56      6.8040      8.7410     10.3188      7.5826      8.7588     10.2884      7.5579      5.5716      4.5627      4.2889
3600  -1.50  +0.40   3.00  0.56      6.8040      8.6204     10.0472      7.5057      8.6329     10.0126      7.4835      5.6027      4.6759      4.3722
3600  -2.00  +0.40   3.00  0.56      6.8040      8.5649      9.9382      7.4687      8.5752      9.9018      7.4478      5.6144      4.7682      4.4290
3600  -2.50  +0.40   3.00  0.56      6.8040      8.5455      9.9069      7.4540      8.5554      9.8700      7.4334      5.6145      4.8185      4.4727
3600  -3.00  +0.40   3.00  0.56      6.8040      8.5231      9.8830      7.4323      8.5329      9.8461      7.4118      5.6021      4.8706      4.5421
3700  +0.00  +0.00   3.00  0.56      6.6850      8.6854     10.3117      7.5182      8.7033     10.2815      7.4931      5.4782      4.4215      4.1024
3700  +0.25  +0.00   3.00  0.56      6.6850      8.7312     10.4681      7.5397      8.7525     10.4392      7.5135      5.4528      4.4184      4.0854
3700  +0.50  +0.00   3.00  0.56      6.6850      8.7800     10.6398      7.5647      8.8056     10.6119      7.5375      5.4222      4.4184      4.0716
3700  +0.75  +0.00   3.00  0.56      6.6850      8.8313     10.8181      7.5939      8.8618     10.7909      7.5660      5.3871      4.4210      4.0606
3700  +1.00  +0.00   3.00  0.56      6.6850      8.8873     11.0003      7.6302      8.9236     10.9732      7.6020      5.3483      4.4254      4.0519
3700  -0.25  +0.10   3.00  0.56      6.6850      8.6616     10.2495      7.5026      8.6788     10.2192      7.4778      5.4806      4.4273      4.1227
3700  -0.50  +0.20   3.00  0.56      6.6850      8.6320     10.1739      7.4838      8.6482     10.1431      7.4595      5.4844      4.4384      4.1465
3700  -0.75  +0.30   3.00  0.56      6.6850      8.5997     10.0937      7.4636      8.6146     10.0622      7.4399      5.4895      4.4539      4.1720
3700  -1.00  +0.40   3.00  0.56      6.6850      8.5672     10.0166      7.4435      8.5810      9.9844      7.4204      5.4959      4.4732      4.1978
3700  -1.50  +0.40   3.00  0.56      6.6850      8.4828      9.8356      7.3907      8.4931      9.8005      7.3695      5.5215      4.5480      4.2585
3700  -2.00  +0.40   3.00  0.56      6.6850      8.4308      9.7508      7.3512      8.4398      9.7146      7.3309      5.5279      4.6385      4.3166
3700  -2.50  +0.40   3.00  0.56      6.6850      8.4061      9.7176      7.3299      8.4148      9.6813      7.3098      5.5254      4.7041      4.3646
3700  -3.00  +0.40   3.00  0.56      6.6850      8.3826      9.6938      7.3067      8.3912      9.6575      7.2865      5.5140      4.7592      4.4269
3700  -4.00  +0.40   3.00  0.56      6.6850      8.3269      9.6471      7.2484      8.3355      9.6109      7.2280      5.4842      4.8748      4.5721
3800  +0.00  +0.00   3.00  0.56      6.5692      8.4674      9.9281      7.3432      8.4801      9.8959      7.3200      5.3994      4.3673      4.0520
3800  +0.25  +0.00   3.00  0.56      6.5692      8.4961     10.0363      7.3506      8.5110     10.0053      7.3264      5.3750      4.3678      4.0406
3800  +0.50  +0.00   3.00  0.56      6.5692      8.5278     10.1623      7.3596      8.5455     10.1327      7.3342      5.3454      4.3707      4.0310
3800  +0.75  +0.00   3.00  0.56      6.5692      8.5628     10.3036      7.3716      8.5839     10.2751      7.3452      5.3111      4.3756      4.0230
3800  +1.00  +0.00   3.00  0.56      6.5692      8.6024     10.4584      7.3888      8.6276     10.4308      7.3616      5.2730      4.3821      4.0167
3800  -0.25  +0.10   3.00  0.56      6.5692      8.4543      9.8885      7.3366      8.4666      9.8561      7.3138      5.4045      4.3691      4.0658
3800  -0.50  +0.20   3.00  0.56      6.5692      8.4367      9.8401      7.3275      8.4485      9.8074      7.3050      5.4097      4.3754      4.0825
3800  -0.75  +0.30   3.00  0.56      6.5692      8.4165      9.7885      7.3165      8.4276      9.7553      7.2945      5.4147      4.3856      4.1011
3800  -1.00  +0.40   3.00  0.56      6.5692      8.3957      9.7383      7.3050      8.4062      9.7046      7.2834      5.4198      4.3987      4.1203
3800  -1.50  +0.40   3.00  0.56      6.5692      8.3431      9.6252      7.2742      8.3516      9.5899      7.2540      5.4387      4.4454      4.1618
3800  -2.00  +0.40   3.00  0.56      6.5692      8.3005      9.5661      7.2387      8.3082      9.5302      7.2189      5.4421      4.5209      4.2136
3800  -2.50  +0.40   3.00  0.56      6.5692      8.2701      9.5321      7.2099      8.2776      9.4963      7.1901      5.4374      4.5958      4.2667
3800  -3.00  +0.40   3.00  0.56      6.5692      8.2440      9.5081      7.1832      8.2514      9.4724      7.1634      5.4270      4.6574      4.3247
3800  -4.00  +0.40   3.00  0.56      6.5692      8.1946      9.4703      7.1302      8.2021      9.4347      7.1102      5.4025      4.7593      4.4485
3900  +0.00  +0.00   3.00  0.56      6.4564      8.2663      9.6022      7.1801      8.2754      9.5684      7.1588      5.3186      4.3174      4.0083
3900  +0.25  +0.00   3.00  0.56      6.4564      8.2831      9.6740      7.1796      8.2934      9.6413      7.1573      5.2965      4.3205      4.0007
3900  +0.50  +0.00   3.00  0.56      6.4564      8.3029      9.7628      7.1795      8.3151      9.7313      7.1562      5.2693      4.3256      3.9939
3900  +0.75  +0.00   3.00  0.56      6.4564      8.3266      9.8698      7.1812      8.3411      9.8396      7.1568      5.2374      4.3324      3.9880
3900  +1.00  +0.00   3.00  0.56      6.4564      8.3547      9.9946      7.1863      8.3721      9.9655      7.1608      5.2013      4.3407      3.9833
3900  -0.25  +0.10   3.00  0.56      6.4564      8.2605      9.5777      7.1796      8.2694      9.5438      7.1585      5.3259      4.3164      4.0174
3900  -0.50  +0.20   3.00  0.56      6.4564      8.2517      9.5480      7.1773      8.2603      9.5138      7.1565      5.3326      4.3192      4.0285
3900  -0.75  +0.30   3.00  0.56      6.4564      8.2412      9.5168      7.1735      8.2494      9.4824      7.1530      5.3383      4.3253      4.0409
3900  -1.50  +0.40   3.00  0.56      6.4564      8.2010      9.4192      7.1546      8.2079      9.3840      7.1352      5.3561      4.3642      4.0821
3900  -2.00  +0.40   3.00  0.56      6.4564      8.1714      9.3816      7.1285      8.1779      9.3463      7.1093      5.3580      4.4231      4.1238
3900  -2.50  +0.40   3.00  0.56      6.4564      8.1397      9.3523      7.0962      8.1461      9.3172      7.0768      5.3524      4.4976      4.1779
3900  -3.00  +0.40   3.00  0.56      6.4564      8.1104      9.3287      7.0650      8.1168      9.2937      7.0456      5.3427      4.5635      4.2339
3900  -4.00  +0.40   3.00  0.56      6.4564      8.0653      9.2983      7.0150      8.0716      9.2632      6.9953      5.3230      4.6540      4.3338
4000  +0.00  +0.00   3.00  0.56      6.3464      8.0817      9.3249      7.0272      8.0881      9.2902      7.0073      5.2360      4.2703      3.9691
4000  +0.25  +0.00   3.00  0.56      6.3464      8.0901      9.3707      7.0226      8.0973      9.3367      7.0020      5.2169      4.2753      3.9637
4000  +0.50  +0.00   3.00  0.56      6.3464      8.1016      9.4312      7.0178      8.1100      9.3981      6.9963      5.1929      4.2821      3.9588
4000  +0.75  +0.00   3.00  0.56      6.3464      8.1166      9.5083      7.0135      8.1265      9.4763      6.9911      5.1643      4.2907      3.9544
4000  +1.00  +0.00   3.00  0.56      6.3464      8.1356      9.6036      7.0109      8.1475      9.5728      6.9873      5.1312      4.3007      3.9510
4000  -0.25  +0.10   3.00  0.56      6.3464      8.0807      9.3104      7.0304      8.0870      9.2757      7.0107      5.2447      4.2675      3.9753
4000  -0.50  +0.20   3.00  0.56      6.3464      8.0780      9.2931      7.0327      8.0843      9.2583      7.0132      5.2525      4.2680      3.9827
4000  -0.75  +0.30   3.00  0.56      6.3464      8.0744      9.2753      7.0341      8.0805      9.2404      7.0147      5.2590      4.2712      3.9906
4000  -1.00  +0.40   3.00  0.56      6.3464      8.0704      9.2585      7.0347      8.0764      9.2236      7.0155      5.2644      4.2767      3.9989
4000  -1.50  +0.40   3.00  0.56      6.3464      8.0581      9.2208      7.0321      8.0636      9.1860      7.0133      5.2741      4.2981      4.0176
4000  -2.00  +0.40   3.00  0.56      6.3464      8.0396      9.1961      7.0159      8.0451      9.1615      6.9972      5.2750      4.3429      4.0499
4000  -2.50  +0.40   3.00  0.56      6.3464      8.0089      9.1718      6.9830      8.0143      9.1373      6.9641      5.2688      4.4120      4.1018
