# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.00  +0.00   1.50  0.26      6.3464      7.2663      8.2321      6.3299      7.2637      8.1992      6.3138      4.8966      4.0869      3.8315
4000  +0.25  +0.00   1.50  0.26      6.3464      7.2692      8.2568      6.3225      7.2668      8.2241      6.3059      4.8790      4.1021      3.8305
4000  +0.50  +0.00   1.50  0.26      6.3464      7.2759      8.2939      6.3151      7.2739      8.2617      6.2979      4.8572      4.1193      3.8303
4000  +0.75  +0.00   1.50  0.26      6.3464      7.2869      8.3461      6.3079      7.2856      8.3145      6.2899      4.8314      4.1382      3.8311
4000  +1.00  +0.00   1.50  0.26      6.3464      7.3027      8.4155      6.3014      7.3023      8.3847      6.2823      4.8019      4.1581      3.8334
4000  -0.25  +0.10   1.50  0.26      6.3464      7.2698      8.2277      6.3364      7.2672      8.1949      6.3203      4.9091      4.0729      3.8322
4000  -0.50  +0.20   1.50  0.26      6.3464      7.2728      8.2223      6.3427      7.2702      8.1895      6.3267      4.9194      4.0631      3.8345
4000  -0.75  +0.30   1.50  0.26      6.3464      7.2752      8.2167      6.3485      7.2726      8.1841      6.3326      4.9277      4.0569      3.8374
4000  -1.00  +0.40   1.50  0.26      6.3464      7.2774      8.2119      6.3537      7.2749      8.1794      6.3378      4.9342      4.0534      3.8402
4000  -1.50  +0.40   1.50  0.26      6.3464      7.2794      8.2062      6.3591      7.2769      8.1740      6.3433      4.9407      4.0531      3.8449
4000  -2.00  +0.40   1.50  0.26      6.3464      7.2792      8.2117      6.3561      7.2768      8.1794      6.3402      4.9374      4.0635      3.8520
4000  -2.50  +0.40   1.50  0.26      6.3464      7.2741      8.2252      6.3423      7.2718      8.1927      6.3262      4.9252      4.0859      3.8654
4000  -3.00  +0.40   1.50  0.26      6.3464      7.2642      8.2454      6.3190      7.2621      8.2123      6.3026      4.9067      4.1180      3.8873
4000  -4.00  +0.40   1.50  0.26      6.3464      7.2406      8.2794      6.2706      7.2386      8.2455      6.2535      4.8743      4.1807      3.9393
4000  -5.00  +0.40   1.50  0.26      6.3464      7.2326      8.2857      6.2563      7.2307      8.2517      6.2390      4.8664      4.2012      3.9598
4250  +0.00  +0.00   1.50  0.26      6.0831      6.8541      7.7007      5.9792      6.8497      7.6689      5.9649      4.6797      3.9737      3.7455
4250  +0.25  +0.00   1.50  0.26      6.0831      6.8501      7.7087      5.9695      6.8458      7.6767      5.9551      4.6663      3.9894      3.7452
4250  +0.50  +0.00   1.50  0.26      6.0831      6.8475      7.7225      5.9587      6.8432      7.6903      5.9442      4.6506      4.0080      3.7462
4250  +0.75  +0.00   1.50  0.26      6.0831      6.8471      7.7447      5.9471      6.8430      7.7123      5.9322      4.6323      4.0292      3.7485
4250  +1.00  +0.00   1.50  0.26      6.0831      6.8496      7.7774      5.9345      6.8457      7.7452      5.9192      4.6114      4.0520      3.7525
4250  -0.25  +0.10   1.50  0.26      6.0831      6.8603      7.7023      5.9869      6.8560      7.6707      5.9725      4.6916      3.9595      3.7459
4250  -0.50  +0.20   1.50  0.26      6.0831      6.8664      7.7030      5.9949      6.8621      7.6717      5.9804      4.7015      3.9499      3.7479
4250  -0.75  +0.30   1.50  0.26      6.0831      6.8719      7.7030      6.0024      6.8677      7.6721      5.9878      4.7095      3.9439      3.7504
4250  -1.00  +0.40   1.50  0.26      6.0831      6.8767      7.7028      6.0091      6.8726      7.6721      5.9945      4.7157      3.9408      3.7531
4250  -1.50  +0.40   1.50  0.26      6.0831      6.8821      7.7053      6.0152      6.8781      7.6749      6.0005      4.7208      3.9412      3.7575
4250  -2.00  +0.40   1.50  0.26      6.0831      6.8832      7.7141      6.0118      6.8793      7.6836      5.9969      4.7178      3.9507      3.7635
4250  -2.50  +0.40   1.50  0.26      6.0831      6.8802      7.7282      5.9997      6.8764      7.6973      5.9846      4.7083      3.9689      3.7732
4250  -3.00  +0.40   1.50  0.26      6.0831      6.8752      7.7443      5.9838      6.8713      7.7130      5.9685      4.6964      3.9909      3.7862
4250  -4.00  +0.40   1.50  0.26      6.0831      6.8700      7.7628      5.9663      6.8661      7.7311      5.9506      4.6837      4.0184      3.8049
4500  +0.00  +0.00   1.50  0.26      5.8349      6.4989      7.2609      5.6727      6.4935      7.2304      5.6595      4.4869      3.8698      3.6647
4500  +0.25  +0.00   1.50  0.26      5.8349      6.4926      7.2638      5.6620      6.4872      7.2329      5.6488      4.4747      3.8840      3.6641
4500  +0.50  +0.00   1.50  0.26      5.8349      6.4869      7.2705      5.6499      6.4814      7.2392      5.6367      4.4609      3.9016      3.6649
4500  +0.75  +0.00   1.50  0.26      5.8349      6.4821      7.2826      5.6362      6.4766      7.2511      5.6230      4.4457      3.9223      3.6673
4500  +1.00  +0.00   1.50  0.26      5.8349      6.4788      7.3017      5.6210      6.4733      7.2699      5.6076      4.4294      3.9453      3.6717
4500  -0.25  +0.10   1.50  0.26      5.8349      6.5066      7.2641      5.6817      6.5012      7.2340      5.6683      4.4983      3.8578      3.6661
4500  -0.50  +0.20   1.50  0.26      5.8349      6.5140      7.2667      5.6907      6.5087      7.2368      5.6772      4.5079      3.8500      3.6687
4500  -0.75  +0.30   1.50  0.26      5.8349      6.5208      7.2686      5.6993      6.5155      7.2391      5.6857      4.5159      3.8456      3.6717
4500  -1.00  +0.40   1.50  0.26      5.8349      6.5267      7.2701      5.7067      6.5215      7.2409      5.6931      4.5223      3.8436      3.6747
4500  -1.50  +0.40   1.50  0.26      5.8349      6.5335      7.2758      5.7130      6.5284      7.2468      5.6992      4.5278      3.8454      3.6797
4500  -2.00  +0.40   1.50  0.26      5.8349      6.5364      7.2850      5.7113      6.5312      7.2560      5.6974      4.5268      3.8534      3.6850
4500  -2.50  +0.40   1.50  0.26      5.8349      6.5365      7.2954      5.7051      6.5314      7.2662      5.6909      4.5223      3.8655      3.6912
4500  -3.00  +0.40   1.50  0.26      5.8349      6.5366      7.3033      5.7002      6.5314      7.2739      5.6859      4.5188      3.8763      3.6971
4500  -4.00  +0.40   1.50  0.26      5.8349      6.5392      7.3092      5.7002      6.5340      7.2797      5.6858      4.5180      3.8854      3.7027
4500  -5.00  +0.40   1.50  0.26      5.8349      6.5408      7.3105      5.7017      6.5356      7.2811      5.6873      4.5187      3.8873      3.7040
4750  +0.00  +0.00   1.50  0.26      5.6001      6.1857      6.8816      5.4004      6.1794      6.8522      5.3880      4.3172      3.7733      3.5896
4750  +0.25  +0.00   1.50  0.26      5.6001      6.1776      6.8815      5.3885      6.1712      6.8517      5.3762      4.3053      3.7847      3.5877
4750  +0.50  +0.00   1.50  0.26      5.6001      6.1698      6.8844      5.3751      6.1634      6.8541      5.3629      4.2922      3.7996      3.5873
4750  +0.75  +0.00   1.50  0.26      5.6001      6.1626      6.8916      5.3602      6.1562      6.8609      5.3480      4.2782      3.8180      3.5886
4750  +1.00  +0.00   1.50  0.26      5.6001      6.1565      6.9041      5.3436      6.1500      6.8730      5.3313      4.2637      3.8392      3.5922
4750  -0.25  +0.10   1.50  0.26      5.6001      6.1945      6.8849      5.4113      6.1883      6.8559      5.3988      4.3280      3.7650      3.5925
4750  -0.50  +0.20   1.50  0.26      5.6001      6.2031      6.8878      5.4220      6.1969      6.8592      5.4093      4.3374      3.7601      3.5961
4750  -0.75  +0.30   1.50  0.26      5.6001      6.2108      6.8904      5.4317      6.2046      6.8621      5.4190      4.3455      3.7579      3.5998
4750  -1.00  +0.40   1.50  0.26      5.6001      6.2176      6.8929      5.4402      6.2115      6.8648      5.4274      4.3522      3.7574      3.6031
4750  -1.50  +0.40   1.50  0.26      5.6001      6.2264      6.9001      5.4485      6.2203      6.8723      5.4356      4.3593      3.7605      3.6087
4750  -2.00  +0.40   1.50  0.26      5.6001      6.2322      6.9081      5.4519      6.2261      6.8803      5.4387      4.3622      3.7669      3.6135
4750  -2.50  +0.40   1.50  0.26      5.6001      6.2369      6.9145      5.4546      6.2308      6.8868      5.4413      4.3641      3.7733      3.6177
4750  -3.00  +0.40   1.50  0.26      5.6001      6.2409      6.9183      5.4580      6.2348      6.8907      5.4446      4.3660      3.7775      3.6205
4750  -4.00  +0.40   1.50  0.26      5.6001      6.2458      6.9220      5.4629      6.2397      6.8945      5.4495      4.3688      3.7810      3.6229
5000  +0.00  +0.00   1.50  0.26      5.3773      5.9067      6.5451      5.1594      5.8998      6.5167      5.1477      4.1669      3.6864      3.5212
5000  +0.25  +0.00   1.50  0.26      5.3773      5.8967      6.5434      5.1453      5.8898      6.5145      5.1337      4.1552      3.6939      3.5178
5000  +0.50  +0.00   1.50  0.26      5.3773      5.8870      6.5440      5.1300      5.8799      6.5146      5.1186      4.1423      3.7050      3.5157
5000  +0.75  +0.00   1.50  0.26      5.3773      5.8778      6.5479      5.1134      5.8707      6.5181      5.1021      4.1286      3.7197      3.5152
5000  +1.00  +0.00   1.50  0.26      5.3773      5.8697      6.5563      5.0956      5.8625      6.5261      5.0842      4.1147      3.7374      3.5169
5000  -0.25  +0.10   1.50  0.26      5.3773      5.9167      6.5481      5.1726      5.9098      6.5201      5.1608      4.1774      3.6819      3.5254
5000  -0.50  +0.20   1.50  0.26      5.3773      5.9261      6.5512      5.1850      5.9193      6.5235      5.1730      4.1869      3.6799      3.5297
5000  -0.75  +0.30   1.50  0.26      5.3773      5.9346      6.5542      5.1959      5.9278      6.5268      5.1839      4.1953      3.6797      3.5338
5000  -1.00  +0.40   1.50  0.26      5.3773      5.9421      6.5573      5.2054      5.9353      6.5301      5.1933      4.2024      3.6806      3.5374
5000  -1.50  +0.40   1.50  0.26      5.3773      5.9537      6.5654      5.2177      5.9469      6.5385      5.2054      4.2122      3.6848      3.5437
5000  -2.00  +0.40   1.50  0.26      5.3773      5.9635      6.5726      5.2277      5.9567      6.5460      5.2154      4.2196      3.6898      3.5487
5000  -2.50  +0.40   1.50  0.26      5.3773      5.9712      6.5781      5.2361      5.9645      6.5516      5.2236      4.2251      3.6936      3.5522
5000  -3.00  +0.40   1.50  0.26      5.3773      5.9765      6.5817      5.2418      5.9697      6.5553      5.2293      4.2287      3.6960      3.5543
5000  -4.00  +0.40   1.50  0.26      5.3773      5.9820      6.5856      5.2478      5.9752      6.5594      5.2352      4.2323      3.6982      3.5563
5250  +0.00  +0.00   1.50  0.26      5.1654      5.6550      6.2391      4.9461      5.6478      6.2115      4.9351      4.0326      3.6106      3.4593
5250  +0.25  +0.00   1.50  0.26      5.1654      5.6436      6.2364      4.9298      5.6362      6.2084      4.9189      4.0206      3.6146      3.4549
5250  +0.50  +0.00   1.50  0.26      5.1654      5.6320      6.2356      4.9121      5.6246      6.2072      4.9014      4.0077      3.6215      3.4513
5250  +0.75  +0.00   1.50  0.26      5.1654      5.6210      6.2376      4.8932      5.6134      6.2087      4.8825      3.9941      3.6318      3.4489
5250  -0.25  +0.10   1.50  0.26      5.1654      5.6659      6.2423      4.9612      5.6587      6.2151      4.9500      4.0435      3.6091      3.4642
5250  -0.50  +0.20   1.50  0.26      5.1654      5.6761      6.2459      4.9748      5.6689      6.2189      4.9636      4.0534      3.6092      3.4689
5250  -0.75  +0.30   1.50  0.26      5.1654      5.6853      6.2497      4.9869      5.6781      6.2230      4.9756      4.0622      3.6103      3.4733
5250  -1.00  +0.40   1.50  0.26      5.1654      5.6936      6.2536      4.9974      5.6864      6.2271      4.9860      4.0700      3.6119      3.4772
5250  -1.50  +0.40   1.50  0.26      5.1654      5.7087      6.2632      5.0146      5.7015      6.2369      5.0031      4.0826      3.6166      3.4842
5250  -2.00  +0.40   1.50  0.26      5.1654      5.7211      6.2714      5.0285      5.7138      6.2454      5.0169      4.0922      3.6209      3.4892
5250  -2.50  +0.40   1.50  0.26      5.1654      5.7298      6.2774      5.0383      5.7225      6.2516      5.0266      4.0986      3.6240      3.4924
5250  -3.00  +0.40   1.50  0.26      5.1654      5.7354      6.2815      5.0444      5.7281      6.2558      5.0327      4.1024      3.6259      3.4944
5250  -4.00  +0.40   1.50  0.26      5.1654      5.7412      6.2859      5.0507      5.7340      6.2605      5.0389      4.1062      3.6278      3.4963
5250  -5.00  +0.40   1.50  0.26      5.1654      5.7437      6.2880      5.0533      5.7365      6.2627      5.0415      4.1078      3.6285      3.4970
5500  +0.00  +0.00   1.50  0.26      4.9634      5.4253      5.9574      4.7562      5.4179      5.9304      4.7458      3.9127      3.5447      3.4033
5500  +0.25  +0.00   1.50  0.26      4.9634      5.4126      5.9535      4.7381      5.4051      5.9262      4.7278      3.9000      3.5462      3.3980
5500  +0.50  +0.00   1.50  0.26      4.9634      5.3997      5.9513      4.7185      5.3921      5.9237      4.7083      3.8867      3.5497      3.3934
5500  +1.00  +0.00   1.50  0.26      4.9634      5.3753      5.9554      4.6754      5.3674      5.9270      4.6654      3.8592      3.5650      3.3874
5500  -0.25  +0.10   1.50  0.26      4.9634      5.4371      5.9615      4.7725      5.4296      5.9348      4.7620      3.9241      3.5450      3.4086
5500  -0.50  +0.20   1.50  0.26      4.9634      5.4480      5.9662      4.7872      5.4406      5.9396      4.7766      3.9345      3.5462      3.4137
5500  -0.75  +0.30   1.50  0.26      4.9634      5.4581      5.9711      4.8002      5.4506      5.9447      4.7896      3.9438      3.5480      3.4183
5500  -1.00  +0.40   1.50  0.26      4.9634      5.4673      5.9761      4.8116      5.4598      5.9498      4.8009      3.9518      3.5501      3.4223
5500  -1.50  +0.40   1.50  0.26      4.9634      5.4847      5.9878      4.8316      5.4771      5.9618      4.8207      3.9657      3.5549      3.4291
5500  -2.00  +0.40   1.50  0.26      4.9634      5.4976      5.9971      4.8462      5.4901      5.9713      4.8352      3.9754      3.5588      3.4339
5500  -2.50  +0.40   1.50  0.26      4.9634      5.5065      6.0037      4.8560      5.4990      5.9781      4.8450      3.9816      3.5615      3.4369
5500  -3.00  +0.40   1.50  0.26      4.9634      5.5123      6.0082      4.8622      5.5048      5.9827      4.8512      3.9855      3.5633      3.4388
5500  -4.00  +0.40   1.50  0.26      4.9634      5.5184      6.0131      4.8686      5.5108      5.9879      4.8575      3.9894      3.5650      3.4407
5500  -5.00  +0.40   1.50  0.26      4.9634      5.5210      6.0155      4.8712      5.5135      5.9903      4.8601      3.9910      3.5657      3.4413
5750  +0.00  +0.00   1.50  0.26      4.7703      5.2138      5.6967      4.5854      5.2063      5.6700      4.5756      3.8055      3.4865      3.3526
