# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  -0.50  +0.20   1.50  0.06      4.2379      4.2432      4.4788      3.8773      4.2352      4.4530      3.8716      3.4303      3.2677      3.1830
6500  -4.00  +0.40   1.50  0.06      4.2379      4.3033      4.5280      3.9451      4.2952      4.5021      3.9390      3.4707      3.2837      3.2033
6750  +0.00  +0.00   1.50  0.06      4.0740      4.0549      4.2622      3.7309      4.0475      4.2357      3.7258      3.3421      3.2237      3.1388
6750  +0.25  +0.00   1.50  0.06      4.0740      4.0423      4.2540      3.7137      4.0348      4.2277      3.7087      3.3315      3.2202      3.1329
6750  +0.50  +0.00   1.50  0.06      4.0740      4.0292      4.2466      3.6946      4.0218      4.2207      3.6896      3.3195      3.2165      3.1263
6750  +0.75  +0.00   1.50  0.06      4.0740      4.0160      4.2407      3.6734      4.0086      4.2152      3.6685      3.3063      3.2126      3.1188
6750  +1.00  +0.00   1.50  0.06      4.0740      4.0031      4.2368      3.6501      3.9957      4.2118      3.6454      3.2920      3.2086      3.1108
6750  -0.25  +0.10   1.50  0.06      4.0740      4.0659      4.2699      3.7452      4.0584      4.2432      3.7400      3.3509      3.2266      3.1436
6750  -0.50  +0.20   1.50  0.06      4.0740      4.0760      4.2775      3.7576      4.0684      4.2506      3.7523      3.3584      3.2292      3.1477
6750  -0.75  +0.30   1.50  0.06      4.0740      4.0850      4.2846      3.7683      4.0774      4.2576      3.7630      3.3648      3.2316      3.1511
6750  -1.00  +0.40   1.50  0.06      4.0740      4.0928      4.2911      3.7773      4.0852      4.2640      3.7720      3.3701      3.2337      3.1539
6750  -1.50  +0.40   1.50  0.06      4.0740      4.1066      4.3028      3.7925      4.0989      4.2757      3.7871      3.3789      3.2376      3.1586
6750  -2.00  +0.40   1.50  0.06      4.0740      4.1160      4.3112      3.8026      4.1084      4.2840      3.7971      3.3847      3.2403      3.1617
6750  -2.50  +0.40   1.50  0.06      4.0740      4.1223      4.3168      3.8091      4.1146      4.2897      3.8035      3.3884      3.2420      3.1637
6750  -3.00  +0.40   1.50  0.06      4.0740      4.1264      4.3206      3.8131      4.1187      4.2935      3.8075      3.3907      3.2431      3.1649
6750  -4.00  +0.40   1.50  0.06      4.0740      4.1307      4.3249      3.8172      4.1230      4.2977      3.8116      3.3930      3.2442      3.1661
7000  +0.00  +0.00   1.50  0.06      3.9160      3.8998      4.0742      3.6237      3.8926      4.0466      3.6189      3.2785      3.1865      3.1057
7000  +0.25  +0.00   1.50  0.06      3.9160      3.8874      4.0656      3.6069      3.8802      4.0384      3.6022      3.2682      3.1822      3.0996
7000  +0.50  +0.00   1.50  0.06      3.9160      3.8742      4.0575      3.5878      3.8671      4.0308      3.5833      3.2564      3.1774      3.0926
7000  +0.75  +0.00   1.50  0.06      3.9160      3.8610      4.0506      3.5669      3.8539      4.0244      3.5624      3.2432      3.1720      3.0846
7000  +1.00  +0.00   1.50  0.06      3.9160      3.8480      4.0455      3.5442      3.8409      4.0199      3.5399      3.2290      3.1663      3.0759
7000  -0.25  +0.10   1.50  0.06      3.9160      3.9104      4.0819      3.6373      3.9032      4.0542      3.6325      3.2868      3.1899      3.1105
7000  -0.50  +0.20   1.50  0.06      3.9160      3.9199      4.0894      3.6490      3.9127      4.0615      3.6442      3.2938      3.1929      3.1144
7000  -0.75  +0.30   1.50  0.06      3.9160      3.9283      4.0963      3.6588      3.9211      4.0682      3.6539      3.2995      3.1955      3.1177
7000  -1.00  +0.40   1.50  0.06      3.9160      3.9355      4.1024      3.6670      3.9283      4.0743      3.6621      3.3043      3.1978      3.1205
7000  -1.50  +0.40   1.50  0.06      3.9160      3.9481      4.1135      3.6807      3.9408      4.0852      3.6756      3.3121      3.2017      3.1249
7000  -2.00  +0.40   1.50  0.06      3.9160      3.9566      4.1212      3.6895      3.9493      4.0928      3.6845      3.3172      3.2044      3.1278
7000  -2.50  +0.40   1.50  0.06      3.9160      3.9622      4.1265      3.6952      3.9548      4.0980      3.6901      3.3203      3.2062      3.1297
7250  +0.25  +0.00   1.50  0.06      3.7636      3.7426      3.8926      3.5053      3.7357      3.8646      3.5010      3.2077      3.1435      3.0660
7250  +0.50  +0.00   1.50  0.06      3.7636      3.7300      3.8840      3.4877      3.7231      3.8564      3.4835      3.1967      3.1380      3.0590
7250  +0.75  +0.00   1.50  0.06      3.7636      3.7170      3.8761      3.4681      3.7101      3.8491      3.4640      3.1844      3.1319      3.0509
7250  -0.25  +0.10   1.50  0.06      3.7636      3.7644      3.9090      3.5334      3.7575      3.8805      3.5290      3.2249      3.1521      3.0768
7250  -1.00  +0.40   1.50  0.06      3.7636      3.7878      3.9288      3.5608      3.7809      3.8998      3.5563      3.2410      3.1608      3.0866
7500  +0.25  +0.00   1.50  0.06      3.6164      3.6083      3.7341      3.4098      3.6017      3.7055      3.4059      3.1503      3.1041      3.0318
7500  -0.25  +0.10   1.50  0.06      3.6164      3.6289      3.7508      3.4351      3.6222      3.7217      3.4311      3.1659      3.1134      3.0422
2500  +0.25  +0.00   2.00  0.06      8.3876     11.1333     14.8844      9.7226     11.3007     14.8621      9.7102      6.1526      5.5418      5.2843
2500  +0.50  +0.00   2.00  0.06      8.3876     11.2298     14.9196      9.8208     11.4000     14.8993      9.8093      6.1526      5.5017      5.2488
2500  +0.75  +0.00   2.00  0.06      8.3876     11.2795     14.9211      9.8741     11.4445     14.9031      9.8620      6.1638      5.4682      5.2123
2500  +1.00  +0.00   2.00  0.06      8.3876     11.2836     14.8726      9.8834     11.4377     14.8564      9.8694      6.1840      5.4412      5.1764
2500  -0.25  +0.10   2.00  0.06      8.3876     10.7835     14.5727      9.3799     10.9220     14.5503      9.3617      6.1608      5.6693      5.3706
2500  -0.50  +0.20   2.00  0.06      8.3876     10.6127     14.3778      9.2151     10.7363     14.3573      9.1940      6.1696      5.7454      5.4096
2500  -0.75  +0.30   2.00  0.06      8.3876     10.4718     14.2084      9.0800     10.5820     14.1905      9.0564      6.1919      5.8076      5.4344
2500  -1.00  +0.40   2.00  0.06      8.3876     10.3607     14.0595      8.9743     10.4596     14.0444      8.9485      6.2204      5.8476      5.4488
2500  -1.50  +0.40   2.00  0.06      8.3876     10.1564     13.6286      8.7868     10.2282     13.6225      8.7557      6.3126      5.8737      5.4531
2500  -2.00  +0.40   2.00  0.06      8.3876      9.9885     12.9872      8.6469     10.0402     12.9828      8.6135      6.3620      5.8894      5.5016
2500  -2.50  +0.40   2.00  0.06      8.3876      9.8101     12.2787      8.5117      9.8460     12.2656      8.4792      6.3698      5.9466      5.6566
2500  -3.00  +0.40   2.00  0.06      8.3876      9.6235     11.7448      8.3691      9.6486     11.7196      8.3397      6.3511      6.0665      5.9055
2500  -4.00  +0.40   2.00  0.06      8.3876      9.3456     11.2493      8.1320      9.3621     11.2108      8.1064      6.3562      6.3240      6.3607
2600  +0.25  +0.00   2.00  0.06      8.2173     10.8238     14.3712      9.4247     10.9691     14.3491      9.4086      6.0255      5.3516      5.1197
2600  +0.50  +0.00   2.00  0.06      8.2173     10.9403     14.4263      9.5429     11.0893     14.4060      9.5280      6.0286      5.3125      5.0770
2600  +0.75  +0.00   2.00  0.06      8.2173     11.0159     14.4427      9.6228     11.1612     14.4244      9.6076      6.0418      5.2794      5.0339
2600  +1.00  +0.00   2.00  0.06      8.2173     11.0492     14.4090      9.6619     11.1854     14.3922      9.6454      6.0641      5.2526      4.9917
2600  -0.25  +0.10   2.00  0.06      8.2173     10.4834     14.0473      9.0917     10.6038     14.0254      9.0706      6.0209      5.4667      5.2195
2600  -0.50  +0.20   2.00  0.06      8.2173     10.3235     13.8522      8.9376     10.4314     13.8319      8.9143      6.0224      5.5365      5.2664
2600  -0.75  +0.30   2.00  0.06      8.2173     10.1815     13.6615      8.8018     10.2776     13.6434      8.7763      6.0363      5.6099      5.3020
2600  -1.00  +0.40   2.00  0.06      8.2173     10.0611     13.4713      8.6881     10.1464     13.4559      8.6606      6.0604      5.6730      5.3255
2600  -1.50  +0.40   2.00  0.06      8.2173      9.8359     12.8750      8.4896      9.8938     12.8666      8.4575      6.1634      5.7304      5.3326
2600  -2.00  +0.40   2.00  0.06      8.2173      9.6741     12.2039      8.3689      9.7132     12.1934      8.3361      6.2238      5.7463      5.3645
2600  -2.50  +0.40   2.00  0.06      8.2173      9.5242     11.6403      8.2687      9.5505     11.6204      8.2382      6.2416      5.7885      5.4794
2600  -3.00  +0.40   2.00  0.06      8.2173      9.3819     11.2811      8.1645      9.4007     11.2513      8.1373      6.2254      5.8861      5.6810
2600  -4.00  +0.40   2.00  0.06      8.2173      9.1664     10.9713      7.9723      9.1803     10.9322      7.9478      6.2128      6.1154      6.0799
2700  +0.00  +0.00   2.00  0.06      8.0534     10.3756     13.7557      8.9917     10.4900     13.7334      8.9703      5.9175      5.2140      4.9998
2700  +0.25  +0.00   2.00  0.06      8.0534     10.5375     13.8699      9.1520     10.6630     13.8479      9.1330      5.9114      5.1719      4.9534
2700  +0.50  +0.00   2.00  0.06      8.0534     10.6744     13.9423      9.2910     10.8046     13.9217      9.2734      5.9153      5.1352      4.9057
2700  +0.75  +0.00   2.00  0.06      8.0534     10.7766     13.9767      9.3979     10.9048     13.9575      9.3806      5.9286      5.1041      4.8582
2700  +1.00  +0.00   2.00  0.06      8.0534     10.8398     13.9660      9.4677     10.9611     13.9476      9.4496      5.9508      5.0792      4.8123
2700  -0.25  +0.10   2.00  0.06      8.0534     10.2007     13.5377      8.8225     10.3041     13.5164      8.7990      5.9000      5.2751      5.0619
2700  -0.50  +0.20   2.00  0.06      8.0534     10.0513     13.3464      8.6789     10.1445     13.3265      8.6535      5.8958      5.3364      5.1141
2700  -0.75  +0.30   2.00  0.06      8.0534      9.9171     13.1540      8.5510     10.0004     13.1359      8.5238      5.9025      5.4020      5.1575
2700  -1.00  +0.40   2.00  0.06      8.0534      9.7939     12.9441      8.4356      9.8676     12.9284      8.4066      5.9185      5.4746      5.1921
2700  -1.50  +0.40   2.00  0.06      8.0534      9.5365     12.2046      8.2174      9.5827     12.1936      8.1850      6.0207      5.5847      5.2166
2700  -2.00  +0.40   2.00  0.06      8.0534      9.3717     11.5299      8.1088      9.4005     11.5141      8.0774      6.0910      5.6097      5.2400
2700  -2.50  +0.40   2.00  0.06      8.0534      9.2482     11.0948      8.0373      9.2669     11.0696      8.0092      6.1165      5.6411      5.3232
2700  -3.00  +0.40   2.00  0.06      8.0534      9.1487     10.8723      7.9668      9.1625     10.8394      7.9416      6.1033      5.7187      5.4802
2700  -4.00  +0.40   2.00  0.06      8.0534      8.9903     10.7033      7.8157      9.0018     10.6641      7.7923      6.0780      5.9215      5.8173
2800  +0.00  +0.00   2.00  0.06      7.8954     10.1002     13.2536      8.7319     10.1975     13.2315      8.7081      5.8120      5.0425      4.8384
2800  +0.25  +0.00   2.00  0.06      7.8954     10.2731     13.3882      8.9029     10.3812     13.3658      8.8817      5.8068      5.0045      4.7884
2800  +0.50  +0.00   2.00  0.06      7.8954     10.4301     13.4816      9.0622     10.5442     13.4597      9.0428      5.8097      4.9712      4.7379
2800  +0.75  +0.00   2.00  0.06      7.8954     10.5590     13.5417      9.1961     10.6732     13.5206      9.1775      5.8209      4.9434      4.6886
2800  +1.00  +0.00   2.00  0.06      7.8954     10.6528     13.5647      9.2965     10.7625     13.5438      9.2778      5.8407      4.9216      4.6417
2800  -0.25  +0.10   2.00  0.06      7.8954      9.9372     13.0457      8.5745     10.0252     13.0248      8.5490      5.7932      5.0949      4.9007
2800  -0.50  +0.20   2.00  0.06      7.8954      9.7960     12.8567      8.4391      9.8755     12.8371      8.4120      5.7857      5.1481      4.9554
2800  -0.75  +0.30   2.00  0.06      7.8954      9.6692     12.6645      8.3190      9.7403     12.6465      8.2904      5.7870      5.2042      5.0036
2800  -1.00  +0.40   2.00  0.06      7.8954      9.5508     12.4515      8.2093      9.6137     12.4355      8.1793      5.7965      5.2674      5.0455
2800  -2.00  +0.40   2.00  0.06      7.8954      9.0860     10.9592      7.8675      9.1065     10.9388      7.8381      5.9632      5.4755      5.1237
2800  -2.50  +0.40   2.00  0.06      7.8954      8.9860     10.6296      7.8181      8.9989     10.6006      7.7923      5.9942      5.5016      5.1834
2800  -3.00  +0.40   2.00  0.06      7.8954      8.9235     10.5071      7.7746      8.9333     10.4722      7.7512      5.9840      5.5622      5.3023
2800  -4.00  +0.40   2.00  0.06      7.8954      8.8143     10.4393      7.6598      8.8234     10.4002      7.6373      5.9498      5.7411      5.5791
2800  -5.00  +0.40   2.00  0.06      7.8954      8.7425     10.3986      7.5815      8.7521     10.3590      7.5586      5.9567      5.8403      5.7191
2900  +0.00  +0.00   2.00  0.06      7.7430      9.8433     12.7754      8.4923      9.9257     12.7530      8.4667      5.7152      4.8844      4.6797
2900  +0.25  +0.00   2.00  0.06      7.7430     10.0266     12.9370      8.6729     10.1200     12.9135      8.6501      5.7092      4.8509      4.6283
2900  +0.50  +0.00   2.00  0.06      7.7430     10.2028     13.0605      8.8506     10.3036     13.0367      8.8300      5.7093      4.8219      4.5773
2900  +0.75  +0.00   2.00  0.06      7.7430     10.3578     13.1560      9.0101     10.4615     13.1323      8.9909      5.7166      4.7982      4.5285
2900  +1.00  +0.00   2.00  0.06      7.7430     10.4826     13.2234      9.1407     10.5845     13.1994      9.1220      5.7312      4.7803      4.4832
2900  -0.25  +0.10   2.00  0.06      7.7430      9.6911     12.5747      8.3458      9.7655     12.5536      8.3188      5.6968      4.9281      4.7401
2900  -0.50  +0.20   2.00  0.06      7.7430      9.5565     12.3840      8.2176      9.6234     12.3643      8.1892      5.6880      4.9735      4.7949
2900  -0.75  +0.30   2.00  0.06      7.7430      9.4349     12.1873      8.1037      9.4946     12.1694      8.0741      5.6861      5.0213      4.8450
2900  -1.00  +0.40   2.00  0.06      7.7430      9.3220     11.9731      8.0008      9.3747     11.9568      7.9701      5.6910      5.0734      4.8906
2900  -2.50  +0.40   2.00  0.06      7.7430      8.7406     10.2319      7.6116      8.7491     10.2003      7.5880      5.8747      5.3658      5.0547
2900  -3.00  +0.40   2.00  0.06      7.7430      8.7064     10.1763      7.5878      8.7130     10.1404      7.5659      5.8672      5.4137      5.1440
2900  -4.00  +0.40   2.00  0.06      7.7430      8.6363     10.1759      7.5030      8.6432     10.1370      7.4814      5.8268      5.5721      5.3688
