# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  +0.75  +0.00   1.50  0.32      8.2173     11.4715     15.2873     10.0657     11.6309     15.2720     10.0526      6.2619      5.3396      5.0261
2600  +1.00  +0.00   1.50  0.32      8.2173     11.5140     15.2161     10.1144     11.6626     15.2012     10.0997      6.2967      5.3160      4.9785
2600  -0.25  +0.10   1.50  0.32      8.2173     10.9231     14.9969      9.5126     11.0682     14.9770      9.4953      6.1982      5.5045      5.2345
2600  -0.50  +0.20   1.50  0.32      8.2173     10.7632     14.8291      9.3567     10.8965     14.8098      9.3372      6.1889      5.5604      5.2877
2600  -0.75  +0.30   1.50  0.32      8.2173     10.6230     14.6745      9.2206     10.7450     14.6564      9.1988      6.1885      5.6159      5.3338
2600  -1.00  +0.40   1.50  0.32      8.2173     10.4976     14.5174      9.0996     10.6090     14.5013      9.0757      6.1957      5.6714      5.3731
2600  -2.00  +0.40   1.50  0.32      8.2173     10.0333     12.9537      8.6948     10.0858     12.9456      8.6620      6.3766      5.8586      5.4250
2600  -2.50  +0.40   1.50  0.32      8.2173      9.9249     12.3422      8.6302      9.9628     12.3231      8.5991      6.4171      5.8744      5.4809
2600  -3.00  +0.40   1.50  0.32      8.2173      9.8462     12.0304      8.5822      9.8770     12.0003      8.5539      6.4109      5.9253      5.6152
2700  +0.00  +0.00   1.50  0.32      8.0534     10.8333     14.6641      9.4303     10.9707     14.6443      9.4122      6.1095      5.2687      5.0040
2700  +0.25  +0.00   1.50  0.32      8.0534     11.0071     14.7530      9.6048     11.1536     14.7339      9.5891      6.1127      5.2309      4.9520
2700  +0.50  +0.00   1.50  0.32      8.0534     11.1548     14.8047      9.7560     11.3034     14.7865      9.7414      6.1255      5.1980      4.8999
2700  +0.75  +0.00   1.50  0.32      8.0534     11.2661     14.8174      9.8727     11.4104     14.7998      9.8579      6.1487      5.1710      4.8491
2700  +1.00  +0.00   1.50  0.32      8.0534     11.3403     14.7851      9.9532     11.4763     14.7670      9.9374      6.1821      5.1506      4.8006
2700  -0.25  +0.10   1.50  0.32      8.0534     10.6550     14.4639      9.2559     10.7811     14.4448      9.2356      6.0871      5.3187      5.0661
2700  -0.50  +0.20   1.50  0.32      8.0534     10.5006     14.2944      9.1054     10.6163     14.2763      9.0830      6.0761      5.3689      5.1212
2700  -0.75  +0.30   1.50  0.32      8.0534     10.3640     14.1309      8.9729     10.4698     14.1141      8.9486      6.0729      5.4198      5.1705
2700  -1.00  +0.40   1.50  0.32      8.0534     10.2417     13.9599      8.8553     10.3381     13.9449      8.8290      6.0760      5.4716      5.2146
2700  -2.50  +0.40   1.50  0.32      8.0534      9.6505     11.7727      8.3932      9.6797     11.7479      8.3639      6.2852      5.7329      5.3445
2700  -3.00  +0.40   1.50  0.32      8.0534      9.6034     11.5869      8.3710      9.6278     11.5531      8.3444      6.2844      5.7695      5.4419
2800  +0.00  +0.00   1.50  0.32      7.8954     10.5771     14.1490      9.1869     10.6965     14.1286      9.1663      6.0077      5.1033      4.8382
2800  +0.25  +0.00   1.50  0.32      7.8954     10.7678     14.2674      9.3779     10.8977     14.2466      9.3601      6.0092      5.0696      4.7847
2800  +0.50  +0.00   1.50  0.32      7.8954     10.9396     14.3511      9.5532     11.0741     14.3304      9.5371      6.0191      5.0411      4.7323
2800  +0.75  +0.00   1.50  0.32      7.8954     11.0801     14.4032      9.6990     11.2131     14.3822      9.6833      6.0384      5.0184      4.6822
2800  +1.00  +0.00   1.50  0.32      7.8954     11.1859     14.4215      9.8107     11.3133     14.3996      9.7946      6.0673      5.0019      4.6354
2800  -0.25  +0.10   1.50  0.32      7.8954     10.4085     13.9559      9.0222     10.5181     13.9366      8.9995      5.9858      5.1452      4.8987
2800  -0.50  +0.20   1.50  0.32      7.8954     10.2593     13.7825      8.8769     10.3595     13.7644      8.8524      5.9741      5.1888      4.9541
2800  -0.75  +0.30   1.50  0.32      7.8954     10.1257     13.6079      8.7478     10.2170     13.5914      8.7215      5.9694      5.2342      5.0050
2800  -1.00  +0.40   1.50  0.32      7.8954     10.0056     13.4209      8.6332     10.0885     13.4062      8.6052      5.9700      5.2810      5.0516
2800  -1.50  +0.40   1.50  0.32      7.8954      9.7074     12.6407      8.3672      9.7632     12.6304      8.3353      6.0248      5.4150      5.1417
2800  -2.00  +0.40   1.50  0.32      7.8954      9.4844     11.7206      8.2103      9.5175     11.7024      8.1794      6.1061      5.5615      5.1896
2800  -2.50  +0.40   1.50  0.32      7.8954      9.3938     11.2953      8.1727      9.4163     11.2661      8.1453      6.1574      5.5935      5.2182
2800  -3.00  +0.40   1.50  0.32      7.8954      9.3719     11.1990      8.1688      9.3913     11.1628      8.1438      6.1606      5.6206      5.2869
2900  +0.00  +0.00   1.50  0.32      7.7430     10.3369     13.6740      8.9602     10.4410     13.6522      8.9376      5.9121      4.9521      4.6788
2900  +0.25  +0.00   1.50  0.32      7.7430     10.5413     13.8325      9.1637     10.6575     13.8094      9.1442      5.9107      4.9235      4.6262
2900  +0.50  +0.00   1.50  0.32      7.7430     10.7351     13.9588      9.3599     10.8587     13.9349      9.3428      5.9159      4.9000      4.5758
2900  +0.75  +0.00   1.50  0.32      7.7430     10.9039     14.0592      9.5331     11.0295     14.0347      9.5173      5.9288      4.8822      4.5288
2900  +1.00  +0.00   1.50  0.32      7.7430     11.0406     14.1338      9.6745     11.1638     14.1086      9.6589      5.9498      4.8702      4.4860
2900  -0.25  +0.10   1.50  0.32      7.7430     10.1781     13.4842      8.8054     10.2734     13.4636      8.7809      5.8920      4.9859      4.7362
2900  -0.50  +0.20   1.50  0.32      7.7430     10.0341     13.3021      8.6659     10.1209     13.2831      8.6397      5.8807      5.0226      4.7902
2900  -0.75  +0.30   1.50  0.32      7.7430      9.9035     13.1121      8.5408      9.9820     13.0949      8.5129      5.8754      5.0620      4.8410
2900  -1.00  +0.40   1.50  0.32      7.7430      9.7851     12.9055      8.4294      9.8559     12.8903      8.4001      5.8746      5.1036      4.8886
2900  -1.50  +0.40   1.50  0.32      7.7430      9.4903     12.1126      8.1743      9.5368     12.0998      8.1425      5.9179      5.2163      4.9886
2900  -2.50  +0.40   1.50  0.32      7.7430      9.1586     10.8960      7.9703      9.1760     10.8638      7.9447      6.0346      5.4489      5.0957
2900  -3.00  +0.40   1.50  0.32      7.7430      9.1535     10.8572      7.9767      9.1689     10.8197      7.9530      6.0402      5.4742      5.1447
2900  -4.00  +0.40   1.50  0.32      7.7430      9.1654     10.9783      7.9692      9.1837     10.9376      7.9457      5.9934      5.5821      5.3043
3000  +0.00  +0.00   1.50  0.32      7.5958     10.1040     13.2452      8.7407     10.1948     13.2217      8.7164      5.8208      4.8161      4.5296
3000  +0.25  +0.00   1.50  0.32      7.5958     10.3166     13.4539      8.9498     10.4209     13.4285      8.9288      5.8150      4.7931      4.4801
3000  +0.50  +0.00   1.50  0.32      7.5958     10.5270     13.6292      9.1603     10.6419     13.6026      9.1423      5.8138      4.7752      4.4339
3000  +0.75  +0.00   1.50  0.32      7.5958     10.7201     13.7789      9.3558     10.8411     13.7518      9.3399      5.8180      4.7625      4.3919
3000  +1.00  +0.00   1.50  0.32      7.5958     10.8847     13.9046      9.5236     11.0072     13.8771      9.5086      5.8279      4.7549      4.3550
3000  -0.25  +0.10   1.50  0.32      7.5958      9.9562     13.0525      8.5976     10.0390     13.0304      8.5716      5.8034      4.8420      4.5822
3000  -0.50  +0.20   1.50  0.32      7.5958      9.8187     12.8559      8.4658      9.8935     12.8356      8.4382      5.7935      4.8717      4.6333
3000  -0.75  +0.30   1.50  0.32      7.5958      9.6918     12.6452      8.3462      9.7588     12.6270      8.3173      5.7885      4.9050      4.6825
3000  -1.00  +0.40   1.50  0.32      7.5958      9.5753     12.4163      8.2391      9.6349     12.3999      8.2090      5.7874      4.9412      4.7296
3000  -1.50  +0.40   1.50  0.32      7.5958      9.2815     11.6120      7.9949      9.3192     11.5962      7.9637      5.8221      5.0401      4.8345
3000  -2.50  +0.40   1.50  0.32      7.5958      8.9478     10.5625      7.7880      8.9613     10.5284      7.7639      5.9184      5.2927      4.9686
3000  -3.00  +0.40   1.50  0.32      7.5958      8.9504     10.5555      7.7971      8.9626     10.5173      7.7745      5.9240      5.3248      5.0087
3000  -4.00  +0.40   1.50  0.32      7.5958      8.9744     10.6954      7.7973      8.9896     10.6552      7.7744      5.8770      5.4257      5.1424
3100  +0.00  +0.00   1.50  0.32      7.4534      9.8655     12.8438      8.5155      9.9438     12.8193      8.4895      5.7318      4.6961      4.3946
3100  +0.25  +0.00   1.50  0.32      7.4534     10.0756     13.1048      8.7183     10.1684     13.0782      8.6956      5.7208      4.6791      4.3504
3100  +0.50  +0.00   1.50  0.32      7.4534     10.2906     13.3260      8.9299     10.3965     13.2982      8.9104      5.7117      4.6668      4.3101
3100  +0.75  +0.00   1.50  0.32      7.4534     10.4965     13.5162      9.1354     10.6126     13.4877      9.1188      5.7053      4.6593      4.2751
3100  +1.00  +0.00   1.50  0.32      7.4534     10.6804     13.6785      9.3207     10.8028     13.6498      9.3060      5.7017      4.6561      4.2457
3100  -0.25  +0.10   1.50  0.32      7.4534      9.7326     12.6446      8.3886      9.8037     12.6217      8.3612      5.7184      4.7143      4.4410
3100  -0.50  +0.20   1.50  0.32      7.4534      9.6044     12.4300      8.2682      9.6682     12.4089      8.2396      5.7107      4.7372      4.4876
3100  -0.75  +0.30   1.50  0.32      7.4534      9.4835     12.1974      8.1574      9.5399     12.1782      8.1277      5.7069      4.7643      4.5338
3100  -1.00  +0.40   1.50  0.32      7.4534      9.3703     11.9484      8.0569      9.4198     11.9307      8.0265      5.7060      4.7952      4.5792
3100  -1.50  +0.40   1.50  0.32      7.4534      9.0783     11.1465      7.8261      9.1080     11.1274      7.7961      5.7354      4.8837      4.6851
3100  -2.50  +0.40   1.50  0.32      7.4534      8.7623     10.2832      7.6268      8.7728     10.2480      7.6039      5.8102      5.1223      4.8296
3100  -3.00  +0.40   1.50  0.32      7.4534      8.7646     10.2891      7.6320      8.7745     10.2508      7.6102      5.8132      5.1686      4.8708
3100  -4.00  +0.40   1.50  0.32      7.4534      8.7878     10.4234      7.6297      8.8003     10.3836      7.6074      5.7654      5.2718      4.9943
3100  -5.00  +0.40   1.50  0.32      7.4534      8.7832     10.4926      7.6085      8.7983     10.4527      7.5855      5.7300      5.3449      5.0732
3200  +0.00  +0.00   1.50  0.32      7.3155      9.5961     12.3800      8.2638      9.6605     12.3554      8.2360      5.6442      4.5927      4.2781
3200  +0.25  +0.00   1.50  0.32      7.3155      9.7878     12.6844      8.4434      9.8661     12.6578      8.4183      5.6271      4.5820      4.2412
3200  +0.50  +0.00   1.50  0.32      7.3155      9.9852     12.9397      8.6334     10.0772     12.9115      8.6113      5.6092      4.5755      4.2090
3200  +0.75  +0.00   1.50  0.32      7.3155     10.1808     13.1610      8.8248     10.2856     13.1319      8.8058      5.5911      4.5731      4.1824
3200  +1.00  +0.00   1.50  0.32      7.3155     10.3612     13.3469      9.0033     10.4765     13.3175      8.9870      5.5725      4.5741      4.1616
3200  -0.25  +0.10   1.50  0.32      7.3155      9.4871     12.1901      8.1621      9.5458     12.1671      8.1334      5.6354      4.6036      4.3167
3200  -0.50  +0.20   1.50  0.32      7.3155      9.3753     11.9716      8.0604      9.4277     11.9501      8.0309      5.6308      4.6198      4.3576
3200  -0.75  +0.30   1.50  0.32      7.3155      9.2654     11.7310      7.9637      9.3114     11.7109      7.9336      5.6288      4.6411      4.3996
3200  -1.00  +0.40   1.50  0.32      7.3155      9.1596     11.4771      7.8743      9.1993     11.4578      7.8440      5.6288      4.6666      4.4419
3200  -1.50  +0.40   1.50  0.32      7.3155      8.8786     10.7196      7.6643      8.9013     10.6971      7.6359      5.6541      4.7448      4.5446
3200  -2.00  +0.40   1.50  0.32      7.3155      8.6946     10.2494      7.5451      8.7077     10.2197      7.5203      5.6883      4.8180      4.6170
3200  -2.50  +0.40   1.50  0.32      7.3155      8.6020     10.0488      7.4873      8.6104     10.0129      7.4654      5.7111      4.9349      4.6767
3200  -3.00  +0.40   1.50  0.32      7.3155      8.5965     10.0533      7.4822      8.6044     10.0152      7.4611      5.7088      5.0063      4.7251
3200  -4.00  +0.40   1.50  0.32      7.3155      8.6083     10.1667      7.4686      8.6185     10.1275      7.4469      5.6586      5.1202      4.8530
3200  -5.00  +0.40   1.50  0.32      7.3155      8.6032     10.2303      7.4469      8.6155     10.1910      7.4245      5.6221      5.1928      4.9270
3300  +0.00  +0.00   1.50  0.32      7.1819      9.2714     11.7536      7.9697      9.3192     11.7293      7.9405      5.5571      4.5061      4.1838
3300  +0.25  +0.00   1.50  0.32      7.1819      9.4243     12.0658      8.1050      9.4834     12.0398      8.0772      5.5336      4.5016      4.1559
3300  +0.50  +0.00   1.50  0.32      7.1819      9.5789     12.3323      8.2474      9.6498     12.3049      8.2217      5.5070      4.5009      4.1333
3300  +0.75  +0.00   1.50  0.32      7.1819      9.7288     12.5569      8.3889      9.8111     12.5285      8.3656      5.4774      4.5033      4.1158
3300  +1.00  +0.00   1.50  0.32      7.1819      9.8590     12.7291      8.5142      9.9513     12.6999      8.4932      5.4446      4.5079      4.1029
3300  -0.25  +0.10   1.50  0.32      7.1819      9.1913     11.5851      7.8987      9.2351     11.5617      7.8693      5.5537      4.5102      4.2137
3300  -0.50  +0.20   1.50  0.32      7.1819      9.1016     11.3833      7.8219      9.1406     11.3609      7.7923      5.5527      4.5203      4.2476
3300  -0.75  +0.30   1.50  0.32      7.1819      9.0096     11.1646      7.7460      9.0437     11.1427      7.7165      5.5530      4.5357      4.2840
3300  -1.00  +0.40   1.50  0.32      7.1819      8.9188     10.9407      7.6742      8.9481     10.9189      7.6450      5.5542      4.5558      4.3218
3300  -1.50  +0.40   1.50  0.32      7.1819      8.6764     10.3178      7.5039      8.6930     10.2920      7.4774      5.5758      4.6212      4.4148
3300  -2.00  +0.40   1.50  0.32      7.1819      8.5253      9.9674      7.4068      8.5351      9.9359      7.3835      5.5972      4.6763      4.4774
3300  -2.50  +0.40   1.50  0.32      7.1819      8.4585      9.8407      7.3630      8.4652      9.8045      7.3420      5.6166      4.7517      4.5191
3300  -3.00  +0.40   1.50  0.32      7.1819      8.4437      9.8419      7.3461      8.4501      9.8041      7.3256      5.6098      4.8409      4.5731
