# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +1.00  +0.00   1.00  0.34      6.4564      7.6382      8.9186      6.5755      7.6422      8.8882      6.5542      4.9249      4.2592      3.8937
3900  -0.25  +0.10   1.00  0.34      6.4564      7.5952      8.6762      6.6064      7.5954      8.6426      6.5887      5.0438      4.1629      3.8866
3900  -0.50  +0.20   1.00  0.34      6.4564      7.5981      8.6709      6.6124      7.5982      8.6372      6.5948      5.0552      4.1496      3.8878
3900  -0.75  +0.30   1.00  0.34      6.4564      7.6004      8.6658      6.6176      7.6006      8.6320      6.6001      5.0642      4.1401      3.8899
3900  -1.00  +0.40   1.00  0.34      6.4564      7.6024      8.6617      6.6219      7.6025      8.6278      6.6045      5.0710      4.1338      3.8922
3900  -1.50  +0.40   1.00  0.34      6.4564      7.6047      8.6618      6.6257      7.6049      8.6277      6.6084      5.0766      4.1279      3.8953
3900  -2.00  +0.40   1.00  0.34      6.4564      7.6080      8.6814      6.6225      7.6083      8.6471      6.6051      5.0708      4.1321      3.8994
3900  -2.50  +0.40   1.00  0.34      6.4564      7.6092      8.7150      6.6109      7.6097      8.6803      6.5932      5.0551      4.1480      3.9086
3900  -3.00  +0.40   1.00  0.34      6.4564      7.6075      8.7582      6.5923      7.6084      8.7229      6.5741      5.0324      4.1737      3.9250
3900  -4.00  +0.40   1.00  0.34      6.4564      7.5967      8.8273      6.5530      7.5985      8.7912      6.5340      4.9898      4.2289      3.9689
3900  -5.00  +0.40   1.00  0.34      6.4564      7.5870      8.8386      6.5360      7.5891      8.8023      6.5167      4.9757      4.2526      3.9939
4000  +0.00  +0.00   1.00  0.34      6.3464      7.4059      8.4285      6.4437      7.4048      8.3949      6.4270      4.9372      4.1311      3.8509
4000  +0.25  +0.00   1.00  0.34      6.3464      7.4058      8.4475      6.4354      7.4050      8.4141      6.4183      4.9202      4.1499      3.8516
4000  +0.50  +0.00   1.00  0.34      6.3464      7.4091      8.4789      6.4266      7.4087      8.4458      6.4090      4.8994      4.1706      3.8532
4000  +0.75  +0.00   1.00  0.34      6.3464      7.4162      8.5253      6.4175      7.4165      8.4928      6.3992      4.8748      4.1926      3.8561
4000  +1.00  +0.00   1.00  0.34      6.3464      7.4275      8.5885      6.4085      7.4287      8.5567      6.3892      4.8470      4.2155      3.8604
4000  -0.25  +0.10   1.00  0.34      6.3464      7.4111      8.4287      6.4504      7.4100      8.3952      6.4337      4.9503      4.1129      3.8496
4000  -0.50  +0.20   1.00  0.34      6.3464      7.4160      8.4284      6.4571      7.4149      8.3949      6.4404      4.9611      4.0992      3.8504
4000  -0.75  +0.30   1.00  0.34      6.3464      7.4203      8.4280      6.4631      7.4193      8.3946      6.4464      4.9694      4.0895      3.8520
4000  -1.00  +0.40   1.00  0.34      6.3464      7.4242      8.4281      6.4684      7.4233      8.3947      6.4517      4.9756      4.0831      3.8539
4000  -1.50  +0.40   1.00  0.34      6.3464      7.4299      8.4357      6.4731      7.4291      8.4024      6.4564      4.9795      4.0770      3.8563
4000  -2.00  +0.40   1.00  0.34      6.3464      7.4338      8.4572      6.4694      7.4332      8.4237      6.4524      4.9731      4.0811      3.8601
4000  -2.50  +0.40   1.00  0.34      6.3464      7.4347      8.4898      6.4570      7.4343      8.4557      6.4398      4.9579      4.0961      3.8684
4000  -3.00  +0.40   1.00  0.34      6.3464      7.4332      8.5288      6.4392      7.4330      8.4942      6.4215      4.9375      4.1192      3.8823
4000  -5.00  +0.40   1.00  0.34      6.3464      7.4267      8.5980      6.4038      7.4273      8.5625      6.3852      4.8985      4.1727      3.9219
4250  +0.00  +0.00   1.00  0.34      6.0831      6.9992      7.9045      6.0936      6.9962      7.8720      6.0784      4.7190      4.0141      3.7634
4250  +0.25  +0.00   1.00  0.34      6.0831      6.9939      7.9094      6.0839      6.9910      7.8767      6.0687      4.7059      4.0332      3.7648
4250  +0.50  +0.00   1.00  0.34      6.0831      6.9898      7.9206      6.0727      6.9869      7.8876      6.0574      4.6907      4.0552      3.7674
4250  +0.75  +0.00   1.00  0.34      6.0831      6.9874      7.9402      6.0601      6.9847      7.9072      6.0446      4.6732      4.0794      3.7716
4250  +1.00  +0.00   1.00  0.34      6.0831      6.9873      7.9704      6.0462      6.9848      7.9373      6.0302      4.6537      4.1050      3.7774
4250  -0.25  +0.10   1.00  0.34      6.0831      7.0061      7.9094      6.1006      7.0031      7.8770      6.0854      4.7309      3.9965      3.7622
4250  -0.50  +0.20   1.00  0.34      6.0831      7.0129      7.9137      6.1077      7.0099      7.8816      6.0924      4.7407      3.9837      3.7630
4250  -0.75  +0.30   1.00  0.34      6.0831      7.0190      7.9173      6.1144      7.0161      7.8854      6.0990      4.7483      3.9750      3.7647
4250  -1.00  +0.40   1.00  0.34      6.0831      7.0244      7.9204      6.1202      7.0216      7.8886      6.1048      4.7540      3.9695      3.7666
4250  -1.50  +0.40   1.00  0.34      6.0831      7.0310      7.9320      6.1236      7.0283      7.9002      6.1080      4.7562      3.9655      3.7696
4250  -2.00  +0.40   1.00  0.34      6.0831      7.0341      7.9519      6.1182      7.0315      7.9199      6.1023      4.7501      3.9699      3.7734
4250  -2.50  +0.40   1.00  0.34      6.0831      7.0347      7.9773      6.1069      7.0322      7.9449      6.0907      4.7385      3.9814      3.7793
4250  -3.00  +0.40   1.00  0.34      6.0831      7.0342      8.0010      6.0952      7.0319      7.9681      6.0787      4.7266      3.9956      3.7867
4500  +0.00  +0.00   1.00  0.34      5.8349      6.6470      7.4693      5.7859      6.6427      7.4378      5.7717      4.5260      3.9056      3.6811
4500  +0.25  +0.00   1.00  0.34      5.8349      6.6401      7.4697      5.7759      6.6358      7.4379      5.7618      4.5143      3.9227      3.6817
4500  +0.50  +0.00   1.00  0.34      5.8349      6.6335      7.4742      5.7640      6.6292      7.4421      5.7501      4.5012      3.9432      3.6839
4500  +0.75  +0.00   1.00  0.34      5.8349      6.6276      7.4845      5.7502      6.6233      7.4521      5.7362      4.4868      3.9666      3.6880
4500  +1.00  +0.00   1.00  0.34      5.8349      6.6227      7.5017      5.7345      6.6185      7.4690      5.7203      4.4716      3.9921      3.6939
4500  -0.25  +0.10   1.00  0.34      5.8349      6.6547      7.4747      5.7936      6.6504      7.4436      5.7794      4.5369      3.8912      3.6814
4500  -0.50  +0.20   1.00  0.34      5.8349      6.6622      7.4797      5.8014      6.6579      7.4488      5.7871      4.5460      3.8812      3.6833
4500  -0.75  +0.30   1.00  0.34      5.8349      6.6690      7.4839      5.8087      6.6648      7.4532      5.7942      4.5534      3.8749      3.6857
4500  -1.00  +0.40   1.00  0.34      5.8349      6.6749      7.4876      5.8149      6.6707      7.4570      5.8004      4.5589      3.8714      3.6882
4500  -1.50  +0.40   1.00  0.34      5.8349      6.6816      7.4990      5.8181      6.6776      7.4684      5.8033      4.5618      3.8700      3.6923
4500  -2.00  +0.40   1.00  0.34      5.8349      6.6851      7.5143      5.8146      6.6811      7.4835      5.7996      4.5586      3.8743      3.6961
4500  -2.50  +0.40   1.00  0.34      5.8349      6.6871      7.5291      5.8094      6.6831      7.4981      5.7942      4.5537      3.8814      3.6999
4500  -3.00  +0.40   1.00  0.34      5.8349      6.6892      7.5383      5.8072      6.6852      7.5071      5.7919      4.5511      3.8872      3.7031
4500  -5.00  +0.40   1.00  0.34      5.8349      6.6942      7.5454      5.8105      6.6903      7.5142      5.7950      4.5516      3.8929      3.7068
4750  +0.00  +0.00   1.00  0.34      5.6001      6.3356      7.0921      5.5122      6.3302      7.0616      5.4989      4.3564      3.8055      3.6054
4750  +0.25  +0.00   1.00  0.34      5.6001      6.3274      7.0902      5.5015      6.3220      7.0594      5.4883      4.3452      3.8188      3.6043
4750  +0.50  +0.00   1.00  0.34      5.6001      6.3193      7.0912      5.4890      6.3138      7.0600      5.4759      4.3329      3.8359      3.6049
4750  +0.75  +0.00   1.00  0.34      5.6001      6.3116      7.0966      5.4747      6.3061      7.0650      5.4617      4.3197      3.8564      3.6074
4750  +1.00  +0.00   1.00  0.34      5.6001      6.3045      7.1072      5.4584      6.2990      7.0753      5.4454      4.3064      3.8795      3.6122
4750  -0.25  +0.10   1.00  0.34      5.6001      6.3441      7.0969      5.5216      6.3387      7.0667      5.5082      4.3665      3.7958      3.6079
4750  -0.50  +0.20   1.00  0.34      5.6001      6.3522      7.1012      5.5309      6.3470      7.0713      5.5173      4.3751      3.7897      3.6110
4750  -0.75  +0.30   1.00  0.34      5.6001      6.3596      7.1049      5.5393      6.3544      7.0752      5.5256      4.3824      3.7864      3.6142
4750  -1.00  +0.40   1.00  0.34      5.6001      6.3659      7.1084      5.5464      6.3608      7.0788      5.5327      4.3882      3.7851      3.6172
4750  -1.50  +0.40   1.00  0.34      5.6001      6.3741      7.1183      5.5523      6.3690      7.0888      5.5384      4.3935      3.7863      3.6221
4750  -2.00  +0.40   1.00  0.34      5.6001      6.3799      7.1281      5.5548      6.3748      7.0985      5.5407      4.3956      3.7903      3.6261
4750  -2.50  +0.40   1.00  0.34      5.6001      6.3848      7.1349      5.5579      6.3797      7.1053      5.5436      4.3975      3.7943      3.6293
4750  -3.00  +0.40   1.00  0.34      5.6001      6.3887      7.1386      5.5613      6.3836      7.1090      5.5470      4.3994      3.7968      3.6313
4750  -5.00  +0.40   1.00  0.34      5.6001      6.3946      7.1429      5.5675      6.3896      7.1135      5.5531      4.4028      3.7996      3.6337
5000  +0.00  +0.00   1.00  0.34      5.3773      6.0575      6.7556      5.2699      6.0514      6.7260      5.2573      4.2064      3.7175      3.5379
5000  +0.25  +0.00   1.00  0.34      5.3773      6.0479      6.7527      5.2573      6.0417      6.7228      5.2449      4.1954      3.7261      3.5350
5000  +0.50  +0.00   1.00  0.34      5.3773      6.0382      6.7518      5.2434      6.0320      6.7216      5.2311      4.1834      3.7384      3.5335
5000  +0.75  +0.00   1.00  0.34      5.3773      6.0290      6.7543      5.2279      6.0226      6.7236      5.2157      4.1706      3.7544      3.5337
5000  +1.00  +0.00   1.00  0.34      5.3773      6.0204      6.7610      5.2110      6.0140      6.7299      5.1989      4.1578      3.7734      3.5363
5000  -0.25  +0.10   1.00  0.34      5.3773      6.0670      6.7594      5.2817      6.0610      6.7301      5.2690      4.2161      3.7124      3.5418
5000  -0.50  +0.20   1.00  0.34      5.3773      6.0758      6.7629      5.2927      6.0699      6.7339      5.2799      4.2249      3.7098      3.5457
5000  -0.75  +0.30   1.00  0.34      5.3773      6.0838      6.7663      5.3025      6.0778      6.7374      5.2897      4.2325      3.7091      3.5493
5000  -1.00  +0.40   1.00  0.34      5.3773      6.0907      6.7696      5.3110      6.0848      6.7408      5.2980      4.2390      3.7094      3.5526
5000  -1.50  +0.40   1.00  0.34      5.3773      6.1016      6.7780      5.3220      6.0957      6.7493      5.3088      4.2480      3.7123      3.5583
5000  -2.00  +0.40   1.00  0.34      5.3773      6.1106      6.7849      5.3312      6.1048      6.7562      5.3179      4.2548      3.7159      3.5627
5000  -2.50  +0.40   1.00  0.34      5.3773      6.1175      6.7896      5.3386      6.1116      6.7610      5.3252      4.2597      3.7188      3.5657
5000  -3.00  +0.40   1.00  0.34      5.3773      6.1219      6.7926      5.3435      6.1161      6.7641      5.3301      4.2628      3.7205      3.5675
5250  +0.00  +0.00   1.00  0.34      5.1654      5.8067      6.4482      5.0562      5.8002      6.4195      5.0442      4.0730      3.6428      3.4777
5250  +0.25  +0.00   1.00  0.34      5.1654      5.7957      6.4449      5.0412      5.7891      6.4159      5.0294      4.0617      3.6472      3.4737
5250  +0.50  +0.00   1.00  0.34      5.1654      5.7845      6.4432      5.0249      5.7778      6.4139      5.0133      4.0496      3.6547      3.4705
5250  +0.75  +0.00   1.00  0.34      5.1654      5.7735      6.4441      5.0074      5.7667      6.4144      4.9959      4.0369      3.6655      3.4686
5250  -0.25  +0.10   1.00  0.34      5.1654      5.8171      6.4517      5.0700      5.8106      6.4231      5.0580      4.0832      3.6409      3.4822
5250  -0.50  +0.20   1.00  0.34      5.1654      5.8267      6.4552      5.0827      5.8202      6.4268      5.0706      4.0926      3.6406      3.4865
5250  -0.75  +0.30   1.00  0.34      5.1654      5.8353      6.4587      5.0939      5.8289      6.4304      5.0817      4.1009      3.6413      3.4904
5250  -1.00  +0.40   1.00  0.34      5.1654      5.8430      6.4623      5.1037      5.8366      6.4340      5.0914      4.1082      3.6425      3.4940
5250  -1.50  +0.40   1.00  0.34      5.1654      5.8571      6.4709      5.1198      5.8507      6.4427      5.1074      4.1202      3.6461      3.5002
5250  -2.00  +0.40   1.00  0.34      5.1654      5.8681      6.4780      5.1323      5.8617      6.4499      5.1197      4.1288      3.6495      3.5046
5250  -2.50  +0.40   1.00  0.34      5.1654      5.8756      6.4831      5.1408      5.8692      6.4551      5.1282      4.1343      3.6520      3.5074
5250  -3.00  +0.40   1.00  0.34      5.1654      5.8804      6.4865      5.1462      5.8741      6.4586      5.1335      4.1377      3.6536      3.5091
5250  -5.00  +0.40   1.00  0.34      5.1654      5.8877      6.4921      5.1539      5.8813      6.4644      5.1412      4.1424      3.6558      3.5114
5500  +0.00  +0.00   1.00  0.34      4.9634      5.5784      6.1649      4.8668      5.5716      6.1366      4.8555      3.9548      3.5788      3.4236
5500  +0.75  +0.00   1.00  0.34      4.9634      5.5411      6.1578      4.8117      5.5341      6.1289      4.8007      3.9170      3.5907      3.4112
5500  +1.00  +0.00   1.00  0.34      4.9634      5.5293      6.1604      4.7910      5.5221      6.1311      4.7802      3.9043      3.5998      3.4093
5500  -0.25  +0.10   1.00  0.34      4.9634      5.5895      6.1688      4.8822      5.5828      6.1406      4.8708      3.9658      3.5788      3.4285
5500  -0.50  +0.20   1.00  0.34      4.9634      5.5999      6.1730      4.8961      5.5932      6.1449      4.8847      3.9757      3.5797      3.4332
5500  -0.75  +0.30   1.00  0.34      4.9634      5.6093      6.1773      4.9084      5.6026      6.1492      4.8968      3.9844      3.5811      3.4373
5500  -1.00  +0.40   1.00  0.34      4.9634      5.6178      6.1816      4.9191      5.6111      6.1536      4.9075      3.9919      3.5827      3.4409
5500  -1.50  +0.40   1.00  0.34      4.9634      5.6336      6.1918      4.9375      5.6269      6.1638      4.9257      4.0048      3.5866      3.4470
5500  -3.00  +0.40   1.00  0.34      4.9634      5.6580      6.2092      4.9650      5.6514      6.1815      4.9530      4.0225      3.5936      3.4554
