# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -2.00  +0.40   2.00  0.32      7.0522      8.4552      9.7950      7.3683      8.4628      9.7614      7.3469      5.5908      4.6760      4.4395
3400  -2.50  +0.40   2.00  0.32      7.0522      8.4008      9.7083      7.3283      8.4065      9.6721      7.3084      5.5980      4.7797      4.4957
3400  -3.00  +0.40   2.00  0.32      7.0522      8.3873      9.7080      7.3121      8.3931      9.6711      7.2923      5.5880      4.8455      4.5518
3400  -4.00  +0.40   2.00  0.32      7.0522      8.3506      9.7297      7.2582      8.3572      9.6923      7.2380      5.5377      4.9729      4.7027
3400  -5.00  +0.40   2.00  0.32      7.0522      8.3284      9.7443      7.2254      8.3356      9.7068      7.2047      5.5119      5.0405      4.7740
3500  +0.00  +0.00   2.00  0.32      6.9263      8.7323     10.5586      7.5246      8.7545     10.5329      7.4970      5.4518      4.4115      4.0978
3500  +0.25  +0.00   2.00  0.32      6.9263      8.8165     10.7999      7.5813      8.8447     10.7746      7.5528      5.4233      4.4113      4.0797
3500  +0.50  +0.00   2.00  0.32      6.9263      8.9011     11.0330      7.6429      8.9360     11.0075      7.6142      5.3900      4.4143      4.0658
3500  +0.75  +0.00   2.00  0.32      6.9263      8.9860     11.2470      7.7096      9.0282     11.2209      7.6812      5.3528      4.4198      4.0552
3500  +1.00  +0.00   2.00  0.32      6.9263      9.0719     11.4372      7.7816      9.1218     11.4103      7.7540      5.3128      4.4269      4.0474
3500  -0.25  +0.10   2.00  0.32      6.9263      8.6920     10.4549      7.4952      8.7127     10.4292      7.4680      5.4541      4.4125      4.1186
3500  -0.50  +0.20   2.00  0.32      6.9263      8.6416     10.3292      7.4595      8.6603     10.3033      7.4328      5.4571      4.4193      4.1440
3500  -0.75  +0.30   2.00  0.32      6.9263      8.5869     10.1963      7.4216      8.6034     10.1699      7.3956      5.4601      4.4314      4.1726
3500  -1.00  +0.40   2.00  0.32      6.9263      8.5313     10.0652      7.3840      8.5458     10.0381      7.3587      5.4628      4.4477      4.2030
3500  -1.50  +0.40   2.00  0.32      6.9263      8.3874      9.7303      7.2960      8.3960      9.6994      7.2736      5.4834      4.4967      4.2714
3500  -2.00  +0.40   2.00  0.32      6.9263      8.3056      9.5687      7.2444      8.3113      9.5347      7.2241      5.5010      4.5445      4.3126
3500  -2.50  +0.40   2.00  0.32      6.9263      8.2627      9.5150      7.2086      8.2672      9.4792      7.1892      5.5061      4.6268      4.3586
3500  -4.00  +0.40   2.00  0.32      6.9263      8.1951      9.5165      7.1203      8.2003      9.4797      7.1004      5.4448      4.8370      4.5678
3500  -5.00  +0.40   2.00  0.32      6.9263      8.1742      9.5263      7.0900      8.1799      9.4894      7.0698      5.4215      4.8967      4.6349
3600  +0.00  +0.00   2.00  0.32      6.8040      8.4393      9.9988      7.2901      8.4527      9.9709      7.2648      5.3685      4.3522      4.0432
3600  +0.25  +0.00   2.00  0.32      6.8040      8.4949     10.1754      7.3178      8.5119     10.1487      7.2912      5.3391      4.3558      4.0313
3600  +0.50  +0.00   2.00  0.32      6.8040      8.5525     10.3625      7.3491      8.5740     10.3366      7.3215      5.3047      4.3619      4.0222
3600  +0.75  +0.00   2.00  0.32      6.8040      8.6136     10.5554      7.3865      8.6403     10.5298      7.3583      5.2664      4.3700      4.0151
3600  +1.00  +0.00   2.00  0.32      6.8040      8.6782     10.7443      7.4309      8.7108     10.7186      7.4024      5.2252      4.3794      4.0100
3600  -0.25  +0.10   2.00  0.32      6.8040      8.4161      9.9319      7.2765      8.4287      9.9039      7.2517      5.3746      4.3491      4.0570
3600  -0.50  +0.20   2.00  0.32      6.8040      8.3844      9.8489      7.2575      8.3960      9.8205      7.2333      5.3804      4.3513      4.0748
3600  -0.75  +0.30   2.00  0.32      6.8040      8.3481      9.7598      7.2355      8.3584      9.7308      7.2119      5.3853      4.3583      4.0957
3600  -1.00  +0.40   2.00  0.32      6.8040      8.3099      9.6714      7.2120      8.3191      9.6417      7.1891      5.3890      4.3692      4.1186
3600  -1.50  +0.40   2.00  0.32      6.8040      8.2087      9.4483      7.1533      8.2144      9.4159      7.1326      5.4042      4.4050      4.1710
3600  -2.00  +0.40   2.00  0.32      6.8040      8.1522      9.3440      7.1170      8.1562      9.3097      7.0977      5.4122      4.4401      4.2039
3600  -2.50  +0.40   2.00  0.32      6.8040      8.1214      9.3156      7.0876      8.1248      9.2803      7.0688      5.4123      4.4995      4.2396
3600  -3.00  +0.40   2.00  0.32      6.8040      8.0947      9.3096      7.0544      8.0982      9.2739      7.0356      5.3994      4.5809      4.2971
3600  -4.00  +0.40   2.00  0.32      6.8040      8.0450      9.3126      6.9874      8.0489      9.2764      6.9680      5.3552      4.7091      4.4344
3600  -5.00  +0.40   2.00  0.32      6.8040      8.0260      9.3185      6.9603      8.0302      9.2822      6.9405      5.3360      4.7587      4.4940
3700  +0.00  +0.00   2.00  0.32      6.6850      8.1743      9.5307      7.0820      8.1817      9.5006      7.0593      5.2839      4.2980      3.9968
3700  +0.25  +0.00   2.00  0.32      6.6850      8.2096      9.6517      7.0922      8.2193      9.6229      7.0683      5.2557      4.3044      3.9890
3700  +0.50  +0.00   2.00  0.32      6.6850      8.2489      9.7914      7.1052      8.2614      9.7639      7.0799      5.2226      4.3129      3.9827
3700  +0.75  +0.00   2.00  0.32      6.6850      8.2927      9.9477      7.1226      8.3086      9.9212      7.0962      5.1855      4.3231      3.9779
3700  +1.00  +0.00   2.00  0.32      6.6850      8.3414     10.1163      7.1462      8.3615     10.0904      7.1189      5.1451      4.3346      3.9748
3700  -0.25  +0.10   2.00  0.32      6.6850      8.1622      9.4894      7.0779      8.1694      9.4591      7.0556      5.2928      4.2921      4.0054
3700  -0.50  +0.20   2.00  0.32      6.6850      8.1445      9.4383      7.0704      8.1511      9.4076      7.0486      5.3009      4.2908      4.0171
3700  -0.75  +0.30   2.00  0.32      6.6850      8.1232      9.3832      7.0600      8.1291      9.3520      7.0388      5.3074      4.2935      4.0310
3700  -1.00  +0.40   2.00  0.32      6.6850      8.1001      9.3285      7.0479      8.1054      9.2968      7.0271      5.3123      4.2997      4.0464
3700  -1.50  +0.40   2.00  0.32      6.6850      8.0371      9.1933      7.0138      8.0404      9.1599      6.9947      5.3240      4.3237      4.0819
3700  -2.00  +0.40   2.00  0.32      6.6850      8.0002      9.1296      6.9893      8.0027      9.0953      6.9709      5.3254      4.3519      4.1085
3700  -2.50  +0.40   2.00  0.32      6.6850      7.9759      9.1117      6.9637      7.9782      9.0770      6.9456      5.3193      4.3979      4.1400
3700  -3.00  +0.40   2.00  0.32      6.6850      7.9472      9.1085      6.9261      7.9496      9.0734      6.9078      5.3048      4.4714      4.1939
3700  -4.00  +0.40   2.00  0.32      6.6850      7.8982      9.1134      6.8583      7.9009      9.0778      6.8394      5.2676      4.5912      4.3105
3700  -5.00  +0.40   2.00  0.32      6.6850      7.8823      9.1178      6.8355      7.8853      9.0821      6.8163      5.2531      4.6301      4.3575
3800  +0.00  +0.00   2.00  0.32      6.5692      7.9382      9.1492      6.8956      7.9418      9.1173      6.8753      5.1976      4.2469      3.9552
3800  +0.25  +0.00   2.00  0.32      6.5692      7.9595      9.2286      6.8964      7.9645      9.1978      6.8750      5.1723      4.2555      3.9501
3800  +0.50  +0.00   2.00  0.32      6.5692      7.9854      9.3269      6.8987      7.9920      9.2973      6.8761      5.1421      4.2660      3.9458
3800  +0.75  +0.00   2.00  0.32      6.5692      8.0163      9.4450      6.9039      8.0251      9.4166      6.8800      5.1076      4.2781      3.9426
3800  +1.00  +0.00   2.00  0.32      6.5692      8.0524      9.5817      6.9133      8.0640      9.5545      6.8881      5.0695      4.2914      3.9407
3800  -0.25  +0.10   2.00  0.32      6.5692      7.9331      9.1244      6.8969      7.9366      9.0923      6.8769      5.2082      4.2391      3.9606
3800  -0.50  +0.20   2.00  0.32      6.5692      7.9248      9.0941      6.8963      7.9280      9.0617      6.8766      5.2175      4.2354      3.9680
3800  -0.75  +0.30   2.00  0.32      6.5692      7.9143      9.0622      6.8939      7.9172      9.0295      6.8746      5.2253      4.2351      3.9766
3800  -1.00  +0.40   2.00  0.32      6.5692      7.9027      9.0311      6.8900      7.9054      8.9981      6.8711      5.2313      4.2378      3.9859
3800  -1.50  +0.40   2.00  0.32      6.5692      7.8710      8.9590      6.8761      7.8727      8.9252      6.8581      5.2416      4.2520      4.0062
3800  -2.00  +0.40   2.00  0.32      6.5692      7.8503      8.9249      6.8618      7.8517      8.8909      6.8442      5.2400      4.2750      4.0261
3800  -2.50  +0.40   2.00  0.32      6.5692      7.8320      8.9139      6.8411      7.8334      8.8797      6.8235      5.2307      4.3134      4.0537
3800  -3.00  +0.40   2.00  0.32      6.5692      7.8027      8.9112      6.8017      7.8041      8.8768      6.7838      5.2141      4.3779      4.1041
3800  -4.00  +0.40   2.00  0.32      6.5692      7.7521      8.9143      6.7313      7.7538      8.8794      6.7128      5.1808      4.4864      4.2045
3800  -5.00  +0.40   2.00  0.32      6.5692      7.7397      8.9183      6.7127      7.7415      8.8832      6.6940      5.1704      4.5167      4.2389
3900  +0.00  +0.00   2.00  0.32      6.4564      7.7278      8.8361      6.7258      7.7290      8.8032      6.7074      5.1095      4.1979      3.9168
3900  +0.25  +0.00   2.00  0.32      6.4564      7.7393      8.8861      6.7218      7.7412      8.8539      6.7025      5.0879      4.2082      3.9133
3900  +0.50  +0.00   2.00  0.32      6.4564      7.7552      8.9525      6.7183      7.7581      8.9212      6.6980      5.0614      4.2205      3.9104
3900  +0.75  +0.00   2.00  0.32      6.4564      7.7757      9.0372      6.7161      7.7801      9.0070      6.6947      5.0305      4.2343      3.9085
3900  +1.00  +0.00   2.00  0.32      6.4564      7.8014      9.1413      6.7163      7.8075      9.1123      6.6936      4.9957      4.2494      3.9077
3900  -0.25  +0.10   2.00  0.32      6.4564      7.7271      8.8217      6.7301      7.7282      8.7886      6.7118      5.1208      4.1888      3.9202
3900  -0.50  +0.20   2.00  0.32      6.4564      7.7247      8.8045      6.7334      7.7258      8.7714      6.7154      5.1307      4.1835      3.9251
3900  -0.75  +0.30   2.00  0.32      6.4564      7.7214      8.7869      6.7358      7.7223      8.7537      6.7180      5.1389      4.1815      3.9305
3900  -1.00  +0.40   2.00  0.32      6.4564      7.7176      8.7705      6.7373      7.7184      8.7372      6.7197      5.1454      4.1818      3.9361
3900  -1.50  +0.40   2.00  0.32      6.4564      7.7066      8.7367      6.7367      7.7071      8.7033      6.7195      5.1549      4.1899      3.9469
3900  -2.00  +0.40   2.00  0.32      6.4564      7.6976      8.7216      6.7305      7.6981      8.6883      6.7134      5.1535      4.2090      3.9608
3900  -2.50  +0.40   2.00  0.32      6.4564      7.6830      8.7147      6.7129      7.6836      8.6814      6.6958      5.1431      4.2430      3.9850
3900  -3.00  +0.40   2.00  0.32      6.4564      7.6561      8.7128      6.6759      7.6568      8.6791      6.6585      5.1255      4.2978      4.0290
3900  -4.00  +0.40   2.00  0.32      6.4564      7.6087      8.7178      6.6079      7.6094      8.6836      6.5898      5.0957      4.3929      4.1141
3900  -5.00  +0.40   2.00  0.32      6.4564      7.5965      8.7184      6.5906      7.5972      8.6840      6.5724      5.0876      4.4185      4.1421
4000  +0.00  +0.00   2.00  0.32      6.3464      7.5383      8.5719      6.5690      7.5379      8.5386      6.5518      5.0207      4.1505      3.8803
4000  +0.25  +0.00   2.00  0.32      6.3464      7.5430      8.6024      6.5623      7.5430      8.5695      6.5446      5.0025      4.1621      3.8778
4000  +0.50  +0.00   2.00  0.32      6.3464      7.5513      8.6458      6.5556      7.5519      8.6134      6.5372      4.9799      4.1758      3.8760
4000  +0.75  +0.00   2.00  0.32      6.3464      7.5638      8.7048      6.5493      7.5652      8.6732      6.5301      4.9530      4.1912      3.8750
4000  +1.00  +0.00   2.00  0.32      6.3464      7.5810      8.7815      6.5440      7.5836      8.7509      6.5236      4.9220      4.2080      3.8754
4000  -0.25  +0.10   2.00  0.32      6.3464      7.5406      8.5642      6.5749      7.5402      8.5310      6.5578      5.0322      4.1405      3.8827
4000  -0.50  +0.20   2.00  0.32      6.3464      7.5419      8.5549      6.5805      7.5415      8.5217      6.5635      5.0419      4.1344      3.8864
4000  -0.75  +0.30   2.00  0.32      6.3464      7.5428      8.5456      6.5855      7.5424      8.5125      6.5686      5.0500      4.1313      3.8904
4000  -1.00  +0.40   2.00  0.32      6.3464      7.5435      8.5372      6.5899      7.5431      8.5042      6.5732      5.0565      4.1306      3.8943
4000  -1.50  +0.40   2.00  0.32      6.3464      7.5420      8.5210      6.5949      7.5416      8.4884      6.5783      5.0647      4.1362      3.9018
4000  -2.00  +0.40   2.00  0.32      6.3464      7.5375      8.5136      6.5915      7.5372      8.4812      6.5749      5.0634      4.1536      3.9132
4000  -2.50  +0.40   2.00  0.32      6.3464      7.5255      8.5103      6.5757      7.5252      8.4778      6.5590      5.0537      4.1848      3.9340
4000  -3.00  +0.40   2.00  0.32      6.3464      7.5035      8.5108      6.5442      7.5033      8.4780      6.5273      5.0372      4.2304      3.9694
4000  -4.00  +0.40   2.00  0.32      6.3464      7.4642      8.5202      6.4847      7.4640      8.4867      6.4671      5.0116      4.3103      4.0389
4000  -5.00  +0.40   2.00  0.32      6.3464      7.4543      8.5210      6.4703      7.4542      8.4872      6.4526      5.0058      4.3318      4.0613
4250  +0.00  +0.00   2.00  0.32      6.0831      7.1289      8.0355      6.2204      7.1263      8.0032      6.2051      4.8062      4.0399      3.7949
4250  +0.25  +0.00   2.00  0.32      6.0831      7.1252      8.0449      6.2107      7.1226      8.0123      6.1953      4.7927      4.0525      3.7934
4250  +0.50  +0.00   2.00  0.32      6.0831      7.1230      8.0602      6.2004      7.1205      8.0274      6.1848      4.7767      4.0678      3.7928
4250  +0.75  +0.00   2.00  0.32      6.0831      7.1230      8.0838      6.1893      7.1207      8.0510      6.1734      4.7579      4.0858      3.7936
4250  +1.00  +0.00   2.00  0.32      6.0831      7.1259      8.1185      6.1775      7.1240      8.0859      6.1611      4.7359      4.1056      3.7959
4250  -0.25  +0.10   2.00  0.32      6.0831      7.1349      8.0356      6.2283      7.1323      8.0035      6.2130      4.8176      4.0291      3.7967
4250  -0.50  +0.20   2.00  0.32      6.0831      7.1406      8.0346      6.2365      7.1381      8.0028      6.2211      4.8273      4.0224      3.7996
