# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  +0.75  +0.00   1.50  0.36      8.3876     11.8987     16.1062     10.4785     12.0849     16.0925     10.4699      6.4944      5.5953      5.2560
2500  +1.00  +0.00   1.50  0.36      8.3876     11.9115     16.0051     10.4965     12.0842     15.9927     10.4855      6.5277      5.5698      5.2121
2500  -0.25  +0.10   1.50  0.36      8.3876     11.4148     15.8701      9.9910     11.5894     15.8492      9.9791      6.4357      5.7717      5.4469
2500  -0.50  +0.20   1.50  0.36      8.3876     11.2501     15.7045      9.8302     11.4108     15.6842      9.8156      6.4294      5.8320      5.4965
2500  -0.75  +0.30   1.50  0.36      8.3876     11.1066     15.5598      9.6908     11.2541     15.5406      9.6735      6.4333      5.8902      5.5375
2500  -1.00  +0.40   1.50  0.36      8.3876     10.9781     15.4163      9.5664     11.1127     15.3994      9.5465      6.4468      5.9475      5.5697
2500  -2.00  +0.40   1.50  0.36      8.3876     10.5476     14.0417      9.1763     10.6184     14.0399      9.1443      6.6364      6.0734      5.5961
2500  -2.50  +0.40   1.50  0.36      8.3876     10.4277     13.3179      9.0897     10.4813     13.3064      9.0576      6.6670      6.0948      5.6792
2500  -3.00  +0.40   1.50  0.36      8.3876     10.3177     12.8375      9.0119     10.3609     12.8128      8.9820      6.6545      6.1640      5.8573
2600  +0.00  +0.00   1.50  0.36      8.2173     11.3109     15.5262      9.8925     11.4767     15.5067      9.8792      6.3339      5.5185      5.2186
2600  +0.25  +0.00   1.50  0.36      8.2173     11.4652     15.5909     10.0475     11.6392     15.5729     10.0364      6.3371      5.4779      5.1705
2600  +0.50  +0.00   1.50  0.36      8.2173     11.5880     15.6174     10.1735     11.7621     15.6012     10.1628      6.3509      5.4417      5.1212
2600  +0.75  +0.00   1.50  0.36      8.2173     11.6712     15.5987     10.2613     11.8385     15.5839     10.2497      6.3754      5.4113      5.0721
2600  +1.00  +0.00   1.50  0.36      8.2173     11.7151     15.5243     10.3110     11.8713     15.5098     10.2977      6.4100      5.3877      5.0245
2600  -0.25  +0.10   1.50  0.36      8.2173     11.1234     15.3184      9.7089     11.2759     15.2993      9.6930      6.3121      5.5761      5.2805
2600  -0.50  +0.20   1.50  0.36      8.2173     10.9647     15.1519      9.5540     11.1051     15.1335      9.5357      6.3029      5.6320      5.3337
2600  -0.75  +0.30   1.50  0.36      8.2173     10.8256     14.9980      9.4188     10.9545     14.9809      9.3982      6.3025      5.6875      5.3798
2600  -1.00  +0.40   1.50  0.36      8.2173     10.7013     14.8408      9.2988     10.8193     14.8256      9.2760      6.3098      5.7430      5.4192
2600  -2.00  +0.40   1.50  0.36      8.2173     10.2468     13.2589      8.9009     10.3043     13.2510      8.8687      6.4907      5.9305      5.4712
2600  -2.50  +0.40   1.50  0.36      8.2173     10.1438     12.6423      8.8395     10.1863     12.6233      8.8087      6.5312      5.9464      5.5273
2600  -3.00  +0.40   1.50  0.36      8.2173     10.0687     12.3280      8.7939     10.1039     12.2978      8.7656      6.5250      5.9977      5.6618
2700  +0.00  +0.00   1.50  0.36      8.0534     11.0350     14.9799      9.6274     11.1796     14.9608      9.6107      6.2234      5.3404      5.0501
2700  +0.25  +0.00   1.50  0.36      8.0534     11.2082     15.0667      9.8013     11.3622     15.0482      9.7870      6.2265      5.3026      4.9982
2700  +0.50  +0.00   1.50  0.36      8.0534     11.3560     15.1159      9.9526     11.5123     15.0982      9.9394      6.2392      5.2697      4.9460
2700  +0.75  +0.00   1.50  0.36      8.0534     11.4681     15.1259     10.0698     11.6201     15.1087     10.0564      6.2623      5.2428      4.8952
2700  +1.00  +0.00   1.50  0.36      8.0534     11.5435     15.0911     10.1513     11.6870     15.0733     10.1367      6.2955      5.2224      4.8467
2700  -0.25  +0.10   1.50  0.36      8.0534     10.8578     14.7813      9.4540     10.9909     14.7630      9.4349      6.2011      5.3904      5.1122
2700  -0.50  +0.20   1.50  0.36      8.0534     10.7045     14.6131      9.3044     10.8269     14.5958      9.2832      6.1901      5.4405      5.1673
2700  -0.75  +0.30   1.50  0.36      8.0534     10.5688     14.4506      9.1727     10.6812     14.4345      9.1495      6.1869      5.4914      5.2166
2700  -1.00  +0.40   1.50  0.36      8.0534     10.4476     14.2797      9.0560     10.5503     14.2655      9.0307      6.1901      5.5432      5.2606
2700  -2.50  +0.40   1.50  0.36      8.0534      9.8737     12.0730      8.6048      9.9072     12.0481      8.5756      6.3994      5.8050      5.3908
2700  -3.00  +0.40   1.50  0.36      8.0534      9.8294     11.8850      8.5846      9.8580     11.8511      8.5579      6.3985      5.8418      5.4885
2800  +0.00  +0.00   1.50  0.36      7.8954     10.7813     14.4617      9.3858     10.9077     14.4419      9.3664      6.1216      5.1750      4.8844
2800  +0.25  +0.00   1.50  0.36      7.8954     10.9713     14.5782      9.5761     11.1085     14.5579      9.5595      6.1230      5.1414      4.8309
2800  +0.50  +0.00   1.50  0.36      7.8954     11.1431     14.6598      9.7513     11.2850     14.6395      9.7365      6.1329      5.1129      4.7785
2800  +0.75  +0.00   1.50  0.36      7.8954     11.2841     14.7098      9.8974     11.4247     14.6891      9.8831      6.1520      5.0902      4.7285
2800  +1.00  +0.00   1.50  0.36      7.8954     11.3909     14.7261     10.0098     11.5258     14.7044      9.9950      6.1806      5.0738      4.6817
2800  -0.25  +0.10   1.50  0.36      7.8954     10.6137     14.2702      9.2219     10.7300     14.2514      9.2004      6.0998      5.2169      4.9449
2800  -0.50  +0.20   1.50  0.36      7.8954     10.4655     14.0980      9.0775     10.5722     14.0805      9.0540      6.0882      5.2605      5.0003
2800  -0.75  +0.30   1.50  0.36      7.8954     10.3329     13.9243      8.9492     10.4305     13.9084      8.9238      6.0835      5.3059      5.0511
2800  -1.00  +0.40   1.50  0.36      7.8954     10.2139     13.7376      8.8355     10.3028     13.7235      8.8083      6.0841      5.3528      5.0977
2800  -1.50  +0.40   1.50  0.36      7.8954      9.9207     12.9519      8.5729      9.9816     12.9420      8.5415      6.1390      5.4868      5.1878
2800  -2.00  +0.40   1.50  0.36      7.8954      9.7058     12.0246      8.4206      9.7433     12.0064      8.3899      6.2203      5.6334      5.2359
2800  -2.50  +0.40   1.50  0.36      7.8954      9.6210     11.5957      8.3865      9.6475     11.5664      8.3591      6.2716      5.6656      5.2646
2800  -3.00  +0.40   1.50  0.36      7.8954      9.6010     11.4976      8.3841      9.6244     11.4612      8.3589      6.2748      5.6929      5.3334
2900  +0.00  +0.00   1.50  0.36      7.7430     10.5435     13.9847      9.1608     10.6543     13.9632      9.1392      6.0261      5.0239      4.7251
2900  +0.25  +0.00   1.50  0.36      7.7430     10.7470     14.1415      9.3634     10.8702     14.1187      9.3451      6.0245      4.9953      4.6725
2900  +0.50  +0.00   1.50  0.36      7.7430     10.9405     14.2661      9.5592     11.0714     14.2425      9.5434      6.0296      4.9719      4.6221
2900  +0.75  +0.00   1.50  0.36      7.7430     11.1095     14.3648      9.7325     11.2426     14.3405      9.7179      6.0424      4.9541      4.5752
2900  +1.00  +0.00   1.50  0.36      7.7430     11.2468     14.4380      9.8744     11.3775     14.4128      9.8600      6.0632      4.9421      4.5324
2900  -0.25  +0.10   1.50  0.36      7.7430     10.3856     13.7962      9.0067     10.4874     13.7760      8.9833      6.0060      5.0577      4.7824
2900  -0.50  +0.20   1.50  0.36      7.7430     10.2427     13.6153      8.8681     10.3356     13.5967      8.8427      5.9947      5.0944      4.8364
2900  -0.75  +0.30   1.50  0.36      7.7430     10.1131     13.4260      8.7438     10.1976     13.4092      8.7167      5.9895      5.1338      4.8872
2900  -1.00  +0.40   1.50  0.36      7.7430      9.9960     13.2197      8.6333     10.0724     13.2049      8.6047      5.9888      5.1753      4.9347
2900  -1.50  +0.40   1.50  0.36      7.7430      9.7067     12.4223      8.3817      9.7581     12.4098      8.3502      6.0320      5.2880      5.0348
2900  -2.50  +0.40   1.50  0.36      7.7430      9.3892     11.1967      8.1860      9.4103     11.1643      8.1602      6.1488      5.5210      5.1421
2900  -3.00  +0.40   1.50  0.36      7.7430      9.3852     11.1564      8.1935      9.4044     11.1186      8.1696      6.1544      5.5465      5.1912
2900  -4.00  +0.40   1.50  0.36      7.7430      9.3954     11.2760      8.1854      9.4177     11.2351      8.1617      6.1077      5.6547      5.3510
3000  +0.00  +0.00   1.50  0.36      7.5958     10.3128     13.5546      8.9428     10.4100     13.5313      8.9194      5.9347      4.8880      4.5760
3000  +0.25  +0.00   1.50  0.36      7.5958     10.5242     13.7620      9.1508     10.6353     13.7368      9.1309      5.9289      4.8650      4.5266
3000  +0.50  +0.00   1.50  0.36      7.5958     10.7339     13.9359      9.3606     10.8560     13.9096      9.3437      5.9275      4.8471      4.4803
3000  +0.75  +0.00   1.50  0.36      7.5958     10.9267     14.0845      9.5558     11.0552     14.0575      9.5411      5.9316      4.8344      4.4384
3000  +1.00  +0.00   1.50  0.36      7.5958     11.0914     14.2090      9.7237     11.2215     14.1816      9.7100      5.9414      4.8269      4.4016
3000  -0.25  +0.10   1.50  0.36      7.5958     10.1660     13.3631      8.8004     10.2550     13.3413      8.7753      5.9174      4.9139      4.6286
3000  -0.50  +0.20   1.50  0.36      7.5958     10.0296     13.1675      8.6695     10.1103     13.1475      8.6427      5.9075      4.9436      4.6796
3000  -0.75  +0.30   1.50  0.36      7.5958      9.9040     12.9574      8.5508      9.9766     12.9394      8.5225      5.9026      4.9768      4.7288
3000  -1.00  +0.40   1.50  0.36      7.5958      9.7889     12.7285      8.4446      9.8539     12.7124      8.4151      5.9015      5.0130      4.7759
3000  -1.50  +0.40   1.50  0.36      7.5958      9.5014     11.9204      8.2042      9.5438     11.9048      8.1732      5.9363      5.1120      4.8807
3000  -2.50  +0.40   1.50  0.36      7.5958      9.1812     10.8635      8.0052      9.1982     10.8292      7.9809      6.0326      5.3648      5.0150
3000  -3.00  +0.40   1.50  0.36      7.5958      9.1844     10.8552      8.0151      9.2002     10.8168      7.9922      6.0382      5.3971      5.0552
3000  -4.00  +0.40   1.50  0.36      7.5958      9.2063     10.9939      8.0145      9.2253     10.9534      7.9913      5.9912      5.4983      5.1891
3100  +0.00  +0.00   1.50  0.36      7.4534     10.0765     13.1528      8.7191     10.1609     13.1286      8.6938      5.8457      4.7680      4.4411
3100  +0.25  +0.00   1.50  0.36      7.4534     10.2850     13.4129      8.9206     10.3842     13.3865      8.8987      5.8346      4.7511      4.3969
3100  +0.50  +0.00   1.50  0.36      7.4534     10.4987     13.6331      9.1311     10.6116     13.6054      9.1126      5.8255      4.7388      4.3567
3100  +0.75  +0.00   1.50  0.36      7.4534     10.7038     13.8223      9.3359     10.8273     13.7939      9.3204      5.8189      4.7313      4.3217
3100  +1.00  +0.00   1.50  0.36      7.4534     10.8873     13.9837      9.5208     11.0174     13.9551      9.5073      5.8152      4.7281      4.2923
3100  -0.25  +0.10   1.50  0.36      7.4534      9.9447     12.9546      8.5929     10.0216     12.9319      8.5663      5.8323      4.7863      4.4874
3100  -0.50  +0.20   1.50  0.36      7.4534      9.8178     12.7407      8.4734      9.8871     12.7198      8.4454      5.8247      4.8091      4.5340
3100  -0.75  +0.30   1.50  0.36      7.4534      9.6983     12.5084      8.3635      9.7601     12.4894      8.3344      5.8210      4.8363      4.5802
3100  -1.00  +0.40   1.50  0.36      7.4534      9.5869     12.2592      8.2641      9.6415     12.2416      8.2341      5.8201      4.8671      4.6256
3100  -1.50  +0.40   1.50  0.36      7.4534      9.3022     11.4537      8.0374      9.3362     11.4346      8.0075      5.8496      4.9556      4.7314
3100  -2.50  +0.40   1.50  0.36      7.4534      8.9979     10.5847      7.8452      9.0119     10.5492      7.8220      5.9244      5.1944      4.8760
3100  -3.00  +0.40   1.50  0.36      7.4534      9.0007     10.5895      7.8510      9.0139     10.5510      7.8289      5.9274      5.2409      4.9173
3100  -4.00  +0.40   1.50  0.36      7.4534      9.0216     10.7226      7.8478      9.0377     10.6827      7.8252      5.8797      5.3443      5.0410
3100  -5.00  +0.40   1.50  0.36      7.4534      9.0154     10.7916      7.8257      9.0343     10.7515      7.8025      5.8443      5.4175      5.1200
3200  +0.00  +0.00   1.50  0.36      7.3155      9.8098     12.6889      8.4692      9.8798     12.6644      8.4420      5.7581      4.6646      4.3247
3200  +0.25  +0.00   1.50  0.36      7.3155      9.9994     12.9927      8.6473     10.0838     12.9662      8.6229      5.7409      4.6539      4.2878
3200  +0.50  +0.00   1.50  0.36      7.3155     10.1951     13.2473      8.8359     10.2937     13.2193      8.8147      5.7231      4.6475      4.2557
3200  +0.75  +0.00   1.50  0.36      7.3155     10.3894     13.4679      9.0262     10.5013     13.4390      9.0082      5.7048      4.6451      4.2291
3200  +1.00  +0.00   1.50  0.36      7.3155     10.5688     13.6533      9.2039     10.6916     13.6239      9.1888      5.6861      4.6462      4.2083
3200  -0.25  +0.10   1.50  0.36      7.3155      9.7020     12.4997      8.3681      9.7661     12.4768      8.3400      5.7494      4.6755      4.3633
3200  -0.50  +0.20   1.50  0.36      7.3155      9.5916     12.2816      8.2673      9.6492     12.2603      8.2383      5.7448      4.6918      4.4041
3200  -0.75  +0.30   1.50  0.36      7.3155      9.4834     12.0409      8.1716      9.5344     12.0210      8.1420      5.7428      4.7130      4.4460
3200  -1.00  +0.40   1.50  0.36      7.3155      9.3796     11.7867      8.0833      9.4241     11.7675      8.0534      5.7428      4.7386      4.4884
3200  -1.50  +0.40   1.50  0.36      7.3155      9.1065     11.0260      7.8776      9.1332     11.0034      7.8492      5.7682      4.8167      4.5909
3200  -2.00  +0.40   1.50  0.36      7.3155      8.9289     10.5531      7.7622      8.9455     10.5232      7.7371      5.8024      4.8899      4.6633
3200  -2.50  +0.40   1.50  0.36      7.3155      8.8395     10.3507      7.7066      8.8512     10.3146      7.6844      5.8253      5.0070      4.7231
3200  -3.00  +0.40   1.50  0.36      7.3155      8.8342     10.3544      7.7019      8.8453     10.3160      7.6805      5.8230      5.0785      4.7716
3200  -4.00  +0.40   1.50  0.36      7.3155      8.8437     10.4667      7.6875      8.8574     10.4273      7.6654      5.7728      5.1927      4.8997
3200  -5.00  +0.40   1.50  0.36      7.3155      8.8371     10.5300      7.6650      8.8530     10.4904      7.6423      5.7364      5.2654      4.9737
3300  +0.00  +0.00   1.50  0.36      7.1819      9.4892     12.0620      8.1776      9.5421     12.0376      8.1488      5.6711      4.5781      4.2305
