# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -0.25  +0.10   1.00  0.10      5.6001      5.9337      6.5455      5.2074      5.9262      6.5177      5.1965      4.2354      3.7129      3.5543
4750  -0.50  +0.20   1.00  0.10      5.6001      5.9409      6.5472      5.2170      5.9335      6.5197      5.2059      4.2440      3.7068      3.5574
4750  -0.75  +0.30   1.00  0.10      5.6001      5.9475      6.5487      5.2256      5.9401      6.5215      5.2145      4.2512      3.7035      3.5606
4750  -1.00  +0.40   1.00  0.10      5.6001      5.9531      6.5503      5.2329      5.9458      6.5233      5.2217      4.2570      3.7022      3.5636
4750  -1.50  +0.40   1.00  0.10      5.6001      5.9612      6.5584      5.2392      5.9538      6.5315      5.2277      4.2623      3.7034      3.5685
4750  -2.00  +0.40   1.00  0.10      5.6001      5.9672      6.5670      5.2420      5.9598      6.5402      5.2303      4.2644      3.7074      3.5726
4750  -2.50  +0.40   1.00  0.10      5.6001      5.9721      6.5727      5.2452      5.9647      6.5459      5.2334      4.2663      3.7113      3.5757
4750  -3.00  +0.40   1.00  0.10      5.6001      5.9758      6.5754      5.2487      5.9683      6.5487      5.2369      4.2681      3.7138      3.5777
4750  -5.00  +0.40   1.00  0.10      5.6001      5.9814      6.5784      5.2551      5.9739      6.5520      5.2432      4.2716      3.7167      3.5802
5000  +0.00  +0.00   1.00  0.10      5.3773      5.6399      6.1992      4.9539      5.6320      6.1720      4.9439      4.0752      3.6345      3.4844
5000  +0.25  +0.00   1.00  0.10      5.3773      5.6316      6.1993      4.9410      5.6237      6.1717      4.9311      4.0643      3.6431      3.4815
5000  +0.50  +0.00   1.00  0.10      5.3773      5.6236      6.2018      4.9267      5.6156      6.1737      4.9170      4.0522      3.6555      3.4799
5000  +0.75  +0.00   1.00  0.10      5.3773      5.6163      6.2076      4.9111      5.6082      6.1791      4.9015      4.0394      3.6715      3.4802
5000  +1.00  +0.00   1.00  0.10      5.3773      5.6100      6.2176      4.8941      5.6018      6.1887      4.8845      4.0267      3.6905      3.4827
5000  -0.25  +0.10   1.00  0.10      5.3773      5.6481      6.2001      4.9659      5.6403      6.1733      4.9558      4.0849      3.6294      3.4882
5000  -0.50  +0.20   1.00  0.10      5.3773      5.6558      6.2010      4.9772      5.6480      6.1745      4.9670      4.0936      3.6269      3.4922
5000  -0.75  +0.30   1.00  0.10      5.3773      5.6627      6.2020      4.9872      5.6549      6.1758      4.9769      4.1012      3.6261      3.4958
5000  -1.00  +0.40   1.00  0.10      5.3773      5.6689      6.2034      4.9958      5.6610      6.1774      4.9853      4.1077      3.6264      3.4990
5000  -1.50  +0.40   1.00  0.10      5.3773      5.6790      6.2092      5.0071      5.6711      6.1834      4.9964      4.1167      3.6293      3.5047
5000  -2.00  +0.40   1.00  0.10      5.3773      5.6874      6.2140      5.0165      5.6795      6.1883      5.0058      4.1235      3.6329      3.5092
5000  -2.50  +0.40   1.00  0.10      5.3773      5.6937      6.2173      5.0240      5.6857      6.1917      5.0131      4.1284      3.6358      3.5121
5000  -3.00  +0.40   1.00  0.10      5.3773      5.6978      6.2193      5.0290      5.6899      6.1939      5.0181      4.1314      3.6375      3.5139
5250  +0.00  +0.00   1.00  0.10      5.1654      5.3806      5.8838      4.7388      5.3725      5.8576      4.7295      3.9416      3.5598      3.4241
5250  +0.25  +0.00   1.00  0.10      5.1654      5.3711      5.8836      4.7236      5.3630      5.8570      4.7144      3.9303      3.5642      3.4201
5250  +0.50  +0.00   1.00  0.10      5.1654      5.3617      5.8854      4.7070      5.3535      5.8584      4.6980      3.9182      3.5717      3.4169
5250  +0.75  +0.00   1.00  0.10      5.1654      5.3529      5.8899      4.6892      5.3446      5.8624      4.6803      3.9056      3.5826      3.4151
5250  -0.25  +0.10   1.00  0.10      5.1654      5.3895      5.8843      4.7529      5.3814      5.8583      4.7435      3.9518      3.5579      3.4286
5250  -0.50  +0.20   1.00  0.10      5.1654      5.3978      5.8852      4.7657      5.3897      5.8595      4.7562      3.9612      3.5576      3.4329
5250  -0.75  +0.30   1.00  0.10      5.1654      5.4053      5.8865      4.7771      5.3972      5.8610      4.7675      3.9695      3.5583      3.4369
5250  -1.00  +0.40   1.00  0.10      5.1654      5.4121      5.8881      4.7869      5.4040      5.8627      4.7773      3.9768      3.5595      3.4404
5250  -1.50  +0.40   1.00  0.10      5.1654      5.4248      5.8937      4.8033      5.4167      5.8685      4.7935      3.9888      3.5631      3.4467
5250  -2.00  +0.40   1.00  0.10      5.1654      5.4349      5.8986      4.8160      5.4267      5.8736      4.8060      3.9974      3.5665      3.4510
5250  -2.50  +0.40   1.00  0.10      5.1654      5.4418      5.9023      4.8246      5.4336      5.8775      4.8146      4.0029      3.5690      3.4538
5250  -3.00  +0.40   1.00  0.10      5.1654      5.4464      5.9049      4.8301      5.4381      5.8802      4.8200      4.0063      3.5706      3.4556
5250  -5.00  +0.40   1.00  0.10      5.1654      5.4532      5.9095      4.8379      5.4450      5.8851      4.8277      4.0110      3.5728      3.4578
5500  +0.00  +0.00   1.00  0.10      4.9634      5.1435      5.5925      4.5482      5.1353      5.5668      4.5396      3.8233      3.4958      3.3700
5500  +0.75  +0.00   1.00  0.10      4.9634      5.1122      5.5957      4.4924      5.1039      5.5692      4.4841      3.7856      3.5077      3.3577
5500  +1.00  +0.00   1.00  0.10      4.9634      5.1029      5.6020      4.4715      5.0945      5.5750      4.4633      3.7728      3.5168      3.3558
5500  -0.25  +0.10   1.00  0.10      4.9634      5.1530      5.5935      4.5638      5.1449      5.5680      4.5551      3.8343      3.4958      3.3750
5500  -0.50  +0.20   1.00  0.10      4.9634      5.1620      5.5952      4.5778      5.1539      5.5698      4.5690      3.8442      3.4966      3.3796
5500  -0.75  +0.30   1.00  0.10      4.9634      5.1703      5.5973      4.5902      5.1621      5.5720      4.5813      3.8529      3.4980      3.3837
5500  -1.00  +0.40   1.00  0.10      4.9634      5.1778      5.5999      4.6010      5.1696      5.5747      4.5920      3.8604      3.4997      3.3874
5500  -1.50  +0.40   1.00  0.10      4.9634      5.1922      5.6071      4.6196      5.1839      5.5820      4.6105      3.8732      3.5035      3.3934
5500  -3.00  +0.40   1.00  0.10      4.9634      5.2149      5.6208      4.6474      5.2066      5.5961      4.6381      3.8910      3.5105      3.4019
5750  +0.00  +0.00   1.00  0.10      4.7703      4.9249      5.3227      4.3776      4.9168      5.2972      4.3696      3.7184      3.4397      3.3217
5750  +0.75  +0.00   1.00  0.10      4.7703      4.8905      5.3215      4.3174      4.8824      5.2957      4.3097      3.6787      3.4439      3.3065
5750  +1.00  +0.00   1.00  0.10      4.7703      4.8800      5.3257      4.2950      4.8718      5.2996      4.2874      3.6655      3.4492      3.3030
5750  -0.50  +0.20   1.00  0.10      4.7703      4.9445      5.3278      4.4083      4.9364      5.3023      4.4002      3.7393      3.4423      3.3314
5750  -2.00  +0.40   1.00  0.10      4.7703      4.9869      5.3508      4.4640      4.9787      5.3254      4.4554      3.7759      3.4529      3.3484
5750  -2.50  +0.40   1.00  0.10      4.7703      4.9943      5.3558      4.4727      4.9860      5.3305      4.4641      3.7813      3.4550      3.3509
5750  -3.00  +0.40   1.00  0.10      4.7703      4.9991      5.3593      4.4783      4.9909      5.3341      4.4696      3.7846      3.4564      3.3525
6000  +0.00  +0.00   1.00  0.10      4.5855      4.7221      5.0728      4.2231      4.7142      5.0471      4.2157      3.6244      3.3899      3.2782
6000  +0.75  +0.00   1.00  0.10      4.5855      4.6858      5.0665      4.1614      4.6780      5.0410      4.1544      3.5844      3.3886      3.2611
6000  +1.00  +0.00   1.00  0.10      4.5855      4.6745      5.0683      4.1387      4.6666      5.0428      4.1317      3.5709      3.3909      3.2563
6000  -0.25  +0.10   1.00  0.10      4.5855      4.7325      5.0763      4.2392      4.7246      5.0505      4.2317      3.6351      3.3916      3.2832
6000  -0.50  +0.20   1.00  0.10      4.5855      4.7422      5.0804      4.2535      4.7343      5.0545      4.2459      3.6444      3.3936      3.2876
6000  -0.75  +0.30   1.00  0.10      4.5855      4.7511      5.0849      4.2659      4.7431      5.0590      4.2583      3.6524      3.3956      3.2914
6250  +0.00  +0.00   1.00  0.10      4.4082      4.5331      4.8403      4.0824      4.5255      4.8141      4.0755      3.5401      3.3452      3.2388
6250  +0.25  +0.00   1.00  0.10      4.4082      4.5210      4.8354      4.0640      4.5135      4.8095      4.0572      3.5283      3.3429      3.2331
6250  +0.50  +0.00   1.00  0.10      4.4082      4.5087      4.8315      4.0440      4.5012      4.8058      4.0373      3.5155      3.3411      3.2271
6250  +0.75  +0.00   1.00  0.10      4.4082      4.4965      4.8291      4.0227      4.4890      4.8036      4.0162      3.5021      3.3400      3.2209
6250  +1.00  +0.00   1.00  0.10      4.4082      4.4848      4.8285      4.0004      4.4772      4.8031      3.9939      3.4886      3.3399      3.2149
6250  -0.25  +0.10   1.00  0.10      4.4082      4.5435      4.8450      4.0980      4.5359      4.8186      4.0910      3.5500      3.3474      3.2437
6250  -1.00  +0.40   1.00  0.10      4.4082      4.5700      4.8607      4.1338      4.5623      4.8339      4.1267      3.5724      3.3537      3.2544
6250  -1.50  +0.40   1.00  0.10      4.4082      4.5844      4.8711      4.1512      4.5767      4.8441      4.1440      3.5829      3.3574      3.2593
6250  -2.50  +0.40   1.00  0.10      4.4082      4.6013      4.8841      4.1706      4.5935      4.8571      4.1632      3.5943      3.3619      3.2648
6500  +0.00  +0.00   1.00  0.10      4.2379      4.3576      4.6235      3.9567      4.3504      4.5964      3.9502      3.4660      3.3052      3.2034
6500  +0.25  +0.00   1.00  0.10      4.2379      4.3458      4.6173      3.9394      4.3386      4.5906      3.9330      3.4552      3.3024      3.1978
6500  +0.50  +0.00   1.00  0.10      4.2379      4.3335      4.6120      3.9201      4.3263      4.5857      3.9139      3.4431      3.2994      3.1915
6500  +0.75  +0.00   1.00  0.10      4.2379      4.3210      4.6082      3.8990      4.3139      4.5823      3.8929      3.4298      3.2964      3.1846
6500  -0.25  +0.10   1.00  0.10      4.2379      4.3678      4.6292      3.9711      4.3605      4.6019      3.9646      3.4749      3.3077      3.2080
6500  -0.50  +0.20   1.00  0.10      4.2379      4.3772      4.6351      3.9837      4.3699      4.6076      3.9772      3.4826      3.3100      3.2119
6500  -0.75  +0.30   1.00  0.10      4.2379      4.3857      4.6409      3.9946      4.3783      4.6133      3.9880      3.4891      3.3121      3.2152
6500  -1.00  +0.40   1.00  0.10      4.2379      4.3932      4.6464      4.0039      4.3858      4.6186      3.9973      3.4946      3.3140      3.2179
6500  -1.50  +0.40   1.00  0.10      4.2379      4.4066      4.6569      4.0197      4.3992      4.6289      4.0129      3.5038      3.3175      3.2224
6750  +0.00  +0.00   1.00  0.10      4.0740      4.1942      4.4220      3.8424      4.1873      4.3940      3.8363      3.3993      3.2675      3.1700
6750  +0.25  +0.00   1.00  0.10      4.0740      4.1823      4.4152      3.8251      4.1754      4.3877      3.8192      3.3887      3.2636      3.1642
6750  +0.50  +0.00   1.00  0.10      4.0740      4.1699      4.4091      3.8058      4.1630      4.3821      3.8000      3.3767      3.2592      3.1573
6750  +0.75  +0.00   1.00  0.10      4.0740      4.1573      4.4043      3.7848      4.1504      4.3778      3.7790      3.3635      3.2544      3.1497
2500  +0.00  +0.00   1.50  0.10      8.3876     11.1943     15.1749      9.7790     11.3634     15.1519      9.7667      6.2248      5.5622      5.2933
2500  +0.25  +0.00   1.50  0.10      8.3876     11.3293     15.2320      9.9150     11.5051     15.2117      9.9043      6.2269      5.5203      5.2513
2500  +0.50  +0.00   1.50  0.10      8.3876     11.4254     15.2615     10.0141     11.5993     15.2442     10.0034      6.2400      5.4824      5.2072
2500  +0.75  +0.00   1.50  0.10      8.3876     11.4770     15.2474     10.0702     11.6422     15.2326     10.0581      6.2639      5.4499      5.1626
2500  +1.00  +0.00   1.50  0.10      8.3876     11.4859     15.1715     10.0850     11.6381     15.1581     10.0707      6.2975      5.4243      5.1187
2500  -0.25  +0.10   1.50  0.10      8.3876     10.9919     14.9480      9.5814     11.1463     14.9250      9.5661      6.2044      5.6263      5.3535
2500  -0.50  +0.20   1.50  0.10      8.3876     10.8236     14.7764      9.4175     10.9646     14.7539      9.3998      6.1979      5.6867      5.4031
2500  -0.75  +0.30   1.50  0.10      8.3876     10.6766     14.6304      9.2751     10.8051     14.6088      9.2549      6.2018      5.7449      5.4441
2500  -1.00  +0.40   1.50  0.10      8.3876     10.5447     14.4923      9.1477     10.6610     14.4726      9.1252      6.2153      5.8021      5.4762
2500  -2.00  +0.40   1.50  0.10      8.3876     10.0905     13.2496      8.7397     10.1471     13.2459      8.7066      6.4046      5.9273      5.5023
2500  -2.50  +0.40   1.50  0.10      8.3876      9.9557     12.5615      8.6442      9.9961     12.5494      8.6117      6.4352      5.9485      5.5850
2500  -3.00  +0.40   1.50  0.10      8.3876      9.8321     12.0980      8.5580      9.8628     12.0735      8.5283      6.4227      6.0170      5.7628
2600  +0.00  +0.00   1.50  0.10      8.2173     10.8843     14.6433      9.4804     11.0301     14.6215      9.4641      6.1026      5.3730      5.1251
2600  +0.25  +0.00   1.50  0.10      8.2173     11.0398     14.7201      9.6368     11.1933     14.7003      9.6224      6.1060      5.3323      5.0770
2600  +0.50  +0.00   1.50  0.10      8.2173     11.1618     14.7637      9.7622     11.3151     14.7462      9.7483      6.1200      5.2961      5.0276
2600  +0.75  +0.00   1.50  0.10      8.2173     11.2424     14.7649      9.8480     11.3890     14.7491      9.8333      6.1448      5.2656      4.9786
2600  +1.00  +0.00   1.50  0.10      8.2173     11.2825     14.7107      9.8948     11.4185     14.6956      9.8785      6.1798      5.2420      4.9310
2600  -0.25  +0.10   1.50  0.10      8.2173     10.6932     14.4265      9.2939     10.8262     14.4051      9.2752      6.0806      5.4306      5.1870
2600  -0.50  +0.20   1.50  0.10      8.2173     10.5311     14.2532      9.1362     10.6526     14.2324      9.1153      6.0713      5.4866      5.2402
2600  -0.75  +0.30   1.50  0.10      8.2173     10.3888     14.0961      8.9983     10.4994     14.0764      8.9753      6.0709      5.5420      5.2863
2600  -1.00  +0.40   1.50  0.10      8.2173     10.2615     13.9409      8.8757     10.3618     13.9230      8.8506      6.0781      5.5975      5.3256
2600  -2.00  +0.40   1.50  0.10      8.2173      9.7774     12.4739      8.4578      9.8214     12.4650      8.4250      6.2588      5.7844      5.3773
