# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -3.00  +0.40   1.00  0.60      7.7430      9.8895     11.9394      8.6460      9.9213     11.9007      8.6207      6.3605      5.6276      5.2265
3000  +0.00  +0.00   1.00  0.60      7.5958     10.8965     14.5808      9.5025     11.0213     14.5575      9.4833      6.1751      5.0018      4.6017
3000  +0.25  +0.00   1.00  0.60      7.5958     11.1244     14.7928      9.7284     11.2654     14.7676      9.7133      6.1709      4.9853      4.5563
3000  +0.50  +0.00   1.00  0.60      7.5958     11.3463     14.9715      9.9512     11.4995     14.9451      9.9396      6.1710      4.9737      4.5153
3000  +0.75  +0.00   1.00  0.60      7.5958     11.5467     15.1233     10.1542     11.7063     15.0962     10.1447      6.1764      4.9670      4.4794
3000  +1.00  +0.00   1.00  0.60      7.5958     11.7157     15.2505     10.3258     11.8765     15.2229     10.3172      6.1869      4.9650      4.4489
3000  -0.25  +0.10   1.00  0.60      7.5958     10.7445     14.3955      9.3536     10.8598     14.3736      9.3323      6.1584      5.0188      4.6486
3000  -0.50  +0.20   1.00  0.60      7.5958     10.5998     14.2038      9.2129     10.7054     14.1838      9.1895      6.1482      5.0401      4.6958
3000  -0.75  +0.30   1.00  0.60      7.5958     10.4649     13.9939      9.0832     10.5608     13.9761      9.0577      6.1425      5.0655      4.7424
3000  -1.00  +0.40   1.00  0.60      7.5958     10.3409     13.7588      8.9661     10.4274     13.7432      8.9388      6.1402      5.0946      4.7879
3000  -1.50  +0.40   1.00  0.60      7.5958     10.0360     12.8826      8.6985     10.0956     12.8687      8.6681      6.1641      5.1822      4.8964
3000  -2.00  +0.40   1.00  0.60      7.5958      9.8239     12.1377      8.5377      9.8650     12.1155      8.5083      6.1949      5.2660      4.9858
3000  -2.50  +0.40   1.00  0.60      7.5958      9.7118     11.7173      8.4722      9.7422     11.6839      8.4459      6.2346      5.3675      5.0427
3000  -3.00  +0.40   1.00  0.60      7.5958      9.7040     11.6530      8.4779      9.7320     11.6135      8.4534      6.2444      5.4538      5.0835
3100  +0.00  +0.00   1.00  0.60      7.4534     10.6427     14.1878      9.2576     10.7527     14.1636      9.2356      6.0820      4.8909      4.4769
3100  +0.25  +0.00   1.00  0.60      7.4534     10.8602     14.4499      9.4699     10.9876     14.4238      9.4521      6.0702      4.8804      4.4385
3100  +0.50  +0.00   1.00  0.60      7.4534     11.0794     14.6704      9.6870     11.2225     14.6430      9.6732      6.0598      4.8743      4.4049
3100  +0.75  +0.00   1.00  0.60      7.4534     11.2853     14.8576      9.8932     11.4405     14.8295      9.8828      6.0509      4.8724      4.3772
3100  +1.00  +0.00   1.00  0.60      7.4534     11.4666     15.0158     10.0760     11.6294     14.9874     10.0679      6.0437      4.8742      4.3552
3100  -0.25  +0.10   1.00  0.60      7.4534     10.5109     13.9977      9.1297     10.6125     13.9750      9.1060      6.0706      4.9005      4.5164
3100  -0.50  +0.20   1.00  0.60      7.4534     10.3809     13.7869      9.0051     10.4735     13.7660      8.9796      6.0639      4.9151      4.5579
3100  -0.75  +0.30   1.00  0.60      7.4534     10.2570     13.5506      8.8884     10.3406     13.5319      8.8613      6.0604      4.9342      4.6001
3100  -1.00  +0.40   1.00  0.60      7.4534     10.1412     13.2890      8.7820     10.2161     13.2721      8.7535      6.0592      4.9575      4.6423
3100  -1.50  +0.40   1.00  0.60      7.4534      9.8471     12.3923      8.5353      9.8970     12.3742      8.5054      6.0810      5.0338      4.7468
3100  -2.00  +0.40   1.00  0.60      7.4534      9.6479     11.7548      8.3895      9.6827     11.7285      8.3615      6.1018      5.1061      4.8332
3100  -2.50  +0.40   1.00  0.60      7.4534      9.5573     11.4559      8.3368      9.5842     11.4208      8.3115      6.1322      5.1666      4.8786
3100  -3.00  +0.40   1.00  0.60      7.4534      9.5430     11.4138      8.3315      9.5683     11.3739      8.3076      6.1374      5.2629      4.9258
3200  +0.00  +0.00   1.00  0.60      7.3155     10.3366     13.6556      8.9661     10.4277     13.6311      8.9410      5.9892      4.7965      4.3731
3200  +0.25  +0.00   1.00  0.60      7.3155     10.5208     13.9573      9.1414     10.6280     13.9311      9.1196      5.9694      4.7923      4.3436
3200  +0.50  +0.00   1.00  0.60      7.3155     10.7051     14.2040      9.3202     10.8279     14.1765      9.3021      5.9477      4.7917      4.3193
3200  +0.75  +0.00   1.00  0.60      7.3155     10.8745     14.4028      9.4867     11.0111     14.3745      9.4720      5.9237      4.7942      4.3004
3200  +1.00  +0.00   1.00  0.60      7.3155     10.9928     14.5252      9.6044     11.1391     14.4964      9.5922      5.8942      4.7986      4.2865
3200  -0.25  +0.10   1.00  0.60      7.3155     10.2372     13.4811      8.8715     10.3221     13.4581      8.8452      5.9839      4.7992      4.4039
3200  -0.50  +0.20   1.00  0.60      7.3155     10.1313     13.2689      8.7725     10.2088     13.2476      8.7451      5.9815      4.8073      4.4384
3200  -0.75  +0.30   1.00  0.60      7.3155     10.0257     13.0258      8.6765     10.0956     13.0060      8.6479      5.9807      4.8204      4.4750
3200  -1.00  +0.40   1.00  0.60      7.3155      9.9240     12.7609      8.5868      9.9864     12.7422      8.5575      5.9811      4.8382      4.5129
3200  -1.50  +0.40   1.00  0.60      7.3155      9.6569     11.9314      8.3752      9.6980     11.9092      8.3462      6.0014      4.9020      4.6091
3200  -2.00  +0.40   1.00  0.60      7.3155      9.4801     11.4149      8.2499      9.5093     11.3851      8.2233      6.0146      4.9621      4.6867
3200  -2.50  +0.40   1.00  0.60      7.3155      9.4062     11.2092      8.2045      9.4300     11.1728      8.1802      6.0305      5.0026      4.7241
3200  -3.00  +0.40   1.00  0.60      7.3155      9.4007     11.2068      8.2019      9.4238     11.1669      8.1785      6.0359      5.0728      4.7596
3300  +0.00  +0.00   1.00  0.60      7.1819      9.9737     12.9182      8.6301     10.0424     12.8939      8.6020      5.8968      4.7178      4.2922
3300  +0.25  +0.00   1.00  0.60      7.1819     10.1030     13.2137      8.7463     10.1840     13.1880      8.7201      5.8694      4.7195      4.2723
3300  +0.50  +0.00   1.00  0.60      7.1819     10.2277     13.4522      8.8622     10.3207     13.4253      8.8382      5.8380      4.7241      4.2572
3300  +0.75  +0.00   1.00  0.60      7.1819     10.3326     13.6235      8.9618     10.4362     13.5957      8.9402      5.8024      4.7307      4.2463
3300  +1.00  +0.00   1.00  0.60      7.1819     10.4116     13.7313      9.0382     10.5238     13.7026      9.0187      5.7626      4.7388      4.2391
3300  -0.25  +0.10   1.00  0.60      7.1819      9.9098     12.7671      8.5722      9.9746     12.7437      8.5437      5.8978      4.7144      4.3138
3300  -0.50  +0.20   1.00  0.60      7.1819      9.8333     12.5740      8.5048      9.8929     12.5515      8.4760      5.9000      4.7166      4.3404
3300  -0.75  +0.30   1.00  0.60      7.1819      9.7527     12.3572      8.4361      9.8066     12.3353      8.4070      5.9023      4.7241      4.3703
3300  -1.00  +0.40   1.00  0.60      7.1819      9.6721     12.1299      8.3698      9.7204     12.1080      8.3407      5.9047      4.7364      4.4024
3300  -1.50  +0.40   1.00  0.60      7.1819      9.4569     11.4791      8.2111      9.4896     11.4525      8.1837      5.9232      4.7861      4.4849
3300  -2.00  +0.40   1.00  0.60      7.1819      9.3168     11.1083      8.1143      9.3413     11.0756      8.0892      5.9300      4.8335      4.5496
3300  -2.50  +0.40   1.00  0.60      7.1819      9.2569     10.9746      8.0735      9.2779     10.9373      8.0500      5.9325      4.8657      4.5818
3400  +0.00  +0.00   1.00  0.60      7.0522      9.6086     12.1129      8.3053      9.6569     12.0880      8.2762      5.8051      4.6508      4.2296
3400  +0.25  +0.00   1.00  0.60      7.0522      9.6904     12.3792      8.3690      9.7473     12.3542      8.3402      5.7730      4.6571      4.2175
3400  +0.50  +0.00   1.00  0.60      7.0522      9.7715     12.6139      8.4364      9.8373     12.5882      8.4084      5.7366      4.6655      4.2086
3400  +0.75  +0.00   1.00  0.60      7.0522      9.8482     12.8037      8.5034      9.9229     12.7771      8.4768      5.6967      4.6755      4.2025
3400  +1.00  +0.00   1.00  0.60      7.0522      9.9220     12.9531      8.5707     10.0053     12.9253      8.5457      5.6547      4.6865      4.1988
3400  -0.25  +0.10   1.00  0.60      7.0522      9.5737     12.0005      8.2773      9.6199     11.9759      8.2484      5.8117      4.6426      4.2431
3400  -0.50  +0.20   1.00  0.60      7.0522      9.5259     11.8538      8.2399      9.5689     11.8293      8.2112      5.8180      4.6397      4.2617
3400  -0.75  +0.30   1.00  0.60      7.0522      9.4719     11.6920      8.1987      9.5114     11.6672      8.1703      5.8234      4.6420      4.2841
3400  -1.00  +0.40   1.00  0.60      7.0522      9.4151     11.5254      8.1564      9.4509     11.4999      8.1284      5.8276      4.6490      4.3091
3400  -1.50  +0.40   1.00  0.60      7.0522      9.2576     11.0705      8.0496      9.2833     11.0400      8.0239      5.8441      4.6840      4.3738
3400  -2.00  +0.40   1.00  0.60      7.0522      9.1562     10.8294      7.9801      9.1768     10.7945      7.9564      5.8458      4.7189      4.4235
3400  -2.50  +0.40   1.00  0.60      7.0522      9.1115     10.7537      7.9455      9.1301     10.7158      7.9229      5.8389      4.7464      4.4506
3400  -3.00  +0.40   1.00  0.60      7.0522      9.1159     10.7980      7.9431      9.1350     10.7583      7.9207      5.8302      4.7808      4.4701
3400  -4.00  +0.40   1.00  0.60      7.0522      9.1097     10.9200      7.9113      9.1323     10.8795      7.8880      5.7822      4.9178      4.5869
3500  +0.00  +0.00   1.00  0.60      6.9263      9.2773     11.3711      8.0256      9.3102     11.3438      7.9977      5.7142      4.5910      4.1786
3500  +0.25  +0.00   1.00  0.60      6.9263      9.3274     11.5811      8.0541      9.3659     11.5549      8.0255      5.6810      4.6006      4.1714
3500  +0.50  +0.00   1.00  0.60      6.9263      9.3802     11.7956      8.0877      9.4250     11.7699      8.0588      5.6435      4.6118      4.1661
3500  +0.75  +0.00   1.00  0.60      6.9263      9.4359     12.0024      8.1275      9.4878     11.9767      8.0986      5.6028      4.6243      4.1627
3500  +1.00  +0.00   1.00  0.60      6.9263      9.4947     12.1901      8.1736      9.5541     12.1639      8.1453      5.5601      4.6377      4.1612
3500  -0.25  +0.10   1.00  0.60      6.9263      9.2608     11.2993      8.0159      9.2927     11.2720      7.9884      5.7248      4.5794      4.1863
3500  -0.50  +0.20   1.00  0.60      6.9263      9.2350     11.2061      7.9999      9.2652     11.1785      7.9728      5.7345      4.5726      4.1981
3500  -0.75  +0.30   1.00  0.60      6.9263      9.2034     11.1032      7.9797      9.2317     11.0749      7.9531      5.7423      4.5706      4.2132
3500  -1.00  +0.40   1.00  0.60      6.9263      9.1680     10.9977      7.9568      9.1942     10.9684      7.9307      5.7481      4.5729      4.2307
3500  -1.50  +0.40   1.00  0.60      6.9263      9.0645     10.7137      7.8925      9.0847     10.6802      7.8686      5.7626      4.5940      4.2759
3500  -2.00  +0.40   1.00  0.60      6.9263      8.9983     10.5745      7.8463      9.0156     10.5381      7.8238      5.7606      4.6178      4.3107
3500  -2.50  +0.40   1.00  0.60      6.9263      8.9695     10.5444      7.8202      8.9860     10.5062      7.7982      5.7485      4.6414      4.3319
3500  -3.00  +0.40   1.00  0.60      6.9263      8.9663     10.5868      7.8076      8.9835     10.5474      7.7856      5.7298      4.6734      4.3541
3500  -4.00  +0.40   1.00  0.60      6.9263      8.9555     10.7046      7.7693      8.9759     10.6644      7.7464      5.6827      4.7906      4.4530
3600  +0.00  +0.00   1.00  0.60      6.8040      8.9894     10.7710      7.7918      9.0121     10.7406      7.7661      5.6235      4.5354      4.1340
3600  +0.25  +0.00   1.00  0.60      6.8040      9.0191     10.9167      7.8001      9.0453     10.8877      7.7734      5.5919      4.5475      4.1297
3600  +0.50  +0.00   1.00  0.60      6.8040      9.0527     11.0829      7.8121      9.0830     11.0554      7.7844      5.5559      4.5610      4.1266
3600  +0.75  +0.00   1.00  0.60      6.8040      9.0907     11.2650      7.8294      9.1260     11.2384      7.8010      5.5165      4.5757      4.1252
3600  +1.00  +0.00   1.00  0.60      6.8040      9.1338     11.4557      7.8537      9.1749     11.4297      7.8249      5.4748      4.5912      4.1252
3600  -0.25  +0.10   1.00  0.60      6.8040      8.9831     10.7287      7.7914      9.0053     10.6981      7.7661      5.6365      4.5216      4.1379
3600  -0.50  +0.20   1.00  0.60      6.8040      8.9712     10.6750      7.7875      8.9926     10.6439      7.7626      5.6481      4.5120      4.1449
3600  -0.75  +0.30   1.00  0.60      6.8040      8.9553     10.6163      7.7805      8.9757     10.5845      7.7561      5.6575      4.5067      4.1542
3600  -1.00  +0.40   1.00  0.60      6.8040      8.9365     10.5569      7.7709      8.9558     10.5243      7.7469      5.6646      4.5052      4.1650
3600  -1.50  +0.40   1.00  0.60      6.8040      8.8780     10.4021      7.7382      8.8941     10.3667      7.7159      5.6770      4.5146      4.1920
3600  -2.00  +0.40   1.00  0.60      6.8040      8.8411     10.3371      7.7108      8.8559     10.3000      7.6892      5.6728      4.5296      4.2136
3600  -2.50  +0.40   1.00  0.60      6.8040      8.8248     10.3383      7.6915      8.8395     10.3000      7.6701      5.6580      4.5503      4.2301
3600  -3.00  +0.40   1.00  0.60      6.8040      8.8185     10.3805      7.6738      8.8340     10.3416      7.6522      5.6343      4.5813      4.2526
3600  -4.00  +0.40   1.00  0.60      6.8040      8.7974     10.4807      7.6253      8.8156     10.4410      7.6027      5.5837      4.6807      4.3402
3600  -5.00  +0.40   1.00  0.60      6.8040      8.7864     10.5133      7.6047      8.8059     10.4735      7.5817      5.5629      4.7255      4.3884
3700  +0.00  +0.00   1.00  0.60      6.6850      8.7400     10.3064      7.5908      8.7563     10.2733      7.5675      5.5318      4.4822      4.0930
3700  +0.25  +0.00   1.00  0.60      6.6850      8.7563     10.3998      7.5889      8.7746     10.3680      7.5646      5.5035      4.4965      4.0906
3700  +0.50  +0.00   1.00  0.60      6.6850      8.7767     10.5163      7.5888      8.7977     10.4860      7.5634      5.4707      4.5121      4.0891
3700  +0.75  +0.00   1.00  0.60      6.6850      8.8018     10.6556      7.5921      8.8261     10.6267      7.5656      5.4341      4.5287      4.0889
3700  +1.00  +0.00   1.00  0.60      6.6850      8.8315     10.8147      7.5998      8.8600     10.7870      7.5725      5.3948      4.5462      4.0902
3700  -0.25  +0.10   1.00  0.60      6.6850      8.7392     10.2830      7.5947      8.7552     10.2497      7.5716      5.5457      4.4667      4.0945
